Genome,Gene,Original,Removed,Delta,Length
97589,NEIS2558,0.9999988409468452,0.9999992872622157,-4.463153704392653e-07,207
96783,NEIS2558,0.9999997709857028,0.9999997697416048,1.244098046804254e-09,207
50448,NEIS2558,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,207
38094,NEIS2558,0.9999786715985598,0.9999667565154212,1.1915083138469562e-05,207
71576,NEIS2558,0.9999999178796696,0.9999999363336248,-1.845395525279514e-08,207
71466,NEIS2558,0.9999997184511108,0.9999997051424836,1.3308627311303668e-08,207
96537,NEIS2558,0.999999999989797,0.999999999988712,1.084909939663703e-12,207
29380,NEIS2558,0.9999986502720016,0.9999984144592812,2.358127205726035e-07,207
651,NEIS2558,0.9937752100576952,0.9936855091364698,8.970092122539963e-05,207
29751,NEIS2558,0.999874259013833,0.9998645534522612,9.705561571760056e-06,207
20793,NEIS2558,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,207
19971,NEIS2558,0.9999968734902736,0.9999975700165018,-6.965262282498941e-07,207
85269,NEIS2558,0.99999991448729,0.999999968871602,-5.4384312053734625e-08,207
63041,NEIS2558,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,207
40691,NEIS2558,0.9995158790342938,0.9996157632372108,-9.988420291706655e-05,207
885,NEIS2558,0.9987453365045176,0.9987611038480366,-1.5767343519046406e-05,207
34605,NEIS2558,0.9990945024300382,0.9990819618476968,1.254058234134714e-05,207
71045,NEIS2558,0.9999999311747876,0.9999999780096838,-4.6834896183511894e-08,207
61510,NEIS2558,0.9999992600534932,0.999999372493412,-1.1243991893117312e-07,207
58440,NEIS2558,0.9996045734297636,0.9996502815187616,-4.570808899806433e-05,207
75130,NEIS2558,0.99999998901155,0.9999999892282831,-2.1673329797522456e-10,207
76190,NEIS2558,0.9999712849665084,0.9999668920087452,4.392957763221794e-06,207
76992,NEIS2558,0.9999999987223738,0.9999999993403964,-6.180225220475677e-10,207
46611,NEIS2558,0.995705694276798,0.9989242885437608,-0.0032185942669626,207
40324,NEIS2558,0.9999643414351204,0.9999700106992168,-5.669264096397342e-06,207
54803,NEIS2558,0.9999999932459428,0.9999999855036266,7.742316232572932e-09,207
40358,NEIS2558,0.9996929800245282,0.9997052526335496,-1.227260902136873e-05,207
42639,NEIS2558,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,207
30575,NEIS2558,0.9999967499877428,0.9999964823542788,2.6763346394620413e-07,207
89062,NEIS2558,0.9999997095114176,0.9999997647409744,-5.522955692782716e-08,207
50542,NEIS2558,0.9999999802985372,0.9999999722678682,8.030669018666003e-09,207
97516,NEIS2558,0.9999999993181148,0.999999999423102,-1.0498735214525824e-10,207
96934,NEIS2558,0.9999999977939122,0.999999998345466,-5.515536916078645e-10,207
42584,NEIS2558,0.9992332491317424,0.9990521532236604,0.000181095908082,207
71535,NEIS2558,0.999999970161757,0.9999999738520056,-3.690248551180275e-09,207
80125,NEIS2558,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,207
20363,NEIS2558,0.9999999908687272,0.9999999953919274,-4.5232002587880515e-09,207
28149,NEIS2558,0.999999912595596,0.9999999504349156,-3.783931978862398e-08,207
52141,NEIS2558,0.9999324559377024,0.9999431878466182,-1.0731908915762034e-05,207
63591,NEIS2558,0.9999999897577952,0.9999999949268604,-5.169065286914076e-09,207
97470,NEIS2558,0.9999145591215092,0.999824445714601,9.011340690812109e-05,207
38026,NEIS2558,0.9999986871112858,0.999998274075206,4.130360796716914e-07,207
35516,NEIS2558,0.9999969984186045,0.9999965233383274,4.75080277007045e-07,207
38015,NEIS2558,0.9999761009320683,0.9999674635065144,8.637425554014477e-06,207
71073,NEIS2558,0.9999918714144124,0.9999934576416312,-1.5862272189082205e-06,207
97332,NEIS2558,0.9999993342070582,0.999999204620814,1.2958624429071366e-07,207
31320,NEIS2558,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,207
63478,NEIS2558,0.9999999619138064,0.9999999409993502,2.0914456166920562e-08,207
29639,NEIS2558,0.9999999791681982,0.999999984516338,-5.348139930916318e-09,207
71146,NEIS2558,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,207
30116,NEIS2558,0.9999773511404344,0.9999618049016442,1.554623879018724e-05,207
41325,NEIS2558,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,207
96830,NEIS2558,0.9999782876286089,0.9999788007075378,-5.130789288987359e-07,207
89121,NEIS2558,0.9999632167347514,0.9999751284135268,-1.1911678775344823e-05,207
42049,NEIS2558,0.9999995667136522,0.9999996309394904,-6.42258382033134e-08,207
42759,NEIS2558,0.999375793473691,0.9993780324231996,-2.23894950857062e-06,207
59782,NEIS2558,0.999999977116048,0.9999999781031804,-9.87132264818058e-10,207
41637,NEIS2558,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,207
61296,NEIS2558,0.9999999997977628,0.9999999997310536,6.670919372453453e-11,207
53286,NEIS2558,0.998517019868322,0.9986286281510726,-0.0001116082827505,207
59132,NEIS2558,0.9999456491885972,0.9999514987069884,-5.8495183912210535e-06,207
51880,NEIS2558,0.9999998350107134,0.9999999139601696,-7.894945608377668e-08,207
96600,NEIS2558,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,207
38397,NEIS2558,0.9987334938441116,0.9989536817296262,-0.0002201878855145,207
29385,NEIS2558,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,207
29869,NEIS2558,0.9963878463164442,0.9954842532658644,0.0009035930505796,207
27826,NEIS2558,0.999999219381744,0.999999364684098,-1.4530235414866868e-07,207
35807,NEIS2558,0.9999997795872024,0.9999996542499232,1.2533727911101522e-07,207
80295,NEIS2558,0.9999984792251004,0.9999982493387182,2.298863822636221e-07,207
37943,NEIS2558,0.9967067607134128,0.995883459992984,0.0008233007204289,207
38130,NEIS2558,0.9999999773354992,0.9999999694072204,7.928278811242251e-09,207
38109,NEIS2558,0.9999999982043372,0.9999999942598596,3.9444775223884684e-09,207
45303,NEIS2558,0.9999997889985772,0.9999999058735372,-1.1687495993228937e-07,207
29736,NEIS2558,0.9999999869964236,0.999999977947686,9.04873753704294e-09,207
63567,NEIS2558,0.9999877869704378,0.999991954411265,-4.167440827207436e-06,207
83810,NEIS2558,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,207
30687,NEIS2558,0.9999991121101782,0.9999990709017292,4.120844909749621e-08,207
53070,NEIS2558,0.999574335667571,0.9994571083864308,0.0001172272811402,207
100784,NEIS2558,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,207
30673,NEIS2558,0.9971580134229964,0.9948748492169928,0.0022831642060036,207
21105,NEIS2558,0.999374164907766,0.9995389111144908,-0.0001647462067249,207
40260,NEIS2558,0.999957124138856,0.9999676862694123,-1.0562130556501792e-05,207
61124,NEIS2558,0.9999999976078472,0.9999999975996332,8.213985047689219e-12,207
20429,NEIS2558,0.9999006421083948,0.9999343595301592,-3.371742176427883e-05,207
52873,NEIS2558,0.99515026319064,0.99515026319064,1.1102230246251563e-16,207
71680,NEIS2558,0.9999999634649904,0.999999934386802,2.907818852371236e-08,207
51909,NEIS2558,0.9999991359005944,0.9999992970010956,-1.6110050105044849e-07,207
96636,NEIS2558,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,207
74343,NEIS2558,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,207
35361,NEIS2558,0.9903254713084944,0.9928480389941624,-0.0025225676856679,207
59270,NEIS2558,0.998861536817107,0.9990223950167544,-0.0001608581996472,207
96419,NEIS2558,0.99999999946374,0.9999999994414456,2.2294499579800228e-11,207
54868,NEIS2558,0.9999999997658248,0.999999999779704,-1.387923109774647e-11,207
85553,NEIS2558,0.9997828425394985,0.9997548114633542,2.8031076144241496e-05,207
96891,NEIS2558,0.9999999948442776,0.9999999939019252,9.42352529342827e-10,207
96940,NEIS2558,0.9999812271460978,0.9999838655146774,-2.6383685796105283e-06,207
96502,NEIS2558,0.9999859878264328,0.9999833668682316,2.6209582012493016e-06,207
43827,NEIS2558,0.9999998631106805,0.999999853593419,9.517261423397372e-09,207
53820,NEIS2558,0.9999996118542344,0.9999996118542344,0.0,207
89418,NEIS2558,0.9999999253429988,0.9999999253429988,0.0,207
88135,NEIS2558,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,207
58826,NEIS2558,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,207
30952,NEIS2558,0.9999999303652652,0.9999998935651684,3.6800096858691234e-08,207
54718,NEIS2558,0.9999999495648224,0.9999999515964324,-2.031610102370962e-09,207
96411,NEIS2558,0.9999638069958404,0.9999632377509438,5.692448966643227e-07,207
63622,NEIS2558,0.9999999833042872,0.9999999801660032,3.1382840770532994e-09,207
77949,NEIS2558,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,207
85263,NEIS2558,0.9999999900443274,0.999999972301136,1.7743191360608538e-08,207
63460,NEIS2558,0.9999945054304314,0.9999929718921496,1.5335382819170462e-06,207
96943,NEIS2558,0.9999757873402516,0.9999667742705738,9.013069677821228e-06,207
20907,NEIS2558,0.9968924465665298,0.9975318236077184,-0.0006393770411885,207
26877,NEIS2558,0.9998449058169412,0.9997687972422232,7.610857471784804e-05,207
79921,NEIS2558,0.9999850275751168,0.99998567603078,-6.484556633878924e-07,207
60818,NEIS2558,0.9999999969238512,0.9999999967821048,1.4174628137908482e-10,207
47271,NEIS2558,0.9999999023778144,0.9999999649357348,-6.255792039944198e-08,207
97364,NEIS2558,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,207
58065,NEIS2558,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,207
29035,NEIS2558,0.9998453869141224,0.9998269936454586,1.839326866381885e-05,207
37698,NEIS2558,0.9999995524919096,0.9999996113888192,-5.88969095716152e-08,207
42531,NEIS2558,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,207
50804,NEIS2558,0.9999978618448264,0.9999975060498506,3.557949758148382e-07,207
97592,NEIS2558,0.99125470517052,0.9925092249326612,-0.0012545197621413,207
76946,NEIS2558,0.99999948698886,0.9999992406736672,2.463151927978302e-07,207
20298,NEIS2558,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,207
49407,NEIS2558,0.998639942979231,0.9989697435046218,-0.0003298005253907,207
41633,NEIS2558,0.999999996668096,0.9999999980665576,-1.3984614577466912e-09,207
97050,NEIS2558,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,207
55582,NEIS2558,0.9901415108760944,0.9885454277220048,0.0015960831540894,207
53369,NEIS2558,0.9999986423058648,0.9999984570028496,1.8530301515440328e-07,207
30699,NEIS2558,0.9999996247514902,0.9999995864293352,3.832215489385504e-08,207
58437,NEIS2558,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,207
60660,NEIS2558,0.999999822104575,0.9999997420996666,8.0004908475928e-08,207
96542,NEIS2558,0.9999999991291706,0.9999999991028368,2.6333824010293935e-11,207
96499,NEIS2558,0.9999344476463202,0.9998112429591208,0.0001232046871992,207
82525,NEIS2558,0.9999997345584578,0.9999998030082896,-6.844983191367504e-08,207
71058,NEIS2558,0.9990512939237916,0.9990766351620588,-2.534123826725132e-05,207
53282,NEIS2558,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,207
71120,NEIS2558,0.9999993837367672,0.9999992533144708,1.3042229640713998e-07,207
96246,NEIS2558,0.9999998855167862,0.9999998756457512,9.8710349893949e-09,207
30994,NEIS2558,0.9997723238425404,0.9997723238425404,0.0,207
26838,NEIS2558,0.9902038327363756,0.9905763547383346,-0.000372522001959,207
42638,NEIS2558,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,207
57970,NEIS2558,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,207
97025,NEIS2558,0.999999999775294,0.9999999997877718,-1.2477796573762134e-11,207
50842,NEIS2558,0.9999999818691776,0.9999999742095128,7.659664902348595e-09,207
21096,NEIS2558,0.9999999998760928,0.9999999998579724,1.8120283051814567e-11,207
60676,NEIS2558,0.9999381723624712,0.9999363819613356,1.7904011355707183e-06,207
57958,NEIS2558,0.9987632193583929,0.9989894039386478,-0.0002261845802549,207
74921,NEIS2558,0.997057636000191,0.997201733977183,-0.0001440979769919,207
39875,NEIS2558,0.999679540141181,0.9996947487931191,-1.52086519381589e-05,207
38622,NEIS2558,0.999454977564507,0.999454977564507,0.0,207
39910,NEIS2558,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,207
38055,NEIS2558,0.9999997780506542,0.9999998386782212,-6.062756696678663e-08,207
61297,NEIS2558,0.9999999992725376,0.9999999997744976,-5.019601401201611e-10,207
60839,NEIS2558,0.9999941373864202,0.9999969953316564,-2.8579452361343627e-06,207
97611,NEIS2558,0.9997382498201274,0.9997906834598146,-5.243363968721049e-05,207
84888,NEIS2558,0.9999786665054456,0.9999810858424976,-2.419337051806636e-06,207
34551,NEIS2558,0.9999876453342886,0.9999889415157942,-1.2961815055723136e-06,207
75148,NEIS2558,0.9999999984836804,0.9999999956935548,2.7901255750251153e-09,207
45001,NEIS2558,0.9999962985482932,0.9999970754705814,-7.769222881703897e-07,207
34656,NEIS2558,0.9999961259259816,0.9999961259259816,0.0,207
46505,NEIS2558,0.999997633003336,0.9999974980712458,1.3493209016779417e-07,207
71799,NEIS2558,0.9999999986287148,0.9999999989067808,-2.780659036361044e-10,207
85541,NEIS2558,0.9999726266062642,0.999971802865604,8.237406601274699e-07,207
97354,NEIS2558,0.9992587901212888,0.9990796919949588,0.0001790981263299,207
60740,NEIS2558,0.9999549191089048,0.9999559586271108,-1.0395182059586006e-06,207
30039,NEIS2558,0.9999999995216288,0.99999999926618,2.5544888426765056e-10,207
58823,NEIS2558,0.9999999986826252,0.9999999984894944,1.9313073362781094e-10,207
30528,NEIS2558,0.999998870967596,0.99999845729851,4.1366908598572404e-07,207
43992,NEIS2558,0.9999998564258864,0.9999998972438344,-4.081794791055415e-08,207
51923,NEIS2558,0.9989079618011558,0.9992245519274372,-0.0003165901262812,207
74927,NEIS2558,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,207
61115,NEIS2558,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,207
59259,NEIS2558,0.9999866816031668,0.9999866816031668,0.0,207
97276,NEIS2558,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,207
45350,NEIS2558,0.999050066005244,0.9988128565806228,0.0002372094246211,207
20944,NEIS2558,0.9981095041175102,0.9976241466041492,0.0004853575133609,207
57961,NEIS2558,0.9995911015809764,0.9994721439054652,0.000118957675511,207
63439,NEIS2558,0.9999991789703232,0.9999993041710596,-1.2520073644495258e-07,207
30265,NEIS2558,0.999999999944369,0.9999999999180276,2.634137352686139e-11,207
21423,NEIS2558,0.999983383377646,0.9999868520031472,-3.4686255010463185e-06,207
27865,NEIS2558,0.999999579028648,0.9999995061399304,7.288871761712556e-08,207
58400,NEIS2558,0.99858029194136,0.9984764868870768,0.0001038050542833,207
71094,NEIS2558,0.9998100094447746,0.9998321403714174,-2.213092664282712e-05,207
44813,NEIS2558,0.9999999901921244,0.9999999852350714,4.957052990306465e-09,207
76590,NEIS2558,0.999999999644561,0.9999999997147412,-7.018008396642017e-11,207
55523,NEIS2558,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,207
97357,NEIS2558,0.999999138713253,0.9999990820415036,5.667174929335773e-08,207
96970,NEIS2558,0.999999702889215,0.99999969630084,6.588374956706389e-09,207
52717,NEIS2558,0.9956956009407898,0.9991661126365728,-0.0034705116957829,207
71474,NEIS2558,0.9994435055932186,0.9995014596330892,-5.795403987063352e-05,207
29215,NEIS2558,0.9998639220142506,0.9998702853785688,-6.363364318251463e-06,207
21450,NEIS2558,0.999986054261547,0.999990706455502,-4.6521939549570845e-06,207
58184,NEIS2558,0.9999942772595865,0.999994229348542,4.791104435408755e-08,207
21372,NEIS2558,0.999964488996106,0.9999751802544036,-1.0691258297557129e-05,207
97007,NEIS2558,0.9999999999794292,0.9999999999548026,2.4626634065327835e-11,207
96724,NEIS2558,0.9999999212665028,0.9999999063804588,1.4886044175099757e-08,207
58414,NEIS2558,0.9975237298244246,0.99677520561348,0.0007485242109446,207
26849,NEIS2558,0.9999985497364546,0.999998516716809,3.301964568436233e-08,207
20433,NEIS2558,0.9999987579928832,0.9999997463343666,-9.883414834321869e-07,207
42196,NEIS2558,0.9999844096397216,0.9999820619368872,2.3477028343599216e-06,207
71623,NEIS2558,0.9999991153224708,0.9999991798708744,-6.454840373315562e-08,207
27970,NEIS2558,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,207
56489,NEIS2558,0.999999995824677,0.9999999962599192,-4.3524228665603454e-10,207
97524,NEIS2558,0.9999366250819092,0.9999288505775308,7.774504378388336e-06,207
58380,NEIS2558,0.99963903240552,0.9995711024035828,6.793000193705545e-05,207
97341,NEIS2558,0.999999976115996,0.9999998637077392,1.1240825670277844e-07,207
43839,NEIS2558,0.99992507484417,0.9998694728115436,5.560203262644503e-05,207
21430,NEIS2558,0.9999999969985084,0.9999999969751312,2.3377189073414684e-11,207
76968,NEIS2558,0.9998397902511298,0.999794398005822,4.5392245307862567e-05,207
71992,NEIS2558,0.9999863483618568,0.999983692493378,2.6558684789179665e-06,207
40269,NEIS2558,0.9997668349081904,0.9997975451817278,-3.07102735374043e-05,207
21122,NEIS2558,0.9999987907642608,0.9999988742716368,-8.350737612516924e-08,207
54870,NEIS2558,0.9999999996855048,0.9999999995303688,1.5513601514527406e-10,207
35462,NEIS2558,0.9999958717652816,0.9999968307086848,-9.589434032397648e-07,207
44871,NEIS2558,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,207
27965,NEIS2558,0.9999999734373122,0.999999974952176,-1.514863789964238e-09,207
96341,NEIS2558,0.9999999999966928,0.9999999999964166,2.761124662242765e-13,207
42649,NEIS2558,0.9999975102484584,0.9999966013716424,9.088768160303572e-07,207
40382,NEIS2558,0.9998011401810222,0.9998023925966816,-1.2524156592919056e-06,207
97221,NEIS2558,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,207
100738,NEIS2558,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,207
89098,NEIS2558,0.9998805595016436,0.9998802270049326,3.324967109419319e-07,207
94127,NEIS2558,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,207
97067,NEIS2558,0.9999999982688867,0.99999999667837,1.5905168293528502e-09,207
44184,NEIS2558,0.999986040036426,0.999991179385579,-5.139349153027162e-06,207
96609,NEIS2558,0.999999998784732,0.9999999989602004,-1.7546841757365428e-10,207
96688,NEIS2558,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,207
40569,NEIS2558,0.9995717452405284,0.9995717452405284,0.0,207
42614,NEIS2558,0.9999984556981382,0.9999984556981382,0.0,207
74348,NEIS2558,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,207
84837,NEIS2558,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,207
50828,NEIS2558,0.99999999000298,0.9999999895176362,4.853437651775039e-10,207
96234,NEIS2558,0.998797374956372,0.998028150140576,0.0007692248157958,207
20919,NEIS2558,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,207
44678,NEIS2558,0.999333964159092,0.9992821325702128,5.183158887911432e-05,207
55130,NEIS2558,0.9999996554929236,0.999999533986028,1.215068954341092e-07,207
76589,NEIS2558,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,207
82500,NEIS2558,0.9976415233364072,0.9972240780880556,0.0004174452483515,207
58198,NEIS2558,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,207
97055,NEIS2558,0.9998690245956848,0.999915181714584,-4.615711889921492e-05,207
58210,NEIS2558,0.9995162174485412,0.999820945438028,-0.0003047279894868,207
51851,NEIS2558,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,207
42119,NEIS2558,0.9999994393350674,0.9999993731382034,6.619686399034208e-08,207
55165,NEIS2558,0.999999854009868,0.9999998694336976,-1.5423829546890033e-08,207
93655,NEIS2558,0.9999991040791708,0.9999990142638452,8.981532573226758e-08,207
20300,NEIS2558,0.9999825281588328,0.9999731967902956,9.331368537202067e-06,207
72283,NEIS2558,0.9934377518444087,0.9924701284008556,0.0009676234435532,207
71137,NEIS2558,0.9999998945850892,0.9999999087127408,-1.4127651604134428e-08,207
42142,NEIS2558,0.9999999903828736,0.9999999915771972,-1.194323639985839e-09,207
20178,NEIS2558,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,207
89499,NEIS2558,0.9999999998656152,0.9999999998809296,-1.5314527423981872e-11,207
75120,NEIS2558,0.999999998259804,0.9999999981696336,9.01705377032158e-11,207
37760,NEIS2558,0.999999997354344,0.9999999992027272,-1.8483831132343198e-09,207
37805,NEIS2558,0.9999999923830416,0.9999999974687226,-5.085680987448882e-09,207
76569,NEIS2558,0.9999999997294888,0.9999999997305148,-1.0258460747536446e-12,207
43924,NEIS2558,0.9999999979542844,0.9999999978590852,9.5199181870953e-11,207
21457,NEIS2558,0.9999999999505568,0.9999999999509748,-4.179989687713714e-13,207
29296,NEIS2558,0.9999996427891276,0.9999993277304392,3.150586883604589e-07,207
91823,NEIS2558,0.998853410001596,0.998830956875248,2.2453126348076505e-05,207
44774,NEIS2558,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,207
41490,NEIS2558,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,207
38020,NEIS2558,0.9999999615348706,0.9999999647104486,-3.175578022762693e-09,207
37680,NEIS2558,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,207
42546,NEIS2558,0.9999735739368232,0.9999801461396932,-6.572202869925548e-06,207
60460,NEIS2558,0.9999993833963388,0.9999993877193196,-4.322980751148009e-09,207
35536,NEIS2558,0.9979612429593356,0.9996423633361312,-0.0016811203767955,207
58820,NEIS2558,0.9999997107520842,0.9999996687744224,4.197766179103724e-08,207
30175,NEIS2558,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,207
89306,NEIS2558,0.9985205663546656,0.9986567943958108,-0.0001362280411451,207
45298,NEIS2558,0.999999340123498,0.9999996126963376,-2.725728396324456e-07,207
56464,NEIS2558,0.999999128015092,0.9999991666487704,-3.863367847856125e-08,207
20406,NEIS2558,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,207
41631,NEIS2558,0.9999985525052844,0.9999985525052844,0.0,207
41965,NEIS2558,0.9999998262586312,0.999999729852585,9.64060461461358e-08,207
