Genome,Gene,Original,Removed,Delta,Length
53288,NEIS1293,0.9999998504765992,0.9999997269601304,1.2351646894170898e-07,1431
86962,NEIS1293,0.9999999981648088,0.9999999967237672,1.441041619365535e-09,1431
70759,NEIS1293,0.9999999123395384,0.9999999811842312,-6.88446927243902e-08,1431
91870,NEIS1293,0.9999999285135012,0.999999967314598,-3.880109689102795e-08,1431
34562,NEIS1293,0.9994691570781252,0.99928802669785,0.0001811303802751,1431
84487,NEIS1293,0.9999999743031398,0.999999962151178,1.2151961770179298e-08,1431
96381,NEIS1293,0.9999853542066928,0.9999669823790982,1.837182759456546e-05,1431
102406,NEIS1293,0.9999999904092022,0.9999999874166524,2.992549763547458e-09,1431
92812,NEIS1293,0.999999991791405,0.9999999749027018,1.6888703213702172e-08,1431
29359,NEIS1293,0.9999998582227289,0.9999993767039168,4.815188119344782e-07,1431
60803,NEIS1293,0.999998730960088,0.9999983579908112,3.7296927668517554e-07,1431
41726,NEIS1293,0.997459314677938,0.9971428285044616,0.0003164861734764,1424
100707,NEIS1293,0.9999999780983836,0.9999999807202588,-2.621875161423759e-09,1431
30911,NEIS1293,0.9999952192270992,0.9999914621920748,3.757035024531952e-06,1431
60649,NEIS1293,0.9999999530649032,0.9999999793212851,-2.6256382068545747e-08,1431
96253,NEIS1293,0.999999833397452,0.9999997145096508,1.1888780115931753e-07,1431
36465,NEIS1293,0.9999999883486552,0.9999999886377864,-2.8913127447793835e-10,1431
88177,NEIS1293,0.9999886140644304,0.9999937806873824,-5.166622951913169e-06,1431
44426,NEIS1293,0.9993822595794244,0.9959857931823292,0.0033964663970952,1431
60708,NEIS1293,0.9999996540270776,0.999999972595196,-3.185681183293099e-07,1431
96495,NEIS1293,0.9999999999170132,0.9999999999030836,1.3929413178459528e-11,1431
97589,NEIS1293,0.9999988409468452,0.9999994154141808,-5.74467335701101e-07,1431
96783,NEIS1293,0.9999997709857028,0.9999992458347412,5.251509616055472e-07,1431
50448,NEIS1293,0.9999998421525078,0.9999998567451036,-1.4592595909412864e-08,1431
38094,NEIS1293,0.9999786715985598,0.9999742317364264,4.439862133498451e-06,1431
71576,NEIS1293,0.9999999178796696,0.9999997409971422,1.7688252740288848e-07,1431
71466,NEIS1293,0.9999997184511108,0.999999670814036,4.7637074840345406e-08,1431
96537,NEIS1293,0.999999999989797,0.9999999999755708,1.4226397837546756e-11,1431
29380,NEIS1293,0.9999986502720016,0.9999977541954782,8.960765234267143e-07,1431
651,NEIS1293,0.9937752100576952,0.9929350965812176,0.0008401134764776,1431
29751,NEIS1293,0.999874259013833,0.9998565097721832,1.7749241649656078e-05,1431
20793,NEIS1293,0.9999996130251506,0.9999994379282025,1.7509694816286725e-07,1431
19971,NEIS1293,0.9999968734902736,0.9999976425338096,-7.69043536075209e-07,1431
85269,NEIS1293,0.99999991448729,0.9999998617024604,5.2784829618346414e-08,1431
63041,NEIS1293,0.9999995277215082,0.9999998172888566,-2.895673483216399e-07,1431
40691,NEIS1293,0.9995158790342938,0.999359730813319,0.0001561482209748,1431
885,NEIS1293,0.9987453365045176,0.9958538442260672,0.0028914922784503,1431
34605,NEIS1293,0.9990945024300382,0.9994706899008206,-0.0003761874707823,1431
71045,NEIS1293,0.9999999311747876,0.9999999112522112,1.99225763664046e-08,1431
61510,NEIS1293,0.9999992600534932,0.9999992289786304,3.107486290510053e-08,1431
58440,NEIS1293,0.9996045734297636,0.9996690941787588,-6.452074899532256e-05,1431
75130,NEIS1293,0.99999998901155,0.9999999937101278,-4.6985778601182915e-09,1431
76190,NEIS1293,0.9999712849665084,0.9998158275698912,0.0001554573966172,1431
76992,NEIS1293,0.9999999987223738,0.9999999996173764,-8.95002738587891e-10,1431
46611,NEIS1293,0.995705694276798,0.99981585830105,-0.0041101640242521,1431
40324,NEIS1293,0.9999643414351204,0.9999668712064376,-2.529771317316687e-06,1431
54803,NEIS1293,0.9999999932459428,0.9999999845505344,8.695408282299866e-09,1431
40358,NEIS1293,0.9996929800245282,0.9995730957533192,0.000119884271209,1431
42639,NEIS1293,0.9999735806951304,0.999980801605878,-7.220910747562925e-06,1424
30575,NEIS1293,0.9999967499877428,0.9999960025834976,7.474042450494878e-07,1431
89062,NEIS1293,0.9999997095114176,0.9999996457737186,6.37376990075822e-08,1431
50542,NEIS1293,0.9999999802985372,0.9999999777435034,2.555033851159294e-09,1431
97516,NEIS1293,0.9999999993181148,0.999999999627024,-3.0890934255012326e-10,1431
96934,NEIS1293,0.9999999977939122,0.999999999341172,-1.547259875778195e-09,1431
42584,NEIS1293,0.9992332491317424,0.9995053436308587,-0.0002720944991163,1431
71535,NEIS1293,0.999999970161757,0.9999999752406372,-5.078880205289238e-09,1431
80125,NEIS1293,0.9999998471765436,0.999999853508684,-6.332140367604211e-09,1431
20363,NEIS1293,0.9999999908687272,0.99999999732901,-6.460282975240261e-09,1431
28149,NEIS1293,0.999999912595596,0.9999999977982243,-8.520262839706305e-08,1431
52141,NEIS1293,0.9999324559377024,0.999923346540312,9.109397390294482e-06,1431
63591,NEIS1293,0.9999999897577952,0.9999999885281656,1.2296295093250362e-09,1431
97470,NEIS1293,0.9999145591215092,0.9997365236141076,0.0001780355074015,1431
38026,NEIS1293,0.9999986871112858,0.9999984946132549,1.92498031070798e-07,1431
35516,NEIS1293,0.9999969984186045,0.9999991287506704,-2.130332066085927e-06,1431
38015,NEIS1293,0.9999761009320683,0.9999708512455896,5.249686478858706e-06,1431
71073,NEIS1293,0.9999918714144124,0.9999922362060736,-3.647916611004831e-07,1431
97332,NEIS1293,0.9999993342070582,0.999999513205877,-1.78998818767262e-07,1431
31320,NEIS1293,0.9999999963304138,0.9999999920278156,4.302598166638916e-09,1431
63478,NEIS1293,0.9999999619138064,0.9999998242876068,1.376261994368022e-07,1431
29639,NEIS1293,0.9999999791681982,0.9999999731865252,5.981672934751714e-09,1431
71146,NEIS1293,0.9999998626152456,0.9999997997624764,6.285276921147442e-08,1431
30116,NEIS1293,0.9999773511404344,0.9999330333266272,4.431781380709321e-05,1431
41325,NEIS1293,0.9998382258322112,0.99996536299381,-0.0001271371615988,1431
96830,NEIS1293,0.9999782876286089,0.9999883060404514,-1.0018411842560582e-05,1431
89121,NEIS1293,0.9999632167347514,0.9999819440836888,-1.8727348937486177e-05,1431
42049,NEIS1293,0.9999995667136522,0.9999990009619968,5.657516554125053e-07,1431
42759,NEIS1293,0.999375793473691,0.9995243230722776,-0.0001485295985866,1424
59782,NEIS1293,0.999999977116048,0.9999999670977148,1.0018333385097833e-08,1431
41637,NEIS1293,0.9999999001351064,0.9999998303784102,6.975669619713187e-08,1431
61296,NEIS1293,0.9999999997977628,0.999999999813422,-1.565914065082552e-11,1431
53286,NEIS1293,0.998517019868322,0.9983713861296628,0.0001456337386591,1431
59132,NEIS1293,0.9999456491885972,0.9999709231115752,-2.527392297813069e-05,1431
51880,NEIS1293,0.9999998350107134,0.9999998441557648,-9.145051382830616e-09,1431
96600,NEIS1293,0.9999999466176206,0.9999999429377447,3.6798758484835052e-09,1431
38397,NEIS1293,0.9987334938441116,0.999301248692953,-0.0005677548488414,1431
29385,NEIS1293,0.999999996730506,0.9999999793417964,1.7388709583343598e-08,1431
29869,NEIS1293,0.9963878463164442,0.9987948428839596,-0.0024069965675153,1431
27826,NEIS1293,0.999999219381744,0.9999974910107478,1.7283709962123694e-06,1431
35807,NEIS1293,0.9999997795872024,0.999994376269989,5.40331721343712e-06,1431
80295,NEIS1293,0.9999984792251004,0.9999981402299848,3.38995115756191e-07,1431
37943,NEIS1293,0.9967067607134128,0.9935117042217748,0.003195056491638,1431
38130,NEIS1293,0.9999999773354992,0.9999999845311702,-7.1956710590015405e-09,1431
38109,NEIS1293,0.9999999982043372,0.999999994999069,3.205268161998731e-09,1431
45303,NEIS1293,0.9999997889985772,0.9999999890481104,-2.000495332721286e-07,1431
29736,NEIS1293,0.9999999869964236,0.9999999940008386,-7.0044150479731115e-09,1431
63567,NEIS1293,0.9999877869704378,0.9999766914295308,1.1095540906835843e-05,1431
83810,NEIS1293,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1293,0.9999991121101782,0.999999395501352,-2.8339117363884725e-07,1431
53070,NEIS1293,0.999574335667571,0.9988342917647584,0.0007400439028126,1431
100784,NEIS1293,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1293,0.9971580134229964,0.9973059552091136,-0.0001479417861172,1431
21105,NEIS1293,0.999374164907766,0.9994427603696404,-6.859546187454324e-05,1431
40260,NEIS1293,0.999957124138856,0.9999672901984912,-1.0166059635330347e-05,1431
61124,NEIS1293,0.9999999976078472,0.999999998153152,-5.453048013137618e-10,1431
20429,NEIS1293,0.9999006421083948,0.999788783296254,0.0001118588121408,1431
52873,NEIS1293,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1293,0.9999999634649904,0.9999999406511688,2.2813821609624085e-08,1431
51909,NEIS1293,0.9999991359005944,0.9999997442413068,-6.083407123602669e-07,1431
96636,NEIS1293,0.9999999990579408,0.9999999987702252,2.8771551807693635e-10,1431
74343,NEIS1293,0.9999999493474488,0.9999999273002108,2.204723814624998e-08,1431
35361,NEIS1293,0.9903254713084944,0.9897289008336264,0.0005965704748679,1431
59270,NEIS1293,0.998861536817107,0.9996416546446544,-0.0007801178275474,1431
96419,NEIS1293,0.99999999946374,0.9999999988091396,6.546002628837755e-10,1431
54868,NEIS1293,0.9999999997658248,0.9999999997157788,5.0046078392540494e-11,1431
85553,NEIS1293,0.9997828425394985,0.9997511417685332,3.170077096525947e-05,1431
96891,NEIS1293,0.9999999948442776,0.9999999880106986,6.833579035969706e-09,1431
96940,NEIS1293,0.9999812271460978,0.9999895047981832,-8.277652085331155e-06,1431
96502,NEIS1293,0.9999859878264328,0.9999850006286262,9.871978066122722e-07,1431
43827,NEIS1293,0.9999998631106805,0.9999998412363216,2.1874358768769756e-08,1424
53820,NEIS1293,0.9999996118542344,0.9999994172857652,1.9456846922505378e-07,1431
89418,NEIS1293,0.9999999253429988,0.9999998642684558,6.107454297854531e-08,1431
88135,NEIS1293,0.999999622429664,0.999999567743736,5.468592800816907e-08,1431
58826,NEIS1293,0.9999984070688328,0.9999978917919582,5.152768746130576e-07,1431
30952,NEIS1293,0.9999999303652652,0.9999999929630632,-6.259779794515198e-08,1431
54718,NEIS1293,0.9999999495648224,0.9999999674764364,-1.791161396980101e-08,1431
96411,NEIS1293,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1293,0.9999999833042872,0.9999999945064764,-1.1202189176273691e-08,1431
77949,NEIS1293,0.9999469322171094,0.9999491883190762,-2.2561019668021487e-06,1431
85263,NEIS1293,0.9999999900443274,0.9999999675952264,2.2449101022559148e-08,1431
63460,NEIS1293,0.9999945054304314,0.9999918517759248,2.653654506579173e-06,1431
96943,NEIS1293,0.9999757873402516,0.9999888176063144,-1.303026606269686e-05,1431
20907,NEIS1293,0.9968924465665298,0.9864356953842548,0.0104567511822748,1431
26877,NEIS1293,0.9998449058169412,0.9998794972453487,-3.459142840755991e-05,1431
79921,NEIS1293,0.9999850275751168,0.9999894704447776,-4.442869660947757e-06,1431
60818,NEIS1293,0.9999999969238512,0.9999999955221752,1.401675997492191e-09,1431
47271,NEIS1293,0.9999999023778144,0.9999998019704672,1.0040734710337065e-07,1431
97364,NEIS1293,0.9999999956823062,0.9999999975291488,-1.8468426787876522e-09,1431
58065,NEIS1293,0.9998698369467506,0.9999166723958808,-4.683544913020032e-05,1431
29035,NEIS1293,0.9998453869141224,0.9998824536301418,-3.706671601944045e-05,1431
37698,NEIS1293,0.9999995524919096,0.9999997286136902,-1.761217806039994e-07,1431
42531,NEIS1293,0.9999998791334797,0.9999999022936676,-2.3160187989645923e-08,1424
50804,NEIS1293,0.9999978618448264,0.9999931125382638,4.749306562579214e-06,1431
97592,NEIS1293,0.99125470517052,0.9969214125356064,-0.0056667073650864,1431
76946,NEIS1293,0.99999948698886,0.999998830990075,6.559987849596993e-07,1431
20298,NEIS1293,0.9999993879570136,0.9999972030003678,2.1849566458342906e-06,1431
49407,NEIS1293,0.998639942979231,0.9991450784335552,-0.0005051354543241,1431
41633,NEIS1293,0.999999996668096,0.9999999978186944,-1.1505983943393971e-09,1431
97050,NEIS1293,0.9999991178109672,0.9999996147750132,-4.969640461371938e-07,1431
55582,NEIS1293,0.9901415108760944,0.9939226148915892,-0.0037811040154949,1431
53369,NEIS1293,0.9999986423058648,0.9999993577559728,-7.154501080464115e-07,1431
30699,NEIS1293,0.9999996247514902,0.9999985312411348,1.093510355487659e-06,1431
58437,NEIS1293,0.9999824050887692,0.9999926533645328,-1.0248275763458103e-05,1431
60660,NEIS1293,0.999999822104575,0.9999997609953276,6.110924744007208e-08,1431
96542,NEIS1293,0.9999999991291706,0.999999999185316,-5.6145310622923716e-11,1431
96499,NEIS1293,0.9999344476463202,0.9999733477415372,-3.8900095217120345e-05,1431
82525,NEIS1293,0.9999997345584578,0.999999721950761,1.2607696775468469e-08,1431
71058,NEIS1293,0.9990512939237916,0.999118015850428,-6.672192663637055e-05,1431
53282,NEIS1293,0.9999999989816188,0.9999999982831912,6.984277600707856e-10,1431
71120,NEIS1293,0.9999993837367672,0.9999994098334812,-2.6096713900969348e-08,1431
96246,NEIS1293,0.9999998855167862,0.9999998236573372,6.185944889658401e-08,1431
30994,NEIS1293,0.9997723238425404,0.9999166320319816,-0.0001443081894411,1431
26838,NEIS1293,0.9902038327363756,0.99771366471319,-0.0075098319768144,1431
42638,NEIS1293,0.9999954987913132,0.9999974182158404,-1.91942452731908e-06,1424
57970,NEIS1293,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1293,0.999999999775294,0.9999999998419322,-6.6638250473261e-11,1431
50842,NEIS1293,0.9999999818691776,0.9999999893548008,-7.485623343406191e-09,1431
21096,NEIS1293,0.9999999998760928,0.9999999998282508,4.784184159944971e-11,1431
60676,NEIS1293,0.9999381723624712,0.9999840997239374,-4.5927361466246985e-05,1431
57958,NEIS1293,0.9987632193583929,0.9981302543825358,0.000632964975857,1431
74921,NEIS1293,0.997057636000191,0.9988078283676418,-0.0017501923674507,1431
39875,NEIS1293,0.999679540141181,0.999823079270772,-0.000143539129591,1431
38622,NEIS1293,0.999454977564507,0.999480344812354,-2.5367247846963537e-05,1431
39910,NEIS1293,0.9997110547908552,0.9997062934703396,4.761320515633827e-06,1431
38055,NEIS1293,0.9999997780506542,0.9999999405347126,-1.624840584302234e-07,1431
61297,NEIS1293,0.9999999992725376,0.9999999988722692,4.0026837400120025e-10,1431
60839,NEIS1293,0.9999941373864202,0.999999180051436,-5.0426650158863495e-06,1431
97611,NEIS1293,0.9997382498201274,0.9996403461644162,9.790365571116232e-05,1431
84888,NEIS1293,0.9999786665054456,0.9999844433337508,-5.776828305270598e-06,1431
34551,NEIS1293,0.9999876453342886,0.9999862045970762,1.440737212421439e-06,1431
75148,NEIS1293,0.9999999984836804,0.9999999971446324,1.339048094628481e-09,1431
45001,NEIS1293,0.9999962985482932,0.9999964128394946,-1.1429120139183625e-07,1431
34656,NEIS1293,0.9999961259259816,0.9999953131626216,8.12763360169555e-07,1431
46505,NEIS1293,0.999997633003336,0.999998930175885,-1.2971725490418251e-06,1424
71799,NEIS1293,0.9999999986287148,0.9999999978727694,7.559454173744483e-10,1431
85541,NEIS1293,0.9999726266062642,0.9999860469074808,-1.3420301216759968e-05,1431
97354,NEIS1293,0.9992587901212888,0.9989189455876362,0.0003398445336526,1431
60740,NEIS1293,0.9999549191089048,0.999973370810555,-1.845170165026833e-05,1431
30039,NEIS1293,0.9999999995216288,0.9999999989710976,5.505310651798823e-10,1431
58823,NEIS1293,0.9999999986826252,0.9999999991156114,-4.3298620244769376e-10,1431
30528,NEIS1293,0.999998870967596,0.9999995167174768,-6.457498806788919e-07,1431
43992,NEIS1293,0.9999998564258864,0.9999999222609012,-6.583501466206343e-08,1431
51923,NEIS1293,0.9989079618011558,0.9998511904276496,-0.0009432286264937,1431
74927,NEIS1293,0.9999999999147372,0.9999999999221858,-7.448597294512638e-12,1431
61115,NEIS1293,0.9999949945963548,0.999994969845576,2.4750778759852213e-08,1431
59259,NEIS1293,0.9999866816031668,0.9999741011208472,1.2580482319779485e-05,1431
97276,NEIS1293,0.9999979234205396,0.9999989728948312,-1.0494742916922206e-06,1431
45350,NEIS1293,0.999050066005244,0.9940834933405586,0.0049665726646854,1431
20944,NEIS1293,0.9981095041175102,0.9965811668587308,0.0015283372587794,1431
57961,NEIS1293,0.9995911015809764,0.9997108381457076,-0.0001197365647312,1431
63439,NEIS1293,0.9999991789703232,0.9999998290731664,-6.501028433358869e-07,1431
30265,NEIS1293,0.999999999944369,0.9999999999238196,2.0549340007391947e-11,1431
21423,NEIS1293,0.999983383377646,0.999991649143761,-8.265766115012063e-06,1431
27865,NEIS1293,0.999999579028648,0.9999994150255224,1.640031255245589e-07,1431
58400,NEIS1293,0.99858029194136,0.9964593247826458,0.0021209671587142,1431
71094,NEIS1293,0.9998100094447746,0.9998110602329524,-1.0507881778032413e-06,1431
44813,NEIS1293,0.9999999901921244,0.9999999849883976,5.203726782809781e-09,1424
76590,NEIS1293,0.999999999644561,0.9999999997382164,-9.365530573290926e-11,1431
55523,NEIS1293,0.9966193377249744,0.996766610189672,-0.0001472724646975,801
97357,NEIS1293,0.999999138713253,0.9999980780866048,1.0606266480639448e-06,1431
96970,NEIS1293,0.999999702889215,0.9999994431175756,2.597716393104577e-07,1431
52717,NEIS1293,0.9956956009407898,0.997407770202238,-0.0017121692614483,1431
71474,NEIS1293,0.9994435055932186,0.999764358810324,-0.0003208532171055,1431
29215,NEIS1293,0.9998639220142506,0.9998314742809992,3.244773325139505e-05,1431
21450,NEIS1293,0.999986054261547,0.9999904168329486,-4.362571401683724e-06,1431
58184,NEIS1293,0.9999942772595865,0.9999931832837684,1.093975817934023e-06,1431
21372,NEIS1293,0.999964488996106,0.999959212463044,5.276533062037458e-06,1431
97007,NEIS1293,0.9999999999794292,0.999999999924571,5.4858229070475766e-11,1431
96724,NEIS1293,0.9999999212665028,0.999999878778162,4.2488340956658994e-08,1431
58414,NEIS1293,0.9975237298244246,0.9907975282598024,0.0067262015646223,1431
26849,NEIS1293,0.9999985497364546,0.9999951020527144,3.447683740276375e-06,1431
20433,NEIS1293,0.9999987579928832,0.999999687568227,-9.295753438109956e-07,1431
42196,NEIS1293,0.9999844096397216,0.9999838304134908,5.792262306458795e-07,1431
71623,NEIS1293,0.9999991153224708,0.9999993735057454,-2.5818327464843804e-07,1431
27970,NEIS1293,0.999999947890316,0.999999954596641,-6.706325050842565e-09,1431
56489,NEIS1293,0.999999995824677,0.9999999937312024,2.0934747269052423e-09,1431
97524,NEIS1293,0.9999366250819092,0.9998942088630548,4.2416218854257615e-05,1431
58380,NEIS1293,0.99963903240552,0.9999045166856896,-0.0002654842801694,1431
97341,NEIS1293,0.999999976115996,0.999999874842436,1.0127355998257317e-07,1431
43839,NEIS1293,0.99992507484417,0.9997893989484512,0.0001356758957189,1424
21430,NEIS1293,0.9999999969985084,0.9999999968830552,1.1545309153149219e-10,1431
76968,NEIS1293,0.9998397902511298,0.99951355071494,0.0003262395361899,1431
71992,NEIS1293,0.9999863483618568,0.9999864231757716,-7.481391461894304e-08,1431
40269,NEIS1293,0.9997668349081904,0.9999347604289948,-0.0001679255208042,1431
21122,NEIS1293,0.9999987907642608,0.99999611527448,2.675489780834539e-06,1431
54870,NEIS1293,0.9999999996855048,0.999999999500336,1.8516888022901407e-10,1431
35462,NEIS1293,0.9999958717652816,0.9999946551815896,1.2165836920097206e-06,1431
44871,NEIS1293,0.9991141971745712,0.9986829223041696,0.0004312748704016,1431
27965,NEIS1293,0.9999999734373122,0.9999999609556298,1.2481682354348322e-08,1431
96341,NEIS1293,0.9999999999966928,0.9999999999960828,6.098455074265985e-13,1431
42649,NEIS1293,0.9999975102484584,0.9999974593386934,5.090976495925049e-08,1424
40382,NEIS1293,0.9998011401810222,0.9997488646021996,5.227557882248046e-05,1431
97221,NEIS1293,0.9999999998302788,0.9999999997362948,9.398404277050075e-11,1431
100738,NEIS1293,0.9999999001667012,0.999999911323678,-1.1156976897908066e-08,1431
89098,NEIS1293,0.9998805595016436,0.9999080631485898,-2.750364694625862e-05,1431
94127,NEIS1293,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1293,0.9999999982688867,0.9999999903846674,7.884219388465397e-09,1431
44184,NEIS1293,0.999986040036426,0.9999975904994974,-1.1550463071441364e-05,1431
96609,NEIS1293,0.999999998784732,0.9999999996084092,-8.236772375269651e-10,1431
96688,NEIS1293,0.9999999992571398,0.9999999973860588,1.8710810678612692e-09,1431
40569,NEIS1293,0.9995717452405284,0.9996299158112766,-5.817057074819498e-05,1431
42614,NEIS1293,0.9999984556981382,0.9999983962250996,5.947303871600696e-08,1431
74348,NEIS1293,0.9999906981957328,0.9999844518624496,6.246333283277394e-06,1431
84837,NEIS1293,0.9999881035880978,0.9999958801365318,-7.776548434090813e-06,1431
50828,NEIS1293,0.99999999000298,0.9999999682133272,2.1789652748793745e-08,1431
96234,NEIS1293,0.998797374956372,0.9959240626943372,0.0028733122620347,1431
20919,NEIS1293,0.9999954336304868,0.9999959808608636,-5.472303767906084e-07,1431
44678,NEIS1293,0.999333964159092,0.9994868397640588,-0.0001528756049667,1431
55130,NEIS1293,0.9999996554929236,0.9999990312762798,6.242166438186203e-07,1431
76589,NEIS1293,0.9999986716988376,0.999998557873795,1.1382504261359117e-07,1431
82500,NEIS1293,0.9976415233364072,0.9946782984741688,0.0029632248622383,1431
58198,NEIS1293,0.9999999690150746,0.9999999853526064,-1.6337531882903992e-08,1431
97055,NEIS1293,0.9998690245956848,0.999887886604633,-1.8862008948183903e-05,1431
58210,NEIS1293,0.9995162174485412,0.999902131349004,-0.0003859139004627,1431
51851,NEIS1293,0.999954541790258,0.9999751410007622,-2.0599210504235188e-05,1431
42119,NEIS1293,0.9999994393350674,0.9999995148753122,-7.554024483713563e-08,1424
55165,NEIS1293,0.999999854009868,0.9999998032366398,5.077322817736985e-08,1431
93655,NEIS1293,0.9999991040791708,0.999999564368857,-4.602896861438666e-07,1431
20300,NEIS1293,0.9999825281588328,0.9999618263833552,2.070177547774943e-05,1431
72283,NEIS1293,0.9934377518444087,0.9972670766036672,-0.0038293247592585,1431
71137,NEIS1293,0.9999998945850892,0.999999975583354,-8.099826465102211e-08,1431
42142,NEIS1293,0.9999999903828736,0.9999999899067256,4.761481209314411e-10,1424
20178,NEIS1293,0.999999999997576,0.999999999990608,6.96809276945487e-12,1431
89499,NEIS1293,0.9999999998656152,0.9999999998328322,3.278299853803901e-11,1431
75120,NEIS1293,0.999999998259804,0.9999999893819456,8.87785855940848e-09,1431
37760,NEIS1293,0.999999997354344,0.9999999995125126,-2.1581686437954764e-09,1431
37805,NEIS1293,0.9999999923830416,0.9999999987410022,-6.357960602443313e-09,1431
76569,NEIS1293,0.9999999997294888,0.9999999998892092,-1.5972045908085875e-10,1431
43924,NEIS1293,0.9999999979542844,0.9999999979438688,1.0415668327823369e-11,1431
21457,NEIS1293,0.9999999999505568,0.9999999999800706,-2.9513835819727774e-11,1431
29296,NEIS1293,0.9999996427891276,0.9999992982120136,3.445771139531928e-07,1431
91823,NEIS1293,0.998853410001596,0.9968344539978428,0.0020189560037532,1431
44774,NEIS1293,0.999999962339188,0.999999968710252,-6.371064009691452e-09,1424
41490,NEIS1293,0.9999997298898784,0.9999998006146724,-7.072479402125964e-08,1431
38020,NEIS1293,0.9999999615348706,0.999999958908242,2.626628470281389e-09,1431
37680,NEIS1293,0.9999882384513896,0.9999829084181072,5.330033282513469e-06,1431
42546,NEIS1293,0.9999735739368232,0.999977710699788,-4.136762964734864e-06,1431
60460,NEIS1293,0.9999993833963388,0.9999988111397076,5.722566313037802e-07,1431
35536,NEIS1293,0.9979612429593356,0.9998415520051344,-0.0018803090457988,1431
58820,NEIS1293,0.9999997107520842,0.9999998038468946,-9.309481041608336e-08,1431
