Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0981,0.9985404491168784,0.9994411582588144,-0.0009007091419358,1092
96238,NEIS0981,0.9999949935595824,0.999997834873462,-2.841313879509144e-06,1092
74995,NEIS0981,0.9999998395999204,0.9999998595194666,-1.991954612368119e-08,1092
96474,NEIS0981,0.993260454738994,0.9956999320062592,-0.002439477267265,1092
89305,NEIS0981,0.9999999947455194,0.9999999916090786,3.1364407737655142e-09,1092
53302,NEIS0981,0.9999998169366592,0.9999994821451358,3.347915233931076e-07,1092
96840,NEIS0981,0.9999999977935534,0.999999997774474,1.907940472278824e-11,1092
50852,NEIS0981,0.9999664547307991,0.99997432035891,-7.865628110836909e-06,1092
28030,NEIS0981,0.9999944132439184,0.9999927460777686,1.6671661497991153e-06,1092
61450,NEIS0981,0.9999904992451052,0.9999939751995862,-3.475954481024779e-06,1092
59649,NEIS0981,0.9999999480638886,0.9999999062337958,4.18300928339832e-08,1092
21229,NEIS0981,0.9997199160420086,0.9991841701000156,0.0005357459419929,1092
28158,NEIS0981,0.999999916103879,0.9999999882038108,-7.20999318026827e-08,1092
54624,NEIS0981,0.9999999862352558,0.9999999886188312,-2.3835754481282834e-09,1092
47287,NEIS0981,0.9998458280385554,0.9998195443129584,2.6283725596987217e-05,1092
63549,NEIS0981,0.9999999180133252,0.9999999960348058,-7.802148060953584e-08,1092
96645,NEIS0981,0.9999999914172938,0.9999999793187322,1.2098561597007064e-08,1092
53288,NEIS0981,0.9999998504765992,0.9999996681739618,1.823026374303538e-07,1092
86962,NEIS0981,0.9999999981648088,0.9999999832979142,1.486689460428181e-08,1092
70759,NEIS0981,0.9999999123395384,0.9999999635205934,-5.118105494972269e-08,1092
91870,NEIS0981,0.9999999285135012,0.9999999814682068,-5.2954705509478124e-08,1092
34562,NEIS0981,0.9994691570781252,0.9995593954897444,-9.023841161914792e-05,1092
84487,NEIS0981,0.9999999743031398,0.9999999731745816,1.128558135832236e-09,1092
96381,NEIS0981,0.9999853542066928,0.9999658657666752,1.948844001764538e-05,1092
102406,NEIS0981,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0981,0.999999991791405,0.9999999916368442,1.545608085962158e-10,1092
29359,NEIS0981,0.9999998582227289,0.9999993024012868,5.558214419831842e-07,1092
60803,NEIS0981,0.999998730960088,0.9999987527638792,-2.1803791216967742e-08,1092
41726,NEIS0981,0.997459314677938,0.9986074655096628,-0.0011481508317248,1092
100707,NEIS0981,0.9999999780983836,0.9999999781690594,-7.067579854691529e-11,1092
30911,NEIS0981,0.9999952192270992,0.9999965101233564,-1.2908962572222291e-06,1092
60649,NEIS0981,0.9999999530649032,0.9999999485407948,4.5241083101998925e-09,1092
96253,NEIS0981,0.999999833397452,0.9999995967285796,2.3666887238871226e-07,1092
36465,NEIS0981,0.9999999883486552,0.9999999852987602,3.049895003215397e-09,1092
88177,NEIS0981,0.9999886140644304,0.9999943997425416,-5.785678111047687e-06,1092
44426,NEIS0981,0.9993822595794244,0.989771255922293,0.0096110036571314,1092
60708,NEIS0981,0.9999996540270776,0.9999994768284164,1.7719866107768214e-07,1092
96495,NEIS0981,0.9999999999170132,0.999999999902202,1.4811152304616826e-11,1092
97589,NEIS0981,0.9999988409468452,0.999999505764804,-6.648179586843384e-07,1092
96783,NEIS0981,0.9999997709857028,0.9999997744357538,-3.450051022646505e-09,1092
50448,NEIS0981,0.9999998421525078,0.999999801438382,4.0714125959517844e-08,1083
38094,NEIS0981,0.9999786715985598,0.999979207286262,-5.356877020856743e-07,1092
71576,NEIS0981,0.9999999178796696,0.9999998306074253,8.72722444311691e-08,1092
71466,NEIS0981,0.9999997184511108,0.9999996770169112,4.143419951585514e-08,1092
96537,NEIS0981,0.999999999989797,0.9999999999942302,-4.43312053732825e-12,1092
29380,NEIS0981,0.9999986502720016,0.9999916930936464,6.957178355304627e-06,1092
651,NEIS0981,0.9937752100576952,0.9945918050334216,-0.0008165949757262,1092
29751,NEIS0981,0.999874259013833,0.9998293309704884,4.4928043344438784e-05,1092
20793,NEIS0981,0.9999996130251506,0.9999990991756896,5.138494609813193e-07,1092
19971,NEIS0981,0.9999968734902736,0.999997708887912,-8.353976385100381e-07,1092
85269,NEIS0981,0.99999991448729,0.9999993282837144,5.862035754589101e-07,1092
63041,NEIS0981,0.9999995277215082,0.9999993362621163,1.914593917851093e-07,1092
40691,NEIS0981,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0981,0.9987453365045176,0.9884247156830228,0.0103206208214946,1092
34605,NEIS0981,0.9990945024300382,0.9990423367317915,5.2165698246509073e-05,1092
71045,NEIS0981,0.9999999311747876,0.9999994028473076,5.283274799872117e-07,1092
61510,NEIS0981,0.9999992600534932,0.9999986051096568,6.549438363867566e-07,1092
58440,NEIS0981,0.9996045734297636,0.9995089591663792,9.561426338433598e-05,1092
75130,NEIS0981,0.99999998901155,0.9999999946621236,-5.65057367563071e-09,1092
76190,NEIS0981,0.9999712849665084,0.9999736500709182,-2.365104409762786e-06,1092
76992,NEIS0981,0.9999999987223738,0.9999999997349472,-1.0125733584942511e-09,1092
46611,NEIS0981,0.995705694276798,0.9997044954680786,-0.0039988011912805,1092
40324,NEIS0981,0.9999643414351204,0.9999706357407862,-6.294305665788258e-06,1092
54803,NEIS0981,0.9999999932459428,0.9999999816124746,1.163346818877642e-08,1092
40358,NEIS0981,0.9996929800245282,0.9998140133547916,-0.0001210333302632,1092
42639,NEIS0981,0.9999735806951304,0.9999730601508916,5.205442388245274e-07,1092
30575,NEIS0981,0.9999967499877428,0.999999017265576,-2.2672778332566423e-06,1092
89062,NEIS0981,0.9999997095114176,0.9999995375056024,1.720058151466475e-07,1092
50542,NEIS0981,0.9999999802985372,0.9999999813164236,-1.017886441800897e-09,1092
97516,NEIS0981,0.9999999993181148,0.999999999788588,-4.704732159410695e-10,1092
96934,NEIS0981,0.9999999977939122,0.9999999990091571,-1.215245015728783e-09,1092
42584,NEIS0981,0.9992332491317424,0.999378107606523,-0.0001448584747806,1092
71535,NEIS0981,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0981,0.9999998471765436,0.999999932780322,-8.560377851019042e-08,1092
20363,NEIS0981,0.9999999908687272,0.9999999957080464,-4.83931938966009e-09,1092
28149,NEIS0981,0.999999912595596,0.9999999926039328,-8.000833673360574e-08,1092
52141,NEIS0981,0.9999324559377024,0.999941770745572,-9.314807869476027e-06,1092
63591,NEIS0981,0.9999999897577952,0.999999956461543,3.3296252199832566e-08,1092
97470,NEIS0981,0.9999145591215092,0.999694162492875,0.0002203966286341,1092
38026,NEIS0981,0.9999986871112858,0.9999974674169012,1.219694384602121e-06,1092
35516,NEIS0981,0.9999969984186045,0.9999985909125816,-1.5924939770206592e-06,1092
38015,NEIS0981,0.9999761009320683,0.9999713756125996,4.725319468712463e-06,1092
71073,NEIS0981,0.9999918714144124,0.9999906763725048,1.1950419076534049e-06,1092
97332,NEIS0981,0.9999993342070582,0.999999580174214,-2.459671558652232e-07,1092
31320,NEIS0981,0.9999999963304138,0.9999999873394432,8.990970523647945e-09,1092
63478,NEIS0981,0.9999999619138064,0.999999867424245,9.448956139745945e-08,1092
29639,NEIS0981,0.9999999791681982,0.9999999736583688,5.509829481553652e-09,1092
71146,NEIS0981,0.9999998626152456,0.999999747151232,1.1546401357254157e-07,1092
30116,NEIS0981,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0981,0.9998382258322112,0.9999110259343412,-7.280010212995514e-05,1092
96830,NEIS0981,0.9999782876286089,0.9999656304764278,1.265715218101704e-05,1092
89121,NEIS0981,0.9999632167347514,0.999973918577934,-1.070184318252565e-05,1092
42049,NEIS0981,0.9999995667136522,0.9999995187614388,4.7952213422242096e-08,1092
42759,NEIS0981,0.999375793473691,0.999159040057886,0.000216753415805,1092
59782,NEIS0981,0.999999977116048,0.9999999712888538,5.82719428265932e-09,1092
41637,NEIS0981,0.9999999001351064,0.9999998569127626,4.322234381515244e-08,1092
61296,NEIS0981,0.9999999997977628,0.9999999980786832,1.7190794343591163e-09,1092
53286,NEIS0981,0.998517019868322,0.999137742646693,-0.0006207227783709,1092
59132,NEIS0981,0.9999456491885972,0.9999179085208834,2.7740667713826998e-05,1092
51880,NEIS0981,0.9999998350107134,0.9999997900529431,4.4957770173326146e-08,1092
96600,NEIS0981,0.9999999466176206,0.9999997657914684,1.80826152273994e-07,1092
38397,NEIS0981,0.9987334938441116,0.9979398851432584,0.0007936087008533,1092
29385,NEIS0981,0.999999996730506,0.9999999914134045,5.317101536839175e-09,1092
29869,NEIS0981,0.9963878463164442,0.9946828116271808,0.0017050346892633,1092
27826,NEIS0981,0.999999219381744,0.999998733873568,4.855081759957969e-07,1092
35807,NEIS0981,0.9999997795872024,0.9999974891737484,2.2904134540091547e-06,1092
80295,NEIS0981,0.9999984792251004,0.9999985046352308,-2.541013033319217e-08,1092
37943,NEIS0981,0.9967067607134128,0.9928472962703562,0.0038594644430566,1092
38130,NEIS0981,0.9999999773354992,0.9999999858676444,-8.532145101547428e-09,1092
38109,NEIS0981,0.9999999982043372,0.999999996449441,1.7548961173119435e-09,1092
45303,NEIS0981,0.9999997889985772,0.99999998985893,-2.008603529057851e-07,1092
29736,NEIS0981,0.9999999869964236,0.999999990331862,-3.3354384809669572e-09,1092
63567,NEIS0981,0.9999877869704378,0.9999663503322764,2.143663816134289e-05,1092
83810,NEIS0981,0.9999809733646916,0.9999769495382952,4.023826396304386e-06,1092
30687,NEIS0981,0.9999991121101782,0.9999988858630152,2.26247163004345e-07,817
53070,NEIS0981,0.999574335667571,0.9992096838657342,0.0003646518018368,1092
100784,NEIS0981,0.9998529161482366,0.9999244521515298,-7.153600329323773e-05,1092
30673,NEIS0981,0.9971580134229964,0.99671287826332,0.0004451351596763,1092
21105,NEIS0981,0.999374164907766,0.999598975887279,-0.0002248109795129,1092
40260,NEIS0981,0.999957124138856,0.999985795678038,-2.8671539181956973e-05,1092
61124,NEIS0981,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0981,0.9999006421083948,0.9997208911502744,0.0001797509581202,1092
52873,NEIS0981,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0981,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0981,0.9999991359005944,0.999999381256566,-2.453559715398512e-07,1092
96636,NEIS0981,0.9999999990579408,0.9999999980665176,9.914230547636294e-10,1092
74343,NEIS0981,0.9999999493474488,0.999999923728484,2.56189648384364e-08,1092
35361,NEIS0981,0.9903254713084944,0.9934253576281624,-0.0030998863196681,1092
59270,NEIS0981,0.998861536817107,0.9993785803551696,-0.0005170435380625,1092
96419,NEIS0981,0.99999999946374,0.999999998777276,6.864641077797272e-10,1092
54868,NEIS0981,0.9999999997658248,0.9999999998501814,-8.435663279016126e-11,1092
85553,NEIS0981,0.9997828425394985,0.9997613385721122,2.150396738620497e-05,1092
96891,NEIS0981,0.9999999948442776,0.9999999940572442,7.870334384207921e-10,1092
96940,NEIS0981,0.9999812271460978,0.9999784788386776,2.7483074201972717e-06,1092
96502,NEIS0981,0.9999859878264328,0.9999782107132456,7.77711318722396e-06,1092
43827,NEIS0981,0.9999998631106805,0.9999998892283788,-2.6117698226357792e-08,1092
53820,NEIS0981,0.9999996118542344,0.999999781090014,-1.6923577972338677e-07,1092
89418,NEIS0981,0.9999999253429988,0.9999998330824164,9.226058239608649e-08,1092
88135,NEIS0981,0.999999622429664,0.9999995788358078,4.359385619157053e-08,1092
58826,NEIS0981,0.9999984070688328,0.9999973956508158,1.0114180170051057e-06,1092
30952,NEIS0981,0.9999999303652652,0.9999998978109506,3.2554314688404424e-08,1092
54718,NEIS0981,0.9999999495648224,0.9999999795737337,-3.0008911133805334e-08,1092
96411,NEIS0981,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0981,0.9999999833042872,0.9999999499511132,3.3353174111461215e-08,1092
77949,NEIS0981,0.9999469322171094,0.9999664836215816,-1.955140447229553e-05,1092
85263,NEIS0981,0.9999999900443274,0.9999998606386628,1.2940566462837921e-07,1092
63460,NEIS0981,0.9999945054304314,0.99999134949251,3.1559379215506667e-06,1092
96943,NEIS0981,0.9999757873402516,0.9999866685808037,-1.088124055192985e-05,1092
20907,NEIS0981,0.9968924465665298,0.9955390049368964,0.0013534416296333,1092
26877,NEIS0981,0.9998449058169412,0.9998248413475668,2.006446937441453e-05,1092
79921,NEIS0981,0.9999850275751168,0.9999899241065334,-4.8965314166649065e-06,1092
60818,NEIS0981,0.9999999969238512,0.9999999956108367,1.3130144749240458e-09,1092
47271,NEIS0981,0.9999999023778144,0.9999999147720772,-1.2394262727255524e-08,1092
97364,NEIS0981,0.9999999956823062,0.9999999957820068,-9.970047010199323e-11,1092
58065,NEIS0981,0.9998698369467506,0.9999417603312108,-7.192338446015967e-05,1092
29035,NEIS0981,0.9998453869141224,0.9998503532523626,-4.966338240208756e-06,1092
37698,NEIS0981,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0981,0.9999998791334797,0.9999999053442516,-2.6210771886248097e-08,1092
50804,NEIS0981,0.9999978618448264,0.9999961001136576,1.761731168725689e-06,1092
97592,NEIS0981,0.99125470517052,0.989334458420118,0.0019202467504018,1092
76946,NEIS0981,0.99999948698886,0.9999994734782028,1.3510657148607665e-08,1092
20298,NEIS0981,0.9999993879570136,0.999999214842026,1.7311498767824673e-07,1092
49407,NEIS0981,0.998639942979231,0.9987439835198711,-0.0001040405406402,1092
41633,NEIS0981,0.999999996668096,0.9999999989463212,-2.2782250530539727e-09,1092
97050,NEIS0981,0.9999991178109672,0.9999994067506232,-2.889396560901148e-07,1092
55582,NEIS0981,0.9901415108760944,0.9864955880508,0.0036459228252943,1092
53369,NEIS0981,0.9999986423058648,0.9999938151993024,4.827106562466099e-06,1092
30699,NEIS0981,0.9999996247514902,0.999998026885508,1.5978659820836685e-06,1092
58437,NEIS0981,0.9999824050887692,0.9999967957477576,-1.4390658988228113e-05,1092
60660,NEIS0981,0.999999822104575,0.9999998224168488,-3.122738734262498e-10,1092
96542,NEIS0981,0.9999999991291706,0.9999999991929084,-6.373768179912531e-11,1092
96499,NEIS0981,0.9999344476463202,0.999960758246339,-2.6310600018786268e-05,1092
82525,NEIS0981,0.9999997345584578,0.9999998707777948,-1.3621933703245048e-07,1092
71058,NEIS0981,0.9990512939237916,0.9991424753105352,-9.118138674357734e-05,1092
53282,NEIS0981,0.9999999989816188,0.9999999988199078,1.6171108896401163e-10,1092
71120,NEIS0981,0.9999993837367672,0.9999994561952908,-7.24585235145625e-08,1092
96246,NEIS0981,0.9999998855167862,0.9999998298030668,5.5713719526728767e-08,1092
30994,NEIS0981,0.9997723238425404,0.99996977252641,-0.0001974486838696,1092
26838,NEIS0981,0.9902038327363756,0.9968266705197792,-0.0066228377834036,1092
42638,NEIS0981,0.9999954987913132,0.9999982660595782,-2.767268264980416e-06,1092
57970,NEIS0981,0.9998990880485984,0.9999462740564984,-4.7186007899990834e-05,1092
97025,NEIS0981,0.999999999775294,0.9999999998732716,-9.797762601237991e-11,1092
50842,NEIS0981,0.9999999818691776,0.9999999900846251,-8.215447544479561e-09,1092
21096,NEIS0981,0.9999999998760928,0.99999999991632,-4.022726596275561e-11,1092
60676,NEIS0981,0.9999381723624712,0.9999770073430014,-3.883498053025569e-05,1092
57958,NEIS0981,0.9987632193583929,0.9995124778631342,-0.0007492585047413,1092
74921,NEIS0981,0.997057636000191,0.9968051624473678,0.0002524735528232,1092
39875,NEIS0981,0.999679540141181,0.999803462776433,-0.0001239226352519,1092
38622,NEIS0981,0.999454977564507,0.9994517071355352,3.2704289718576973e-06,1092
39910,NEIS0981,0.9997110547908552,0.999830686346632,-0.0001196315557768,1092
38055,NEIS0981,0.9999997780506542,0.9999999074150816,-1.2936442750355326e-07,1092
61297,NEIS0981,0.9999999992725376,0.9999999996150286,-3.4249103553207755e-10,1092
60839,NEIS0981,0.9999941373864202,0.9999970542066244,-2.9168202043683422e-06,1092
97611,NEIS0981,0.9997382498201274,0.999813469095661,-7.52192755336667e-05,1092
84888,NEIS0981,0.9999786665054456,0.9999846886236314,-6.022118185788905e-06,1092
34551,NEIS0981,0.9999876453342886,0.9999910103258102,-3.3649915215372417e-06,1092
75148,NEIS0981,0.9999999984836804,0.9999999977446308,7.390495992964928e-10,1092
45001,NEIS0981,0.9999962985482932,0.9999971803579628,-8.81809669728284e-07,1092
34656,NEIS0981,0.9999961259259816,0.9999968763063484,-7.503803668429398e-07,1092
46505,NEIS0981,0.999997633003336,0.9999986809197016,-1.0479163654597556e-06,1092
71799,NEIS0981,0.9999999986287148,0.99999999856036,6.835476629163395e-11,1092
85541,NEIS0981,0.9999726266062642,0.999978854350588,-6.227744323794582e-06,1092
97354,NEIS0981,0.9992587901212888,0.9987071232951752,0.0005516668261135,1092
60740,NEIS0981,0.9999549191089048,0.9999698797821818,-1.4960673276998016e-05,1092
30039,NEIS0981,0.9999999995216288,0.9999999989670902,5.545385262095691e-10,1092
58823,NEIS0981,0.9999999986826252,0.9999999993086046,-6.259793794427536e-10,1092
30528,NEIS0981,0.999998870967596,0.9999993665611122,-4.955935162254121e-07,1092
43992,NEIS0981,0.9999998564258864,0.9999998398565576,1.6569328797899633e-08,1092
51923,NEIS0981,0.9989079618011558,0.9997715409437644,-0.0008635791426084,1092
74927,NEIS0981,0.9999999999147372,0.9999999998499856,6.475164848751547e-11,1092
61115,NEIS0981,0.9999949945963548,0.9999952490776052,-2.544812505167471e-07,1092
59259,NEIS0981,0.9999866816031668,0.9999833116621152,3.369941051767356e-06,1092
97276,NEIS0981,0.9999979234205396,0.9999984057951632,-4.823746235782522e-07,1092
45350,NEIS0981,0.999050066005244,0.9916948445875746,0.0073552214176694,1092
20944,NEIS0981,0.9981095041175102,0.9972504212676596,0.0008590828498507,1092
57961,NEIS0981,0.9995911015809764,0.9995083670030396,8.273457793694927e-05,1092
63439,NEIS0981,0.9999991789703232,0.99999979613149,-6.171611667271648e-07,1092
30265,NEIS0981,0.999999999944369,0.9999999995759292,3.684397231751291e-10,1092
21423,NEIS0981,0.999983383377646,0.9999917048795302,-8.321501884123172e-06,1092
27865,NEIS0981,0.999999579028648,0.9999994481971496,1.3083149841275346e-07,1092
58400,NEIS0981,0.99858029194136,0.997730509193085,0.0008497827482749,1092
71094,NEIS0981,0.9998100094447746,0.9992243824878608,0.0005856269569138,1092
44813,NEIS0981,0.9999999901921244,0.9999999820879284,8.104195869940156e-09,1092
76590,NEIS0981,0.999999999644561,0.9999999994904772,1.5408385678483683e-10,1092
55523,NEIS0981,0.9966193377249744,0.9986355204962402,-0.0020161827712658,1083
97357,NEIS0981,0.999999138713253,0.9999992197555392,-8.104228632621614e-08,1092
96970,NEIS0981,0.999999702889215,0.9999994298282548,2.7306096017643e-07,1092
52717,NEIS0981,0.9956956009407898,0.972486992000282,0.0232086089405079,1092
71474,NEIS0981,0.9994435055932186,0.9996404347606936,-0.000196929167475,1092
29215,NEIS0981,0.9998639220142506,0.9996261569489934,0.0002377650652571,1092
21450,NEIS0981,0.999986054261547,0.9999887389925924,-2.684731045365929e-06,1092
58184,NEIS0981,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0981,0.999964488996106,0.9999683048411842,-3.815845078136704e-06,1092
97007,NEIS0981,0.9999999999794292,0.9999999999811536,-1.7245094241502557e-12,1092
96724,NEIS0981,0.9999999212665028,0.9999998718365676,4.9429935367051314e-08,1092
58414,NEIS0981,0.9975237298244246,0.9923819423588666,0.005141787465558,1092
26849,NEIS0981,0.9999985497364546,0.999997688125468,8.616109865577926e-07,1092
20433,NEIS0981,0.9999987579928832,0.9999996323317456,-8.74338862533186e-07,1092
42196,NEIS0981,0.9999844096397216,0.9999425795530448,4.183008667679733e-05,1092
71623,NEIS0981,0.9999991153224708,0.9999997198268514,-6.045043806635064e-07,1083
27970,NEIS0981,0.999999947890316,0.9999999390091816,8.881134383464941e-09,1092
56489,NEIS0981,0.999999995824677,0.9999999892867854,6.537891672486751e-09,1092
97524,NEIS0981,0.9999366250819092,0.9999707622877636,-3.413720585443425e-05,1092
58380,NEIS0981,0.99963903240552,0.9998773597332596,-0.0002383273277396,1092
97341,NEIS0981,0.999999976115996,0.9999999449808936,3.113510227414906e-08,1092
43839,NEIS0981,0.99992507484417,0.9999134860455678,1.1588798602191195e-05,1092
21430,NEIS0981,0.9999999969985084,0.9999999921959049,4.802603648101922e-09,1092
76968,NEIS0981,0.9998397902511298,0.9995022848972918,0.000337505353838,1092
71992,NEIS0981,0.9999863483618568,0.9999951907302072,-8.842368350414631e-06,1092
40269,NEIS0981,0.9997668349081904,0.9999373226772726,-0.0001704877690822,1092
21122,NEIS0981,0.9999987907642608,0.9999974615773232,1.3291869376264032e-06,1092
54870,NEIS0981,0.9999999996855048,0.9999999997821084,-9.660372501940627e-11,1092
35462,NEIS0981,0.9999958717652816,0.9999961226862654,-2.5092098376866545e-07,1092
44871,NEIS0981,0.9991141971745712,0.9991132917846094,9.053899617805784e-07,1092
27965,NEIS0981,0.9999999734373122,0.9999999340513808,3.93859312941558e-08,1092
96341,NEIS0981,0.9999999999966928,0.9999999999969628,-2.698952172863756e-13,1092
42649,NEIS0981,0.9999975102484584,0.9999976729617308,-1.6271327230032997e-07,1092
40382,NEIS0981,0.9998011401810222,0.9999011080448882,-9.996786386601286e-05,1092
97221,NEIS0981,0.9999999998302788,0.9999999998865908,-5.631217714352488e-11,1092
100738,NEIS0981,0.9999999001667012,0.9999999498220916,-4.965539046608569e-08,1092
89098,NEIS0981,0.9998805595016436,0.9998816625848314,-1.1030831877922864e-06,1092
94127,NEIS0981,0.9999350489488308,0.9999409500381709,-5.901089340065724e-06,1092
97067,NEIS0981,0.9999999982688867,0.9999999940713002,4.197586500609418e-09,1092
44184,NEIS0981,0.999986040036426,0.9999976196624596,-1.1579626033486612e-05,1092
96609,NEIS0981,0.999999998784732,0.9999999995653144,-7.805823765139053e-10,1092
96688,NEIS0981,0.9999999992571398,0.9999999992924092,-3.5269565046291967e-11,1092
40569,NEIS0981,0.9995717452405284,0.9996776598906454,-0.000105914650117,1092
42614,NEIS0981,0.9999984556981382,0.9999986917688934,-2.360707552773178e-07,1092
74348,NEIS0981,0.9999906981957328,0.9999902344241745,4.637715584898672e-07,1092
84837,NEIS0981,0.9999881035880978,0.9999957780237692,-7.674435671511937e-06,1092
50828,NEIS0981,0.99999999000298,0.999999973880274,1.612270594808507e-08,1092
96234,NEIS0981,0.998797374956372,0.9981734592507744,0.0006239157055974,1092
20919,NEIS0981,0.9999954336304868,0.9999972008418788,-1.7672113921118893e-06,1092
44678,NEIS0981,0.999333964159092,0.9982482359446264,0.0010857282144655,1092
55130,NEIS0981,0.9999996554929236,0.999999259835646,3.956572777186196e-07,1092
76589,NEIS0981,0.9999986716988376,0.9999980222208448,6.494779928312155e-07,1092
82500,NEIS0981,0.9976415233364072,0.9980398463960864,-0.0003983230596792,1092
58198,NEIS0981,0.9999999690150746,0.9999999753858536,-6.37077901544103e-09,1092
97055,NEIS0981,0.9998690245956848,0.999826577121297,4.244747438786334e-05,1092
58210,NEIS0981,0.9995162174485412,0.9998471302501418,-0.0003309128016005,1092
51851,NEIS0981,0.999954541790258,0.9999623885562864,-7.846766028496432e-06,1092
42119,NEIS0981,0.9999994393350674,0.9999996450127264,-2.056776589043352e-07,1092
55165,NEIS0981,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0981,0.9999991040791708,0.9999996595725108,-5.554933398821404e-07,1092
20300,NEIS0981,0.9999825281588328,0.9999589465469928,2.3581611840017835e-05,1092
72283,NEIS0981,0.9934377518444087,0.9951469828562132,-0.0017092310118043,1092
71137,NEIS0981,0.9999998945850892,0.9999997543224732,1.402626159663356e-07,1092
42142,NEIS0981,0.9999999903828736,0.9999999965519252,-6.169051713911244e-09,1092
20178,NEIS0981,0.999999999997576,0.9999999999916472,5.9287019738007984e-12,1092
89499,NEIS0981,0.9999999998656152,0.9999999999256914,-6.007627728621401e-11,1092
75120,NEIS0981,0.999999998259804,0.99999998998078,8.279024021895509e-09,1092
37760,NEIS0981,0.999999997354344,0.9999999988299956,-1.4756514898905946e-09,1092
37805,NEIS0981,0.9999999923830416,0.999999995600829,-3.2177873698913118e-09,1092
76569,NEIS0981,0.9999999997294888,0.9999999997111516,1.8337331653128782e-11,1092
43924,NEIS0981,0.9999999979542844,0.9999999978333114,1.20973009387626e-10,1092
21457,NEIS0981,0.9999999999505568,0.9999999999433532,7.203682095280328e-12,1092
29296,NEIS0981,0.9999996427891276,0.999999372388938,2.704001895725839e-07,1092
91823,NEIS0981,0.998853410001596,0.9984519431337026,0.0004014668678934,1092
44774,NEIS0981,0.999999962339188,0.9999999699603912,-7.621203224061901e-09,1092
41490,NEIS0981,0.9999997298898784,0.9999998613897688,-1.3149989042116061e-07,1092
38020,NEIS0981,0.9999999615348706,0.999999985374174,-2.3839303531225653e-08,1092
37680,NEIS0981,0.9999882384513896,0.9999871541586458,1.0842927438137195e-06,1092
42546,NEIS0981,0.9999735739368232,0.9999716474229868,1.9265138364588097e-06,1092
60460,NEIS0981,0.9999993833963388,0.999999162451207,2.209451317458644e-07,1092
35536,NEIS0981,0.9979612429593356,0.999927627928669,-0.0019663849693333,1092
58820,NEIS0981,0.9999997107520842,0.9999994773215236,2.334305605478093e-07,1092
30175,NEIS0981,0.999970354719682,0.999977571616732,-7.216897050077442e-06,1092
89306,NEIS0981,0.9985205663546656,0.9977245662201616,0.0007960001345038,1092
