Genome,Gene,Original,Removed,Delta,Length
71045,NEIS0498,0.9999999311747876,0.9999999519751764,-2.0800388855768404e-08,339
61510,NEIS0498,0.9999992600534932,0.9999994344774112,-1.744239179757301e-07,339
58440,NEIS0498,0.9996045734297636,0.9995707394952694,3.383393449418737e-05,339
75130,NEIS0498,0.99999998901155,0.9999999902192432,-1.2076932787152828e-09,339
76190,NEIS0498,0.9999712849665084,0.9999600279614584,1.1257005050113731e-05,339
76992,NEIS0498,0.9999999987223738,0.9999999993178188,-5.954450266187904e-10,339
46611,NEIS0498,0.995705694276798,0.9991766441327355,-0.0034709498559375,339
40324,NEIS0498,0.9999643414351204,0.9999765032753124,-1.216184019214861e-05,339
54803,NEIS0498,0.9999999932459428,0.9999999788602236,1.4385719171450262e-08,339
40358,NEIS0498,0.9996929800245282,0.9995931729919844,9.980703254375278e-05,339
42639,NEIS0498,0.9999735806951304,0.9999729757965012,6.048986291862235e-07,339
30575,NEIS0498,0.9999967499877428,0.9999978978965256,-1.1479087826948842e-06,339
89062,NEIS0498,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,339
50542,NEIS0498,0.9999999802985372,0.9999999719299338,8.368603365838112e-09,339
97516,NEIS0498,0.9999999993181148,0.999999999306205,1.1909806474363904e-11,339
96934,NEIS0498,0.9999999977939122,0.9999999984646116,-6.706992738969574e-10,339
42584,NEIS0498,0.9992332491317424,0.9992423103465728,-9.061214830463626e-06,339
71535,NEIS0498,0.999999970161757,0.9999999711659484,-1.0041912856806332e-09,339
80125,NEIS0498,0.9999998471765436,0.999999853772834,-6.596290402782756e-09,339
20363,NEIS0498,0.9999999908687272,0.9999999952858154,-4.417088250718848e-09,339
28149,NEIS0498,0.999999912595596,0.9999999764175296,-6.382193351583966e-08,339
52141,NEIS0498,0.9999324559377024,0.9999318367144978,6.192232046009494e-07,339
63591,NEIS0498,0.9999999897577952,0.9999999927885844,-3.0307892862069244e-09,339
97470,NEIS0498,0.9999145591215092,0.9998587100005034,5.584912100575768e-05,339
38026,NEIS0498,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,339
35516,NEIS0498,0.9999969984186045,0.9999964418726276,5.565459767487013e-07,339
38015,NEIS0498,0.9999761009320683,0.9999741929079616,1.908024106822559e-06,339
71073,NEIS0498,0.9999918714144124,0.9999945036423078,-2.632227895427164e-06,339
97332,NEIS0498,0.9999993342070582,0.9999993293816546,4.825403632224834e-09,339
31320,NEIS0498,0.9999999963304138,0.9999999967795148,-4.4910097862782545e-10,339
63478,NEIS0498,0.9999999619138064,0.9999999421528968,1.976090968636157e-08,339
29639,NEIS0498,0.9999999791681982,0.9999999708317608,8.336437318234857e-09,339
71146,NEIS0498,0.9999998626152456,0.999999867294694,-4.6794483843370935e-09,339
30116,NEIS0498,0.9999773511404344,0.9999632260360324,1.4125104401907508e-05,339
41325,NEIS0498,0.9998382258322112,0.999877247718624,-3.902188641269344e-05,339
96830,NEIS0498,0.9999782876286089,0.999982937685538,-4.650056929178525e-06,339
89121,NEIS0498,0.9999632167347514,0.9999831231994236,-1.990646467209256e-05,339
42049,NEIS0498,0.9999995667136522,0.9999995854043966,-1.869074439664331e-08,339
42759,NEIS0498,0.999375793473691,0.9994707461543516,-9.495268066062046e-05,339
59782,NEIS0498,0.999999977116048,0.9999999734956636,3.620384325664361e-09,339
41637,NEIS0498,0.9999999001351064,0.9999998874521094,1.2682996985979857e-08,339
61296,NEIS0498,0.9999999997977628,0.9999999997925564,5.206390873979672e-12,339
53286,NEIS0498,0.998517019868322,0.9985943111727716,-7.729130444955601e-05,339
59132,NEIS0498,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,339
51880,NEIS0498,0.9999998350107134,0.9999998792794356,-4.42687220214566e-08,339
96600,NEIS0498,0.9999999466176206,0.9999999411495848,5.468035912947755e-09,339
38397,NEIS0498,0.9987334938441116,0.9992787923730664,-0.0005452985289547,339
29385,NEIS0498,0.999999996730506,0.9999999984325934,-1.702087359944926e-09,339
29869,NEIS0498,0.9963878463164442,0.99594169787908,0.0004461484373642,339
27826,NEIS0498,0.999999219381744,0.999998845899828,3.734819159495473e-07,339
35807,NEIS0498,0.9999997795872024,0.9999996038370038,1.7575019861659769e-07,339
80295,NEIS0498,0.9999984792251004,0.9999975819605172,8.972645832994175e-07,339
37943,NEIS0498,0.9967067607134128,0.9985480177735176,-0.0018412570601047,339
38130,NEIS0498,0.9999999773354992,0.999999980479946,-3.1444467030183887e-09,339
38109,NEIS0498,0.9999999982043372,0.9999999951407677,3.0635695091874027e-09,339
45303,NEIS0498,0.9999997889985772,0.9999999384061936,-1.494076165009517e-07,339
29736,NEIS0498,0.9999999869964236,0.999999995672471,-8.676047436040335e-09,339
63567,NEIS0498,0.9999877869704378,0.9999924496894418,-4.662719004011606e-06,339
83810,NEIS0498,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,339
30687,NEIS0498,0.9999991121101782,0.9999991170935636,-4.983385260004525e-09,339
53070,NEIS0498,0.999574335667571,0.9994600931502792,0.0001142425172918,339
100784,NEIS0498,0.9998529161482366,0.9998962399752638,-4.3323827027208495e-05,339
30673,NEIS0498,0.9971580134229964,0.9973026443303132,-0.0001446309073169,339
21105,NEIS0498,0.999374164907766,0.9997630619015684,-0.0003888969938024,339
40260,NEIS0498,0.999957124138856,0.999974270049008,-1.7145910152116528e-05,339
61124,NEIS0498,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,339
20429,NEIS0498,0.9999006421083948,0.999932166933266,-3.1524824871342894e-05,339
52873,NEIS0498,0.99515026319064,0.99515026319064,1.1102230246251563e-16,339
71680,NEIS0498,0.9999999634649904,0.9999999368962184,2.6568771960278074e-08,339
51909,NEIS0498,0.9999991359005944,0.9999989040236442,2.3187695019633026e-07,339
96636,NEIS0498,0.9999999990579408,0.9999999983736232,6.84317602583917e-10,339
74343,NEIS0498,0.9999999493474488,0.9999999345219898,1.4825459082601355e-08,339
35361,NEIS0498,0.9903254713084944,0.9937221256868976,-0.0033966543784033,339
59270,NEIS0498,0.998861536817107,0.9991243430552438,-0.0002628062381367,339
96419,NEIS0498,0.99999999946374,0.9999999993542588,1.0948120188203347e-10,339
54868,NEIS0498,0.9999999997658248,0.9999999998023474,-3.652267377418639e-11,339
85553,NEIS0498,0.9997828425394985,0.9997537744995468,2.906803995150753e-05,339
96891,NEIS0498,0.9999999948442776,0.9999999952995826,-4.553050159117333e-10,339
96940,NEIS0498,0.9999812271460978,0.9999816034637746,-3.763176767979104e-07,339
96502,NEIS0498,0.9999859878264328,0.9999864323436496,-4.445172167022449e-07,339
43827,NEIS0498,0.9999998631106805,0.9999998721612204,-9.05054009514572e-09,339
53820,NEIS0498,0.9999996118542344,0.9999996463045948,-3.4450360564264315e-08,339
89418,NEIS0498,0.9999999253429988,0.99999992475388,5.891188648021738e-10,339
88135,NEIS0498,0.999999622429664,0.9999995510791724,7.135049173712106e-08,339
58826,NEIS0498,0.9999984070688328,0.9999985578804172,-1.5081158433183361e-07,339
30952,NEIS0498,0.9999999303652652,0.9999999507738035,-2.0408538303762214e-08,339
54718,NEIS0498,0.9999999495648224,0.9999999698251244,-2.0260301880625772e-08,339
96411,NEIS0498,0.9999638069958404,0.9999644448855048,-6.378896644232412e-07,339
63622,NEIS0498,0.9999999833042872,0.9999999512112042,3.2093082968920334e-08,339
77949,NEIS0498,0.9999469322171094,0.9999441225087352,2.8097083742961715e-06,339
85263,NEIS0498,0.9999999900443274,0.9999999576419968,3.240233048540375e-08,339
63460,NEIS0498,0.9999945054304314,0.9999953524682552,-8.470378237701581e-07,339
96943,NEIS0498,0.9999757873402516,0.9999750186542896,7.686859618827313e-07,339
20907,NEIS0498,0.9968924465665298,0.9977347991362264,-0.0008423525696965,339
26877,NEIS0498,0.9998449058169412,0.9998621831402216,-1.727732328038467e-05,339
79921,NEIS0498,0.9999850275751168,0.99998620903785,-1.1814627333128769e-06,339
60818,NEIS0498,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,339
47271,NEIS0498,0.9999999023778144,0.9999999533121636,-5.093434907177397e-08,339
97364,NEIS0498,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,339
58065,NEIS0498,0.9998698369467506,0.999870423204341,-5.862575904735934e-07,339
29035,NEIS0498,0.9998453869141224,0.9998208256370228,2.456127709971057e-05,339
37698,NEIS0498,0.9999995524919096,0.9999997325488053,-1.8005689561562124e-07,339
42531,NEIS0498,0.9999998791334797,0.999999878674668,4.5881176635731435e-10,339
50804,NEIS0498,0.9999978618448264,0.9999971768170768,6.850277497472135e-07,339
97592,NEIS0498,0.99125470517052,0.9920942056423712,-0.0008395004718512,339
76946,NEIS0498,0.99999948698886,0.9999994056207426,8.136811735504068e-08,339
20298,NEIS0498,0.9999993879570136,0.999999463338465,-7.538145141428032e-08,339
49407,NEIS0498,0.998639942979231,0.9988334746647536,-0.0001935316855227,339
41633,NEIS0498,0.999999996668096,0.9999999978779694,-1.2098734236687392e-09,339
97050,NEIS0498,0.9999991178109672,0.9999991439889392,-2.6177972123342386e-08,339
55582,NEIS0498,0.9901415108760944,0.9831602926383292,0.006981218237765,339
53369,NEIS0498,0.9999986423058648,0.9999988230108598,-1.807049950786066e-07,339
30699,NEIS0498,0.9999996247514902,0.9999992987801184,3.259713717840285e-07,339
58437,NEIS0498,0.9999824050887692,0.999982222020381,1.8306838822645946e-07,339
60660,NEIS0498,0.999999822104575,0.9999998466865152,-2.4581940150092407e-08,339
96542,NEIS0498,0.9999999991291706,0.9999999994557802,-3.2660962823172213e-10,339
96499,NEIS0498,0.9999344476463202,0.9999711104039668,-3.666275764668825e-05,339
82525,NEIS0498,0.9999997345584578,0.9999995816011972,1.529572606351337e-07,339
71058,NEIS0498,0.9990512939237916,0.99923108659537,-0.0001797926715783,339
53282,NEIS0498,0.9999999989816188,0.9999999989048768,7.67419461311647e-11,339
71120,NEIS0498,0.9999993837367672,0.9999996797201328,-2.95983365483643e-07,339
96246,NEIS0498,0.9999998855167862,0.9999999012588772,-1.5742090964110392e-08,339
30994,NEIS0498,0.9997723238425404,0.9997723238425404,0.0,339
26838,NEIS0498,0.9902038327363756,0.9906516162392516,-0.0004477835028761,339
42638,NEIS0498,0.9999954987913132,0.9999965237137868,-1.0249224734470983e-06,339
57970,NEIS0498,0.9998990880485984,0.99990098444846,-1.896399861700537e-06,339
97025,NEIS0498,0.999999999775294,0.999999999826258,-5.0963899766998104e-11,339
50842,NEIS0498,0.9999999818691776,0.9999999840301206,-2.160942980111713e-09,339
21096,NEIS0498,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,339
60676,NEIS0498,0.9999381723624712,0.999933942830428,4.229532043042994e-06,339
57958,NEIS0498,0.9987632193583929,0.9986711731151448,9.204624324810062e-05,339
74921,NEIS0498,0.997057636000191,0.9983310783715328,-0.0012734423713418,339
39875,NEIS0498,0.999679540141181,0.9997261508619308,-4.6610720749851176e-05,339
38622,NEIS0498,0.999454977564507,0.9994508288677794,4.148696727601653e-06,339
39910,NEIS0498,0.9997110547908552,0.9998618670959156,-0.0001508123050605,339
38055,NEIS0498,0.9999997780506542,0.9999998175286388,-3.947798465908648e-08,339
61297,NEIS0498,0.9999999992725376,0.9999999997049428,-4.324053337612099e-10,339
60839,NEIS0498,0.9999941373864202,0.9999972219776908,-3.0845912707411216e-06,339
97611,NEIS0498,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,339
84888,NEIS0498,0.9999786665054456,0.9999780217735698,6.447318758873166e-07,339
34551,NEIS0498,0.9999876453342886,0.9999919356612108,-4.2903269220628815e-06,339
75148,NEIS0498,0.9999999984836804,0.9999999969034384,1.580241826282247e-09,339
45001,NEIS0498,0.9999962985482932,0.9999962654163268,3.3131966503674455e-08,339
34656,NEIS0498,0.9999961259259816,0.999997664339676,-1.5384136944351925e-06,339
46505,NEIS0498,0.999997633003336,0.9999986463491184,-1.0133457825078906e-06,339
71799,NEIS0498,0.9999999986287148,0.9999999987684856,-1.3977075052906685e-10,339
85541,NEIS0498,0.9999726266062642,0.9999775945444176,-4.967938153299656e-06,339
97354,NEIS0498,0.9992587901212888,0.9993654934847708,-0.0001067033634818,339
60740,NEIS0498,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,339
30039,NEIS0498,0.9999999995216288,0.9999999988289296,6.926991202860221e-10,339
58823,NEIS0498,0.9999999986826252,0.999999998978349,-2.957237787981626e-10,339
30528,NEIS0498,0.999998870967596,0.9999986951393705,1.7582822553485758e-07,339
43992,NEIS0498,0.9999998564258864,0.9999999002004764,-4.3774590063883074e-08,339
51923,NEIS0498,0.9989079618011558,0.9993295987391864,-0.0004216369380306,339
74927,NEIS0498,0.9999999999147372,0.9999999999555702,-4.0833003644991095e-11,339
61115,NEIS0498,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,339
59259,NEIS0498,0.9999866816031668,0.999992633373346,-5.951770179035698e-06,339
97276,NEIS0498,0.9999979234205396,0.9999982990508878,-3.756303481594614e-07,339
45350,NEIS0498,0.999050066005244,0.99865523617284,0.0003948298324041,339
20944,NEIS0498,0.9981095041175102,0.9980194321939272,9.007192358312377e-05,339
57961,NEIS0498,0.9995911015809764,0.9996515659013346,-6.0464320358222245e-05,339
63439,NEIS0498,0.9999991789703232,0.999999538159979,-3.591896557963992e-07,339
30265,NEIS0498,0.999999999944369,0.999999999931755,1.261390991658118e-11,339
21423,NEIS0498,0.999983383377646,0.9999851842603265,-1.8008826803139757e-06,339
27865,NEIS0498,0.999999579028648,0.9999995431288866,3.589976138584916e-08,339
58400,NEIS0498,0.99858029194136,0.9977540086293056,0.0008262833120543,339
71094,NEIS0498,0.9998100094447746,0.9997009330427378,0.0001090764020368,339
44813,NEIS0498,0.9999999901921244,0.9999999938463212,-3.6541969450354364e-09,339
76590,NEIS0498,0.999999999644561,0.9999999998164286,-1.7186763123788748e-10,339
55523,NEIS0498,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,339
97357,NEIS0498,0.999999138713253,0.999999090734243,4.7979009987209054e-08,339
96970,NEIS0498,0.999999702889215,0.9999996568239377,4.6065277370388464e-08,339
52717,NEIS0498,0.9956956009407898,0.9995531064892486,-0.0038575055484587,339
71474,NEIS0498,0.9994435055932186,0.999492785062942,-4.927946972355102e-05,339
29215,NEIS0498,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,339
21450,NEIS0498,0.999986054261547,0.9999919642769456,-5.91001539862468e-06,339
58184,NEIS0498,0.9999942772595865,0.9999941823812027,9.487838359412137e-08,339
21372,NEIS0498,0.999964488996106,0.9999749512391932,-1.0462243087316914e-05,339
97007,NEIS0498,0.9999999999794292,0.9999999999548196,2.4609536630748607e-11,339
96724,NEIS0498,0.9999999212665028,0.999999912167617,9.098885866976048e-09,339
58414,NEIS0498,0.9975237298244246,0.996660681188542,0.0008630486358827,339
26849,NEIS0498,0.9999985497364546,0.9999987829281678,-2.3319171316149578e-07,339
20433,NEIS0498,0.9999987579928832,0.9999996508602916,-8.928674085639798e-07,339
42196,NEIS0498,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,339
71623,NEIS0498,0.9999991153224708,0.9999992086651908,-9.33427199978354e-08,339
27970,NEIS0498,0.999999947890316,0.9999999673765336,-1.9486217639475e-08,339
56489,NEIS0498,0.999999995824677,0.9999999960907088,-2.6603164116068e-10,339
97524,NEIS0498,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,339
58380,NEIS0498,0.99963903240552,0.9997185985747632,-7.956616924331694e-05,339
97341,NEIS0498,0.999999976115996,0.9999998608989238,1.152170722162893e-07,339
43839,NEIS0498,0.99992507484417,0.9999254475155124,-3.7267134223029085e-07,339
21430,NEIS0498,0.9999999969985084,0.999999996596176,4.0233250064858334e-10,339
76968,NEIS0498,0.9998397902511298,0.9997884603449972,5.132990613265776e-05,339
71992,NEIS0498,0.9999863483618568,0.9999868656509204,-5.172890634730365e-07,339
40269,NEIS0498,0.9997668349081904,0.999927982109758,-0.0001611472015676,339
21122,NEIS0498,0.9999987907642608,0.9999988269885008,-3.622423994098512e-08,339
54870,NEIS0498,0.9999999996855048,0.9999999995786404,1.0686440621299198e-10,339
35462,NEIS0498,0.9999958717652816,0.999995021025084,8.507401976221018e-07,339
44871,NEIS0498,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,339
27965,NEIS0498,0.9999999734373122,0.999999968058685,5.378627210284037e-09,339
96341,NEIS0498,0.9999999999966928,0.9999999999969208,-2.2792878695554464e-13,339
42649,NEIS0498,0.9999975102484584,0.9999981487448004,-6.384963419092671e-07,339
40382,NEIS0498,0.9998011401810222,0.9998011804314186,-4.025039646027295e-08,339
97221,NEIS0498,0.9999999998302788,0.999999999807352,2.2926660570021795e-11,339
100738,NEIS0498,0.9999999001667012,0.9999999005178531,-3.5115199636948086e-10,339
89098,NEIS0498,0.9998805595016436,0.99987823787231,2.321629333668085e-06,339
94127,NEIS0498,0.9999350489488308,0.999931080534344,3.968414486688054e-06,339
97067,NEIS0498,0.9999999982688867,0.999999997967143,3.0174374110458757e-10,339
44184,NEIS0498,0.999986040036426,0.9999908404804072,-4.800443981212155e-06,339
96609,NEIS0498,0.999999998784732,0.9999999992388364,-4.5410442073290364e-10,339
96688,NEIS0498,0.9999999992571398,0.9999999994984724,-2.413325095318441e-10,339
40569,NEIS0498,0.9995717452405284,0.9995068599840378,6.488525649062105e-05,339
42614,NEIS0498,0.9999984556981382,0.9999984640890496,-8.390911410138813e-09,339
74348,NEIS0498,0.9999906981957328,0.9999895656963168,1.1324994161343582e-06,339
84837,NEIS0498,0.9999881035880978,0.99999453904046,-6.435452362230088e-06,339
50828,NEIS0498,0.99999999000298,0.999999984986276,5.016704052174248e-09,339
96234,NEIS0498,0.998797374956372,0.9980538027381828,0.0007435722181891,339
20919,NEIS0498,0.9999954336304868,0.9999958545471744,-4.2091668761568e-07,339
44678,NEIS0498,0.999333964159092,0.9992040565870958,0.0001299075719962,339
55130,NEIS0498,0.9999996554929236,0.9999995081578232,1.4733510045328305e-07,339
76589,NEIS0498,0.9999986716988376,0.9999980188819868,6.528168507990983e-07,339
82500,NEIS0498,0.9976415233364072,0.9978782663523604,-0.0002367430159533,339
58198,NEIS0498,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,339
97055,NEIS0498,0.9998690245956848,0.9999311794778633,-6.215488217831133e-05,339
58210,NEIS0498,0.9995162174485412,0.9998167493733864,-0.0003005319248452,339
51851,NEIS0498,0.999954541790258,0.9999644432898828,-9.901499624875854e-06,339
42119,NEIS0498,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,339
55165,NEIS0498,0.999999854009868,0.999999865823788,-1.1813919842396103e-08,339
93655,NEIS0498,0.9999991040791708,0.9999986994974436,4.04581727342368e-07,339
20300,NEIS0498,0.9999825281588328,0.9999853398534804,-2.811694647442131e-06,339
72283,NEIS0498,0.9934377518444087,0.9921412201280996,0.0012965317163091,339
71137,NEIS0498,0.9999998945850892,0.9999999627881332,-6.820304387922249e-08,339
42142,NEIS0498,0.9999999903828736,0.9999999926293216,-2.246447916576244e-09,339
20178,NEIS0498,0.999999999997576,0.9999999999958746,1.7014167852380524e-12,339
89499,NEIS0498,0.9999999998656152,0.9999999998780772,-1.246214242911492e-11,339
75120,NEIS0498,0.999999998259804,0.9999999970934372,1.1663667809358458e-09,339
37760,NEIS0498,0.999999997354344,0.9999999988783714,-1.5240274597871915e-09,339
37805,NEIS0498,0.9999999923830416,0.9999999951566148,-2.7735731489286763e-09,339
76569,NEIS0498,0.9999999997294888,0.9999999998414648,-1.1197598404066865e-10,339
43924,NEIS0498,0.9999999979542844,0.999999997985768,-3.1483482487715264e-11,339
21457,NEIS0498,0.9999999999505568,0.999999999955204,-4.647282558778443e-12,339
29296,NEIS0498,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,339
91823,NEIS0498,0.998853410001596,0.9985545278816071,0.0002988821199888,339
44774,NEIS0498,0.999999962339188,0.9999999836288548,-2.128966669623367e-08,339
41490,NEIS0498,0.9999997298898784,0.9999997256157452,4.274133047488249e-09,339
38020,NEIS0498,0.9999999615348706,0.9999999761455396,-1.4610668896963832e-08,339
37680,NEIS0498,0.9999882384513896,0.9999917580751392,-3.5196237495593863e-06,339
42546,NEIS0498,0.9999735739368232,0.9999786961383532,-5.122201529927928e-06,339
60460,NEIS0498,0.9999993833963388,0.9999993951574384,-1.1761099538709631e-08,339
35536,NEIS0498,0.9979612429593356,0.9995577834025589,-0.0015965404432232,339
58820,NEIS0498,0.9999997107520842,0.9999997695921244,-5.884004017353561e-08,339
30175,NEIS0498,0.999970354719682,0.9999765541860378,-6.199466355827354e-06,339
89306,NEIS0498,0.9985205663546656,0.9980485186564528,0.0004720476982126,339
45298,NEIS0498,0.999999340123498,0.9999996295926954,-2.8946919738981336e-07,339
56464,NEIS0498,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,339
20406,NEIS0498,0.9999986671543982,0.9999990649279162,-3.97773518012734e-07,339
