Genome,Gene,Original,Removed,Delta,Length
96537,NEIS3031,0.999999999989797,0.9999999999874104,2.386757458339161e-12,96
29380,NEIS3031,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS3031,0.9937752100576952,0.9937752100576952,0.0,96
29751,NEIS3031,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS3031,0.9999996130251506,0.9999996130251506,0.0,96
19971,NEIS3031,0.9999968734902736,0.9999968734902736,0.0,96
85269,NEIS3031,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS3031,0.9999995277215082,0.9999995277215082,0.0,96
40691,NEIS3031,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,96
885,NEIS3031,0.9987453365045176,0.9983582087407904,0.0003871277637272,96
34605,NEIS3031,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS3031,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS3031,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS3031,0.9996045734297636,0.9996064113785328,-1.837948769067843e-06,96
75130,NEIS3031,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,96
76190,NEIS3031,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,96
76992,NEIS3031,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3031,0.995705694276798,0.9978478756135816,-0.0021421813367836,96
40324,NEIS3031,0.9999643414351204,0.9999643414351204,1.1102230246251563e-16,96
54803,NEIS3031,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS3031,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3031,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3031,0.9999967499877428,0.9999956097855142,1.1402022286333136e-06,96
89062,NEIS3031,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,96
50542,NEIS3031,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS3031,0.9999999993181148,0.999999999158614,1.595008569665879e-10,96
96934,NEIS3031,0.9999999977939122,0.9999999982792462,-4.853339952148872e-10,96
42584,NEIS3031,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,96
71535,NEIS3031,0.999999970161757,0.9999999703000492,-1.3829226652717352e-10,96
80125,NEIS3031,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,96
20363,NEIS3031,0.9999999908687272,0.9999999917571704,-8.884432078914982e-10,96
28149,NEIS3031,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS3031,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS3031,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS3031,0.9999145591215092,0.9999104652657445,4.093855764719656e-06,96
38026,NEIS3031,0.9999986871112858,0.9999985675623956,1.1954889012066874e-07,96
35516,NEIS3031,0.9999969984186045,0.9999969707223628,2.769624152243466e-08,96
38015,NEIS3031,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,96
71073,NEIS3031,0.9999918714144124,0.9999898811842608,1.990230151682759e-06,96
97332,NEIS3031,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS3031,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3031,0.9999999619138064,0.999999959052186,2.861620496119599e-09,96
29639,NEIS3031,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS3031,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS3031,0.9999773511404344,0.99997954979423,-2.198653795471017e-06,96
41325,NEIS3031,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,96
96830,NEIS3031,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,96
89121,NEIS3031,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3031,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3031,0.999375793473691,0.999387611472915,-1.1817999224006392e-05,96
59782,NEIS3031,0.999999977116048,0.9999999765484516,5.67596414313698e-10,96
41637,NEIS3031,0.9999999001351064,0.999999898481328,1.6537784475190163e-09,96
61296,NEIS3031,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS3031,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3031,0.9999456491885972,0.9999528870837052,-7.237895108147541e-06,96
51880,NEIS3031,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3031,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS3031,0.9987334938441116,0.9989844182436242,-0.0002509243995125,96
29385,NEIS3031,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS3031,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS3031,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,96
35807,NEIS3031,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3031,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS3031,0.9967067607134128,0.995237868927837,0.0014688917855757,96
38130,NEIS3031,0.9999999773354992,0.9999999773354992,0.0,96
38109,NEIS3031,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3031,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS3031,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3031,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3031,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,96
30687,NEIS3031,0.9999991121101782,0.9999991121101782,0.0,96
53070,NEIS3031,0.999574335667571,0.9993342373052404,0.0002400983623305,96
100784,NEIS3031,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3031,0.9971580134229964,0.9971891926448236,-3.1179221827271064e-05,96
21105,NEIS3031,0.999374164907766,0.999433473893196,-5.930898543016205e-05,96
40260,NEIS3031,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,96
61124,NEIS3031,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,96
20429,NEIS3031,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3031,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3031,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,96
51909,NEIS3031,0.9999991359005944,0.9999991413840934,-5.483498988212432e-09,96
96636,NEIS3031,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS3031,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3031,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,96
59270,NEIS3031,0.998861536817107,0.998861536817107,0.0,96
96419,NEIS3031,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3031,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,96
85553,NEIS3031,0.9997828425394985,0.999778617604577,4.224934921470691e-06,96
96891,NEIS3031,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS3031,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,96
96502,NEIS3031,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,96
43827,NEIS3031,0.9999998631106805,0.9999998618976522,1.213028233415514e-09,96
53820,NEIS3031,0.9999996118542344,0.9999996055380248,6.316209444356957e-09,96
89418,NEIS3031,0.9999999253429988,0.9999999253429988,0.0,96
88135,NEIS3031,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,96
58826,NEIS3031,0.9999984070688328,0.9999983959808978,1.1087935014586492e-08,96
30952,NEIS3031,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3031,0.9999999495648224,0.9999999488283012,7.365212884025141e-10,96
96411,NEIS3031,0.9999638069958404,0.9999486662997432,1.5140696097315498e-05,96
63622,NEIS3031,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3031,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,96
85263,NEIS3031,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS3031,0.9999945054304314,0.9999945054304314,0.0,96
96943,NEIS3031,0.9999757873402516,0.9999802501898882,-4.462849636621691e-06,96
20907,NEIS3031,0.9968924465665298,0.9974500468877018,-0.000557600321172,96
26877,NEIS3031,0.9998449058169412,0.999842132578609,2.77323833219878e-06,96
79921,NEIS3031,0.9999850275751168,0.999979301219653,5.72635546380873e-06,96
60818,NEIS3031,0.9999999969238512,0.99999999702257,-9.871892192592212e-11,96
47271,NEIS3031,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3031,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,96
58065,NEIS3031,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3031,0.9998453869141224,0.9998472185566768,-1.831642554517288e-06,96
37698,NEIS3031,0.9999995524919096,0.9999995524919096,0.0,96
42531,NEIS3031,0.9999998791334797,0.9999998791334797,0.0,96
50804,NEIS3031,0.9999978618448264,0.9999978414099964,2.0434830161342177e-08,96
97592,NEIS3031,0.99125470517052,0.99133037253941,-7.566736889008663e-05,96
76946,NEIS3031,0.99999948698886,0.9999994842693952,2.7194646534667304e-09,96
20298,NEIS3031,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,96
49407,NEIS3031,0.998639942979231,0.998639942979231,0.0,96
41633,NEIS3031,0.999999996668096,0.999999997008744,-3.4064806531119984e-10,96
97050,NEIS3031,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,96
55582,NEIS3031,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3031,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3031,0.9999996247514902,0.999999609924862,1.4826628036423985e-08,96
58437,NEIS3031,0.9999824050887692,0.9999821340280888,2.710606804567917e-07,96
60660,NEIS3031,0.999999822104575,0.999999822104575,0.0,96
96542,NEIS3031,0.9999999991291706,0.9999999989254736,2.03697059220076e-10,96
96499,NEIS3031,0.9999344476463202,0.9999344476463202,0.0,96
82525,NEIS3031,0.9999997345584578,0.9999997384842514,-3.925793579107051e-09,96
71058,NEIS3031,0.9990512939237916,0.9991133980209436,-6.210409715201592e-05,96
53282,NEIS3031,0.9999999989816188,0.9999999989919104,-1.0291545393670276e-11,96
71120,NEIS3031,0.9999993837367672,0.9999993647552218,1.8981545446550285e-08,96
96246,NEIS3031,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3031,0.9997723238425404,0.9997723238425404,0.0,96
26838,NEIS3031,0.9902038327363756,0.9902038327363756,0.0,96
42638,NEIS3031,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3031,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,96
97025,NEIS3031,0.999999999775294,0.9999999997802248,-4.9309445415701695e-12,96
50842,NEIS3031,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3031,0.9999999998760928,0.9999999998818818,-5.789035917302954e-12,96
60676,NEIS3031,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3031,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3031,0.997057636000191,0.99702050086317,3.713513702108262e-05,96
39875,NEIS3031,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3031,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS3031,0.9997110547908552,0.9996292500292324,8.18047616227835e-05,96
38055,NEIS3031,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3031,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS3031,0.9999941373864202,0.9999961901186912,-2.0527322711627605e-06,96
97611,NEIS3031,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,96
84888,NEIS3031,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,96
34551,NEIS3031,0.9999876453342886,0.9999876453342886,0.0,96
75148,NEIS3031,0.9999999984836804,0.9999999980128242,4.708561318622627e-10,96
45001,NEIS3031,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,96
34656,NEIS3031,0.9999961259259816,0.999996176307252,-5.0381270488841785e-08,96
46505,NEIS3031,0.999997633003336,0.9999976205360022,1.2467333831978069e-08,96
71799,NEIS3031,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS3031,0.9999726266062642,0.9999726266062642,0.0,96
97354,NEIS3031,0.9992587901212888,0.999246749284788,1.204083650085952e-05,96
60740,NEIS3031,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,96
30039,NEIS3031,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3031,0.9999999986826252,0.9999999987036252,-2.09999795330873e-11,96
30528,NEIS3031,0.999998870967596,0.9999985546668224,3.163007735729195e-07,96
43992,NEIS3031,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3031,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3031,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,96
61115,NEIS3031,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3031,0.9999866816031668,0.9999866689956478,1.2607519028762226e-08,96
97276,NEIS3031,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS3031,0.999050066005244,0.999121373394082,-7.130738883787124e-05,96
20944,NEIS3031,0.9981095041175102,0.9981095041175102,0.0,96
57961,NEIS3031,0.9995911015809764,0.9995844504305846,6.651150391778771e-06,96
63439,NEIS3031,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,96
30265,NEIS3031,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3031,0.999983383377646,0.9999869369041648,-3.5535265188180176e-06,96
27865,NEIS3031,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,96
58400,NEIS3031,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3031,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3031,0.9999999901921244,0.9999999895551992,6.369252902871381e-10,96
76590,NEIS3031,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3031,0.9966193377249744,0.9966564069013434,-3.7069176369031176e-05,96
97357,NEIS3031,0.999999138713253,0.9999989428778522,1.9583540078471628e-07,96
96970,NEIS3031,0.999999702889215,0.999999702889215,0.0,96
52717,NEIS3031,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3031,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,96
29215,NEIS3031,0.9998639220142506,0.999872066028667,-8.144014416400225e-06,96
21450,NEIS3031,0.999986054261547,0.9999844565273904,1.5977341565331926e-06,96
58184,NEIS3031,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,96
21372,NEIS3031,0.999964488996106,0.9999613876851206,3.101310985464956e-06,96
97007,NEIS3031,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,96
96724,NEIS3031,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3031,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3031,0.9999985497364546,0.999998556458022,-6.721567302747644e-09,96
20433,NEIS3031,0.9999987579928832,0.999999136965862,-3.7897297877620417e-07,96
42196,NEIS3031,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3031,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,96
27970,NEIS3031,0.999999947890316,0.9999999264266632,2.1463652855047144e-08,96
56489,NEIS3031,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3031,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,96
58380,NEIS3031,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS3031,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3031,0.99992507484417,0.99992507484417,0.0,96
21430,NEIS3031,0.9999999969985084,0.9999999969907464,7.761902232061857e-12,96
76968,NEIS3031,0.9998397902511298,0.999837843496024,1.9467551057861243e-06,96
71992,NEIS3031,0.9999863483618568,0.9999863483618568,1.1102230246251563e-16,96
40269,NEIS3031,0.9997668349081904,0.999821481131046,-5.464622285566989e-05,96
21122,NEIS3031,0.9999987907642608,0.9999986806537804,1.101104802891939e-07,96
54870,NEIS3031,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,96
35462,NEIS3031,0.9999958717652816,0.9999968711289872,-9.993637055671911e-07,96
44871,NEIS3031,0.9991141971745712,0.9991141971745712,-1.1102230246251563e-16,96
27965,NEIS3031,0.9999999734373122,0.9999999734373122,0.0,96
96341,NEIS3031,0.9999999999966928,0.9999999999970136,-3.209654764191328e-13,96
42649,NEIS3031,0.9999975102484584,0.9999975486614172,-3.841295870277151e-08,96
40382,NEIS3031,0.9998011401810222,0.9998216787416238,-2.0538560601579547e-05,96
97221,NEIS3031,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3031,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,96
89098,NEIS3031,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,96
94127,NEIS3031,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,96
97067,NEIS3031,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3031,0.999986040036426,0.999986008832122,3.1204304140608485e-08,96
96609,NEIS3031,0.999999998784732,0.9999999987739632,1.0768830271956633e-11,96
96688,NEIS3031,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,96
40569,NEIS3031,0.9995717452405284,0.9995717452405284,0.0,96
42614,NEIS3031,0.9999984556981382,0.9999984556981382,0.0,96
74348,NEIS3031,0.9999906981957328,0.9999873488399555,3.3493557771713256e-06,96
84837,NEIS3031,0.9999881035880978,0.9999880923266484,1.1261449328614503e-08,96
50828,NEIS3031,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3031,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3031,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,96
44678,NEIS3031,0.999333964159092,0.9993283728936864,5.591265405668899e-06,96
55130,NEIS3031,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,96
76589,NEIS3031,0.9999986716988376,0.9999977464586768,9.252401608206284e-07,96
82500,NEIS3031,0.9976415233364072,0.9972589121529138,0.0003826111834933,96
58198,NEIS3031,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3031,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3031,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3031,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,96
42119,NEIS3031,0.9999994393350674,0.9999994393350674,0.0,96
55165,NEIS3031,0.999999854009868,0.9999998559084368,-1.8985687466610557e-09,96
93655,NEIS3031,0.9999991040791708,0.9999991776206958,-7.354152498084687e-08,96
20300,NEIS3031,0.9999825281588328,0.9999786134204052,3.914738427757136e-06,96
72283,NEIS3031,0.9934377518444087,0.9924286308916824,0.0010091209527262,96
71137,NEIS3031,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3031,0.9999999903828736,0.9999999916503218,-1.26744825745817e-09,96
20178,NEIS3031,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3031,0.9999999998656152,0.9999999998660504,-4.3531844795552393e-13,96
75120,NEIS3031,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3031,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3031,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3031,0.9999999997294888,0.9999999997294888,0.0,96
43924,NEIS3031,0.9999999979542844,0.9999999979542844,0.0,96
21457,NEIS3031,0.9999999999505568,0.999999999950421,1.3578027591165664e-13,96
29296,NEIS3031,0.9999996427891276,0.999999634409986,8.379141602787854e-09,96
91823,NEIS3031,0.998853410001596,0.9987937068518656,5.970314973036128e-05,96
44774,NEIS3031,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3031,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3031,0.9999999615348706,0.9999999615348706,0.0,96
37680,NEIS3031,0.9999882384513896,0.999988171270564,6.718082556922411e-08,96
42546,NEIS3031,0.9999735739368232,0.9999746121951346,-1.0382583114365571e-06,96
60460,NEIS3031,0.9999993833963388,0.9999991236847308,2.5971160810822624e-07,96
35536,NEIS3031,0.9979612429593356,0.9979612429593356,1.1102230246251563e-16,96
58820,NEIS3031,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3031,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3031,0.9985205663546656,0.9986104401399832,-8.98737853175513e-05,96
45298,NEIS3031,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3031,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3031,0.9999986671543982,0.9999986739816082,-6.8272100195443394e-09,96
41631,NEIS3031,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3031,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3031,0.9998765605657716,0.9998765605657716,0.0,96
96729,NEIS3031,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,96
97101,NEIS3031,0.9999999984636978,0.9999999984636978,0.0,96
50947,NEIS3031,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3031,0.9975016885542506,0.9967962348947096,0.0007054536595411,96
72695,NEIS3031,0.9999999230762054,0.9999999229428804,1.3332512871500055e-10,96
91852,NEIS3031,0.9999999667601416,0.9999999667601416,0.0,96
89030,NEIS3031,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3031,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3031,0.9995791533993664,0.9995664357372692,1.271766209731684e-05,96
83061,NEIS3031,0.9999946144531108,0.9999948601061864,-2.456530755479136e-07,96
20329,NEIS3031,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS3031,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3031,0.9964349569568234,0.997109891581564,-0.0006749346247406,96
96326,NEIS3031,0.9999999999970124,0.9999999999970124,0.0,96
71036,NEIS3031,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3031,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3031,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,96
97389,NEIS3031,0.999961706074502,0.9999592937193686,2.412355133318833e-06,96
51886,NEIS3031,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3031,0.9993323154087316,0.9995481459773858,-0.0002158305686542,96
57277,NEIS3031,0.9999880080627814,0.9999878794396452,1.2862313614192544e-07,96
20093,NEIS3031,0.996824556406448,0.9968237462835632,8.101228846646435e-07,96
35420,NEIS3031,0.9994474919932306,0.9994474919932306,0.0,96
55128,NEIS3031,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3031,0.9999746924835706,0.9999741250238317,5.674597389759839e-07,96
80264,NEIS3031,0.9999999331183848,0.9999999304949208,2.6234640015943e-09,96
92889,NEIS3031,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS3031,0.9999440028519042,0.9999432235728314,7.792790728267107e-07,96
27938,NEIS3031,0.9999977591170444,0.9999977591170444,0.0,96
