Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1245,0.993260454738994,0.986032257365915,0.007228197373079,1095
89305,NEIS1245,0.9999999947455194,0.999999993518096,1.2274232741305011e-09,1095
53302,NEIS1245,0.9999998169366592,0.99999987390002,-5.6963360917094974e-08,1095
96840,NEIS1245,0.9999999977935534,0.9999999986206708,-8.271174856133712e-10,1095
50852,NEIS1245,0.9999664547307991,0.9999822063344678,-1.5751603668623382e-05,1095
28030,NEIS1245,0.9999944132439184,0.9999938481802172,5.650637011633819e-07,1095
61450,NEIS1245,0.9999904992451052,0.9999949212016858,-4.4219565805692085e-06,1095
59649,NEIS1245,0.9999999480638886,0.9999998462493044,1.0181458420799316e-07,1095
21229,NEIS1245,0.9997199160420086,0.999484646314846,0.0002352697271625,1095
28158,NEIS1245,0.999999916103879,0.9999999766175002,-6.051362122505567e-08,1095
54624,NEIS1245,0.9999999862352558,0.9999999774931853,8.742070511935651e-09,1095
47287,NEIS1245,0.9998458280385554,0.999957980891134,-0.0001121528525785,1095
63549,NEIS1245,0.9999999180133252,0.9999999978804316,-7.98671064838885e-08,1095
96645,NEIS1245,0.9999999914172938,0.9999999898140718,1.6032219996020556e-09,1095
53288,NEIS1245,0.9999998504765992,0.9999997187561322,1.3172046697818018e-07,1095
86962,NEIS1245,0.9999999981648088,0.9999999956138848,2.5509240275667366e-09,1095
70759,NEIS1245,0.9999999123395384,0.9999999763648818,-6.402534336036325e-08,1095
91870,NEIS1245,0.9999999285135012,0.9999999380890332,-9.575532144978638e-09,1095
34562,NEIS1245,0.9994691570781252,0.9994026372553804,6.651982274474832e-05,1095
84487,NEIS1245,0.9999999743031398,0.9999999717354308,2.567709045386834e-09,1095
96381,NEIS1245,0.9999853542066928,0.9999861035354692,-7.493287763615797e-07,1095
102406,NEIS1245,0.9999999904092022,0.9999999894958416,9.133607203892781e-10,1095
92812,NEIS1245,0.999999991791405,0.9999999822492256,9.54217926896206e-09,1095
29359,NEIS1245,0.9999998582227289,0.9999993915005752,4.6672215359144797e-07,1095
60803,NEIS1245,0.999998730960088,0.999998641685349,8.927473893471928e-08,1095
41726,NEIS1245,0.997459314677938,0.9974588379584256,4.767195123100976e-07,1095
100707,NEIS1245,0.9999999780983836,0.9999999706784892,7.419894365590096e-09,1095
30911,NEIS1245,0.9999952192270992,0.9999963579003264,-1.1386732271523314e-06,1095
60649,NEIS1245,0.9999999530649032,0.9999999820106324,-2.894572914691196e-08,1095
96253,NEIS1245,0.999999833397452,0.999999864603178,-3.1205726114258425e-08,1095
36465,NEIS1245,0.9999999883486552,0.9999999857007786,2.64787658466048e-09,1095
88177,NEIS1245,0.9999886140644304,0.9999960408071666,-7.426742736238445e-06,1095
44426,NEIS1245,0.9993822595794244,0.993554462053551,0.0058277975258733,1095
60708,NEIS1245,0.9999996540270776,0.9999998874257284,-2.3339865096172477e-07,1095
96495,NEIS1245,0.9999999999170132,0.9999999998193708,9.764222763664063e-11,1095
97589,NEIS1245,0.9999988409468452,0.9999994049198132,-5.63972968103954e-07,1095
96783,NEIS1245,0.9999997709857028,0.9999986733465532,1.0976391495720603e-06,1095
50448,NEIS1245,0.9999998421525078,0.999999840574334,1.5781739248765803e-09,1095
38094,NEIS1245,0.9999786715985598,0.9999718121453824,6.859453177354702e-06,1095
71576,NEIS1245,0.9999999178796696,0.9999999107996218,7.080047770280373e-09,1095
71466,NEIS1245,0.9999997184511108,0.999999693843434,2.4607676896160058e-08,1095
96537,NEIS1245,0.999999999989797,0.9999999999445774,4.521960583758755e-11,1095
29380,NEIS1245,0.9999986502720016,0.999995694709352,2.955562649620269e-06,1095
651,NEIS1245,0.9937752100576952,0.9945467654508876,-0.0007715553931922,1095
29751,NEIS1245,0.999874259013833,0.9998543626306934,1.9896383139594853e-05,1095
20793,NEIS1245,0.9999996130251506,0.9999992335286074,3.794965431902497e-07,1095
19971,NEIS1245,0.9999968734902736,0.9999973488222136,-4.753319399197764e-07,1095
85269,NEIS1245,0.99999991448729,0.9999998500886064,6.439868349694677e-08,1095
63041,NEIS1245,0.9999995277215082,0.999999658911807,-1.3119029873553958e-07,1095
40691,NEIS1245,0.9995158790342938,0.9996651765425948,-0.000149297508301,1095
885,NEIS1245,0.9987453365045176,0.9868441322983276,0.0119012042061901,1095
34605,NEIS1245,0.9990945024300382,0.9995433783033442,-0.0004488758733059,1095
71045,NEIS1245,0.9999999311747876,0.9999998021421168,1.2903267088137937e-07,1095
61510,NEIS1245,0.9999992600534932,0.99999946229503,-2.0224153673975565e-07,1095
58440,NEIS1245,0.9996045734297636,0.9995813398033868,2.3233626376684136e-05,1095
75130,NEIS1245,0.99999998901155,0.999999995715486,-6.703936183960479e-09,1095
76190,NEIS1245,0.9999712849665084,0.9999563717214356,1.4913245072856183e-05,1095
76992,NEIS1245,0.9999999987223738,0.9999999997443658,-1.0219920465459607e-09,1095
46611,NEIS1245,0.995705694276798,0.9990026579007988,-0.0032969636240007,1095
40324,NEIS1245,0.9999643414351204,0.9999689634238892,-4.621988768938046e-06,1095
54803,NEIS1245,0.9999999932459428,0.9999999919818788,1.2640639646122054e-09,1095
40358,NEIS1245,0.9996929800245282,0.9997385037157548,-4.552369122656774e-05,1095
42639,NEIS1245,0.9999735806951304,0.99998091246336,-7.331768229645874e-06,1095
30575,NEIS1245,0.9999967499877428,0.9999961219215774,6.280661654090025e-07,1095
89062,NEIS1245,0.9999997095114176,0.9999996171586834,9.235273423779945e-08,1095
50542,NEIS1245,0.9999999802985372,0.999999987118179,-6.819641740207771e-09,1095
97516,NEIS1245,0.9999999993181148,0.9999999994978326,-1.7971779620040707e-10,1095
96934,NEIS1245,0.9999999977939122,0.999999998526524,-7.32611749043599e-10,1095
42584,NEIS1245,0.9992332491317424,0.9986230085662784,0.0006102405654641,1095
71535,NEIS1245,0.999999970161757,0.9999999843438458,-1.4182088836633966e-08,1095
80125,NEIS1245,0.9999998471765436,0.9999998889317308,-4.1755187307757076e-08,1095
20363,NEIS1245,0.9999999908687272,0.9999999991386356,-8.269908313707221e-09,1095
28149,NEIS1245,0.999999912595596,0.9999999994766304,-8.688103447784813e-08,1095
52141,NEIS1245,0.9999324559377024,0.9998615500498528,7.090588784952612e-05,1095
63591,NEIS1245,0.9999999897577952,0.9999999668343522,2.2923443032674132e-08,1095
97470,NEIS1245,0.9999145591215092,0.999700228116098,0.0002143310054111,1095
38026,NEIS1245,0.9999986871112858,0.9999985178902524,1.692210334081068e-07,1095
35516,NEIS1245,0.9999969984186045,0.9999994162369308,-2.417818326216903e-06,1095
38015,NEIS1245,0.9999761009320683,0.9999677649441124,8.335987955798707e-06,1095
71073,NEIS1245,0.9999918714144124,0.9999921039002672,-2.324858547897435e-07,1095
97332,NEIS1245,0.9999993342070582,0.9999994418282064,-1.076211483264089e-07,1095
31320,NEIS1245,0.9999999963304138,0.9999999895207736,6.8096402960904365e-09,1095
63478,NEIS1245,0.9999999619138064,0.9999999285121056,3.340170084964456e-08,1095
29639,NEIS1245,0.9999999791681982,0.9999999943393656,-1.5171167433436494e-08,1095
71146,NEIS1245,0.9999998626152456,0.9999998922405888,-2.9625343289652054e-08,1095
30116,NEIS1245,0.9999773511404344,0.999971521465813,5.829674621371517e-06,1095
41325,NEIS1245,0.9998382258322112,0.999937779754958,-9.95539227469644e-05,1095
96830,NEIS1245,0.9999782876286089,0.9999867185598952,-8.430931286218524e-06,1095
89121,NEIS1245,0.9999632167347514,0.9999784668082268,-1.5250073475248094e-05,1095
42049,NEIS1245,0.9999995667136522,0.9999991691067108,3.976069414823869e-07,1095
42759,NEIS1245,0.999375793473691,0.999099464780712,0.0002763286929791,1095
59782,NEIS1245,0.999999977116048,0.9999999440605004,3.305554774346575e-08,1095
41637,NEIS1245,0.9999999001351064,0.9999998794806332,2.065447324284264e-08,1095
61296,NEIS1245,0.9999999997977628,0.9999999996740874,1.236754032518661e-10,1095
53286,NEIS1245,0.998517019868322,0.998169305652287,0.0003477142160349,1095
59132,NEIS1245,0.9999456491885972,0.99997120270557,-2.555351697275388e-05,1095
51880,NEIS1245,0.9999998350107134,0.9999998947586448,-5.974793138019407e-08,1095
96600,NEIS1245,0.9999999466176206,0.999999966617594,-1.9999973455142598e-08,1095
38397,NEIS1245,0.9987334938441116,0.9995398687742176,-0.0008063749301061,1095
29385,NEIS1245,0.999999996730506,0.9999999745530253,2.2177480740737113e-08,1095
29869,NEIS1245,0.9963878463164442,0.99671341866605,-0.0003255723496057,1095
27826,NEIS1245,0.999999219381744,0.99999708029231,2.139089434027852e-06,1095
35807,NEIS1245,0.9999997795872024,0.9999973205206172,2.459066585247527e-06,1095
80295,NEIS1245,0.9999984792251004,0.9999987363404704,-2.571153699948425e-07,1095
37943,NEIS1245,0.9967067607134128,0.9952910305342364,0.0014157301791763,1095
38130,NEIS1245,0.9999999773354992,0.9999999741001796,3.2353194567846803e-09,1095
38109,NEIS1245,0.9999999982043372,0.999999996182578,2.021759093473463e-09,1095
45303,NEIS1245,0.9999997889985772,0.9999999922594072,-2.0326083005617335e-07,1095
29736,NEIS1245,0.9999999869964236,0.99999999894105,-1.1944626399085225e-08,1095
63567,NEIS1245,0.9999877869704378,0.9999652242823144,2.256268812350637e-05,1095
83810,NEIS1245,0.9999809733646916,0.9999604456533704,2.052771132121656e-05,1095
30687,NEIS1245,0.9999991121101782,0.999998815208724,2.9690145419980496e-07,1095
53070,NEIS1245,0.999574335667571,0.9987237276957586,0.0008506079718124,1095
100784,NEIS1245,0.9998529161482366,0.9999374277080032,-8.45115597667423e-05,1095
30673,NEIS1245,0.9971580134229964,0.9976735747780292,-0.0005155613550329,1095
21105,NEIS1245,0.999374164907766,0.999609179086124,-0.000235014178358,1095
40260,NEIS1245,0.999957124138856,0.99995932671652,-2.2025776639234e-06,1095
61124,NEIS1245,0.9999999976078472,0.9999999976758054,-6.795819462723783e-11,1095
20429,NEIS1245,0.9999006421083948,0.9998382922299314,6.234987846343021e-05,1095
52873,NEIS1245,0.99515026319064,0.9961628297464198,-0.0010125665557797,1095
71680,NEIS1245,0.9999999634649904,0.9999999634042158,6.077460756870323e-11,1095
51909,NEIS1245,0.9999991359005944,0.9999993347997572,-1.9889916291759849e-07,1095
96636,NEIS1245,0.9999999990579408,0.9999999984920448,5.658961077514846e-10,1095
74343,NEIS1245,0.9999999493474488,0.9999999523319828,-2.9845340643319673e-09,1095
35361,NEIS1245,0.9903254713084944,0.9925630345650728,-0.0022375632565784,1095
59270,NEIS1245,0.998861536817107,0.999654874765015,-0.000793337947908,1095
96419,NEIS1245,0.99999999946374,0.9999999991589684,3.0477165235964776e-10,1095
54868,NEIS1245,0.9999999997658248,0.999999999701608,6.421674303425107e-11,1095
85553,NEIS1245,0.9997828425394985,0.9997190009377244,6.384160177408393e-05,1095
96891,NEIS1245,0.9999999948442776,0.999999994476198,3.6807945580363816e-10,1095
96940,NEIS1245,0.9999812271460978,0.999984831589292,-3.604443194249463e-06,1095
96502,NEIS1245,0.9999859878264328,0.999980496884856,5.490941576646868e-06,1095
43827,NEIS1245,0.9999998631106805,0.9999997476716228,1.1543905764632713e-07,1095
53820,NEIS1245,0.9999996118542344,0.9999994170229,1.9483133439912595e-07,1095
89418,NEIS1245,0.9999999253429988,0.9999999148401238,1.0502874903117744e-08,1095
88135,NEIS1245,0.999999622429664,0.9999994522325074,1.7019715659039036e-07,1095
58826,NEIS1245,0.9999984070688328,0.999997846947666,5.601211667816131e-07,1095
30952,NEIS1245,0.9999999303652652,0.9999999238732752,6.4919901676674385e-09,1095
54718,NEIS1245,0.9999999495648224,0.9999999564181976,-6.853375089654889e-09,1095
96411,NEIS1245,0.9999638069958404,0.999963663650854,1.4334498643631124e-07,1095
63622,NEIS1245,0.9999999833042872,0.99999999204425,-8.739962864545703e-09,1095
77949,NEIS1245,0.9999469322171094,0.9999711733738196,-2.424115671029181e-05,1095
85263,NEIS1245,0.9999999900443274,0.9999999851152086,4.929118779806174e-09,1095
63460,NEIS1245,0.9999945054304314,0.9999932423571262,1.2630733052798604e-06,1095
96943,NEIS1245,0.9999757873402516,0.9999793530172456,-3.5656769938885446e-06,1095
20907,NEIS1245,0.9968924465665298,0.9907708007760448,0.0061216457904849,1095
26877,NEIS1245,0.9998449058169412,0.9998931930243636,-4.82872074224483e-05,1095
79921,NEIS1245,0.9999850275751168,0.9999900809801175,-5.053405000898792e-06,1095
60818,NEIS1245,0.9999999969238512,0.9999999945917404,2.3321108377771793e-09,1095
47271,NEIS1245,0.9999999023778144,0.999999826030676,7.634713838911011e-08,1095
97364,NEIS1245,0.9999999956823062,0.999999994724732,9.575742421219502e-10,1095
58065,NEIS1245,0.9998698369467506,0.999698215101479,0.0001716218452715,1095
29035,NEIS1245,0.9998453869141224,0.9998207940514868,2.459286263556404e-05,1095
37698,NEIS1245,0.9999995524919096,0.9999997749678832,-2.2247597342150985e-07,1095
42531,NEIS1245,0.9999998791334797,0.9999998760410288,3.092450961972304e-09,1095
50804,NEIS1245,0.9999978618448264,0.9999946438898984,3.217954927969835e-06,1095
97592,NEIS1245,0.99125470517052,0.9933109260595532,-0.0020562208890332,1095
76946,NEIS1245,0.99999948698886,0.9999994491932994,3.7795560570152986e-08,1095
20298,NEIS1245,0.9999993879570136,0.9999976321936088,1.755763404887034e-06,1095
49407,NEIS1245,0.998639942979231,0.9988910373161708,-0.0002510943369397,1095
41633,NEIS1245,0.999999996668096,0.9999999980987946,-1.430698559623522e-09,1095
97050,NEIS1245,0.9999991178109672,0.9999996779414512,-5.60130483884258e-07,1095
55582,NEIS1245,0.9901415108760944,0.9956020830654604,-0.0054605721893659,1095
53369,NEIS1245,0.9999986423058648,0.9999983635524364,2.787534283399396e-07,1095
30699,NEIS1245,0.9999996247514902,0.9999984474825592,1.177268931007447e-06,1095
58437,NEIS1245,0.9999824050887692,0.9999835616574578,-1.1565686885983697e-06,1095
60660,NEIS1245,0.999999822104575,0.9999997071447424,1.1495983265330525e-07,1095
96542,NEIS1245,0.9999999991291706,0.9999999988215168,3.0765368030927215e-10,1095
96499,NEIS1245,0.9999344476463202,0.9999166142568644,1.78333894559346e-05,1095
82525,NEIS1245,0.9999997345584578,0.999999714681308,1.9877149926017523e-08,1095
71058,NEIS1245,0.9990512939237916,0.9984698103777964,0.0005814835459952,1095
53282,NEIS1245,0.9999999989816188,0.999999998885066,9.6552765782576e-11,1095
71120,NEIS1245,0.9999993837367672,0.9999995954450318,-2.1170826458583042e-07,1095
96246,NEIS1245,0.9999998855167862,0.9999998753439578,1.0172828357468688e-08,1095
30994,NEIS1245,0.9997723238425404,0.9999122699135904,-0.0001399460710498,1095
26838,NEIS1245,0.9902038327363756,0.9976094206479592,-0.0074055879115836,1095
42638,NEIS1245,0.9999954987913132,0.999997139335923,-1.6405446098266552e-06,1095
57970,NEIS1245,0.9998990880485984,0.9999089425607116,-9.85451211321653e-06,1095
97025,NEIS1245,0.999999999775294,0.9999999999004044,-1.2511036651119412e-10,1095
50842,NEIS1245,0.9999999818691776,0.9999999913601102,-9.490932595390689e-09,1095
21096,NEIS1245,0.9999999998760928,0.999999999718464,1.576286878801625e-10,1095
60676,NEIS1245,0.9999381723624712,0.9999940205810158,-5.584821854465183e-05,1095
57958,NEIS1245,0.9987632193583929,0.9999339061255126,-0.0011706867671197,1095
74921,NEIS1245,0.997057636000191,0.9981794338284198,-0.0011217978282287,1095
39875,NEIS1245,0.999679540141181,0.9997141919730256,-3.465183184470089e-05,1095
38622,NEIS1245,0.999454977564507,0.9994511960002054,3.781564301585938e-06,1095
39910,NEIS1245,0.9997110547908552,0.9996456209989538,6.543379190138143e-05,1095
38055,NEIS1245,0.9999997780506542,0.9999999151616225,-1.371109682457572e-07,1095
61297,NEIS1245,0.9999999992725376,0.9999999996611943,-3.8865677343125066e-10,1095
60839,NEIS1245,0.9999941373864202,0.9999988842094238,-4.746823003665135e-06,1095
97611,NEIS1245,0.9997382498201274,0.9996957508666792,4.249895344832222e-05,1095
84888,NEIS1245,0.9999786665054456,0.9999634780333306,1.5188472115013065e-05,1095
34551,NEIS1245,0.9999876453342886,0.9999880244841216,-3.791498329741572e-07,1095
75148,NEIS1245,0.9999999984836804,0.9999999972132496,1.270430760591523e-09,1095
45001,NEIS1245,0.9999962985482932,0.9999943184368616,1.980111431487685e-06,1095
34656,NEIS1245,0.9999961259259816,0.9999968203687976,-6.944428160293725e-07,1095
46505,NEIS1245,0.999997633003336,0.999998954228362,-1.3212250259408975e-06,1095
71799,NEIS1245,0.9999999986287148,0.9999999983027256,3.25989346627864e-10,1095
85541,NEIS1245,0.9999726266062642,0.9999925038943216,-1.9877288057301712e-05,1095
97354,NEIS1245,0.9992587901212888,0.9991457453114618,0.0001130448098269,1095
60740,NEIS1245,0.9999549191089048,0.9999645273415136,-9.608232608870892e-06,1095
30039,NEIS1245,0.9999999995216288,0.9999999981543246,1.367304158783611e-09,1095
58823,NEIS1245,0.9999999986826252,0.9999999990650564,-3.8243130884296756e-10,1095
30528,NEIS1245,0.999998870967596,0.9999994160952378,-5.45127641804477e-07,1095
43992,NEIS1245,0.9999998564258864,0.9999999101765648,-5.3750678352670895e-08,1095
51923,NEIS1245,0.9989079618011558,0.9999108020045112,-0.0010028402033552,1095
74927,NEIS1245,0.9999999999147372,0.9999999998788996,3.5837666167992666e-11,1095
61115,NEIS1245,0.9999949945963548,0.9999967537400468,-1.7591436919373038e-06,1095
59259,NEIS1245,0.9999866816031668,0.9999537814826084,3.290012055834346e-05,1095
97276,NEIS1245,0.9999979234205396,0.999998972447363,-1.0490268234075728e-06,1095
45350,NEIS1245,0.999050066005244,0.986508344532431,0.012541721472813,1095
20944,NEIS1245,0.9981095041175102,0.997304752897694,0.0008047512198162,1095
57961,NEIS1245,0.9995911015809764,0.9995847961656524,6.305415323870633e-06,1095
63439,NEIS1245,0.9999991789703232,0.9999996733832902,-4.944129670114705e-07,1095
30265,NEIS1245,0.999999999944369,0.9999999997604244,1.8394463729975999e-10,1095
21423,NEIS1245,0.999983383377646,0.9999953464533812,-1.196307573503308e-05,1095
27865,NEIS1245,0.999999579028648,0.9999995872515272,-8.222879266384098e-09,1095
58400,NEIS1245,0.99858029194136,0.9978215545067148,0.0007587374346452,1095
71094,NEIS1245,0.9998100094447746,0.9998807645869128,-7.0755142138057e-05,1095
44813,NEIS1245,0.9999999901921244,0.999999986679321,3.5128033815112762e-09,1095
76590,NEIS1245,0.999999999644561,0.9999999998900476,-2.4548674204538656e-10,1095
55523,NEIS1245,0.9966193377249744,0.9970843879832404,-0.0004650502582661,1095
97357,NEIS1245,0.999999138713253,0.9999970318040476,2.106909205434881e-06,1095
96970,NEIS1245,0.999999702889215,0.9999996143793438,8.850987121000743e-08,1095
52717,NEIS1245,0.9956956009407898,0.9966854896556964,-0.0009898887149066,1095
71474,NEIS1245,0.9994435055932186,0.999713969677038,-0.0002704640838193,1095
29215,NEIS1245,0.9998639220142506,0.9997839336679354,7.998834631517404e-05,1095
21450,NEIS1245,0.999986054261547,0.9999924713782612,-6.417116714230176e-06,1095
58184,NEIS1245,0.9999942772595865,0.9999941388503198,1.3840926660346753e-07,1095
21372,NEIS1245,0.999964488996106,0.9999530464625744,1.14425335314694e-05,1095
97007,NEIS1245,0.9999999999794292,0.9999999999522968,2.7132407431906813e-11,1095
96724,NEIS1245,0.9999999212665028,0.9999999143080942,6.958408627077972e-09,1095
58414,NEIS1245,0.9975237298244246,0.9977805534563832,-0.0002568236319585,1095
26849,NEIS1245,0.9999985497364546,0.9999973731963024,1.1765401521923735e-06,1095
20433,NEIS1245,0.9999987579928832,0.99999958802823,-8.300353468992938e-07,1095
42196,NEIS1245,0.9999844096397216,0.9999827796721692,1.629967552374545e-06,1095
71623,NEIS1245,0.9999991153224708,0.9999988148864336,3.004360370484349e-07,1095
27970,NEIS1245,0.999999947890316,0.9999999539250618,-6.034745814176291e-09,1095
56489,NEIS1245,0.999999995824677,0.9999999917281244,4.0965527636771534e-09,1095
97524,NEIS1245,0.9999366250819092,0.9998912707772564,4.535430465291146e-05,1095
58380,NEIS1245,0.99963903240552,0.9999565878455624,-0.0003175554400424,1095
97341,NEIS1245,0.999999976115996,0.9999998704300904,1.056859055825754e-07,1095
43839,NEIS1245,0.99992507484417,0.9999427787309682,-1.7703886798114965e-05,1095
21430,NEIS1245,0.9999999969985084,0.9999999972280722,-2.2956381240391008e-10,1095
76968,NEIS1245,0.9998397902511298,0.9996790631686387,0.0001607270824909,1095
71992,NEIS1245,0.9999863483618568,0.9999891115129588,-2.7631511020365096e-06,1095
40269,NEIS1245,0.9997668349081904,0.9998848314267332,-0.0001179965185429,1095
21122,NEIS1245,0.9999987907642608,0.9999961109776,2.679786660908512e-06,1095
54870,NEIS1245,0.9999999996855048,0.9999999996106104,7.489442399588597e-11,1095
35462,NEIS1245,0.9999958717652816,0.9999973254922244,-1.453726942823863e-06,1095
44871,NEIS1245,0.9991141971745712,0.9986614100200664,0.0004527871545048,1095
27965,NEIS1245,0.9999999734373122,0.9999999330646026,4.0372709619873604e-08,1095
96341,NEIS1245,0.9999999999966928,0.999999999997366,-6.733502644351574e-13,1095
42649,NEIS1245,0.9999975102484584,0.9999989854186172,-1.4751701589155175e-06,1095
40382,NEIS1245,0.9998011401810222,0.9997193151565986,8.18250244235541e-05,1095
97221,NEIS1245,0.9999999998302788,0.9999999995495416,2.8073710023335247e-10,1095
100738,NEIS1245,0.9999999001667012,0.999999909910994,-9.744292706059811e-09,1095
89098,NEIS1245,0.9998805595016436,0.999922065557742,-4.1506056098317146e-05,1095
94127,NEIS1245,0.9999350489488308,0.9998963986265462,3.865032228456133e-05,1095
97067,NEIS1245,0.9999999982688867,0.9999999848328888,1.3435998091892998e-08,1095
44184,NEIS1245,0.999986040036426,0.9999970485054416,-1.1008469015583168e-05,1095
96609,NEIS1245,0.999999998784732,0.999999999514292,-7.295600790158119e-10,1095
96688,NEIS1245,0.9999999992571398,0.9999999975480558,1.7090839854461135e-09,1095
40569,NEIS1245,0.9995717452405284,0.9995655397257642,6.205514764157094e-06,1095
42614,NEIS1245,0.9999984556981382,0.99999828944426,1.662538782198908e-07,1095
74348,NEIS1245,0.9999906981957328,0.9999909556092452,-2.574135122834776e-07,1095
84837,NEIS1245,0.9999881035880978,0.9999909219603657,-2.8183722678987166e-06,1095
50828,NEIS1245,0.99999999000298,0.9999999785755616,1.1427418455944862e-08,1095
96234,NEIS1245,0.998797374956372,0.9978507771248036,0.0009465978315683,1095
20919,NEIS1245,0.9999954336304868,0.9999935313613922,1.902269094578024e-06,1095
44678,NEIS1245,0.999333964159092,0.999622447737558,-0.000288483578466,1095
55130,NEIS1245,0.9999996554929236,0.9999997096746196,-5.4181695907651324e-08,1095
76589,NEIS1245,0.9999986716988376,0.9999967051707164,1.966528121233324e-06,1095
82500,NEIS1245,0.9976415233364072,0.9950290177272008,0.0026125056092064,1095
58198,NEIS1245,0.9999999690150746,0.9999999761960736,-7.180998906619607e-09,1095
97055,NEIS1245,0.9998690245956848,0.9996796805649486,0.0001893440307362,1095
58210,NEIS1245,0.9995162174485412,0.99988509337398,-0.0003688759254388,1095
51851,NEIS1245,0.999954541790258,0.9999499739207562,4.567869501759248e-06,1095
42119,NEIS1245,0.9999994393350674,0.9999996177631614,-1.784280939665095e-07,1095
55165,NEIS1245,0.999999854009868,0.9999998577566878,-3.746819743355445e-09,1095
93655,NEIS1245,0.9999991040791708,0.9999996637966432,-5.597174724814025e-07,1095
20300,NEIS1245,0.9999825281588328,0.9999650290163976,1.749914243520667e-05,1095
72283,NEIS1245,0.9934377518444087,0.9932673194250586,0.0001704324193501,1095
71137,NEIS1245,0.9999998945850892,0.999999974805933,-8.022084374559314e-08,1095
42142,NEIS1245,0.9999999903828736,0.9999999928269914,-2.444117797040235e-09,1095
20178,NEIS1245,0.999999999997576,0.9999999999920166,5.5594417958104706e-12,1095
89499,NEIS1245,0.9999999998656152,0.9999999997861796,7.943545821120779e-11,1095
75120,NEIS1245,0.999999998259804,0.9999999942467072,4.013096743804567e-09,1095
37760,NEIS1245,0.999999997354344,0.9999999993614456,-2.007101485013152e-09,1095
37805,NEIS1245,0.9999999923830416,0.9999999988054088,-6.422367082592473e-09,1095
76569,NEIS1245,0.9999999997294888,0.999999999763564,-3.407518711640023e-11,1095
43924,NEIS1245,0.9999999979542844,0.9999999976539582,3.0032620834674617e-10,1095
21457,NEIS1245,0.9999999999505568,0.9999999999113957,3.916122981451053e-11,1095
29296,NEIS1245,0.9999996427891276,0.9999992951667592,3.476223683351876e-07,1095
91823,NEIS1245,0.998853410001596,0.9986700296243816,0.0001833803772145,1095
44774,NEIS1245,0.999999962339188,0.9999999719647322,-9.625544250546625e-09,1095
41490,NEIS1245,0.9999997298898784,0.99999979982701,-6.99371315304731e-08,1095
38020,NEIS1245,0.9999999615348706,0.9999999689500152,-7.415144498423842e-09,1095
37680,NEIS1245,0.9999882384513896,0.9999769286359772,1.1309815412530178e-05,1095
42546,NEIS1245,0.9999735739368232,0.999973643920868,-6.998404478153476e-08,1095
60460,NEIS1245,0.9999993833963388,0.99999850247353,8.809228088102472e-07,1095
35536,NEIS1245,0.9979612429593356,0.999857136532916,-0.0018958935735804,1095
