Genome,Gene,Original,Removed,Delta,Length
102406,NEIS0855,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0855,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0855,0.9999998582227289,0.9999998566116508,1.6110779377243032e-09,387
60803,NEIS0855,0.999998730960088,0.9999968776139332,1.853346154767621e-06,387
41726,NEIS0855,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0855,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0855,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0855,0.9999999530649032,0.9999999672834952,-1.421859197048292e-08,387
96253,NEIS0855,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0855,0.9999999883486552,0.9999999810384524,7.310202776444896e-09,387
88177,NEIS0855,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0855,0.9993822595794244,0.9937675352642952,0.0056147243151292,387
60708,NEIS0855,0.9999996540270776,0.9999990766397434,5.77387334166346e-07,387
96495,NEIS0855,0.9999999999170132,0.9999999998383836,7.862943629532991e-11,387
97589,NEIS0855,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0855,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0855,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0855,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0855,0.9999999178796696,0.9999999322103263,-1.4330656883387862e-08,387
71466,NEIS0855,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0855,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0855,0.9999986502720016,0.9999967066362492,1.9436357523439085e-06,387
651,NEIS0855,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0855,0.999874259013833,0.9998458130049228,2.844600891027671e-05,387
20793,NEIS0855,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0855,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0855,0.99999991448729,0.9999999554816312,-4.099434125492962e-08,387
63041,NEIS0855,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0855,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0855,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0855,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0855,0.9999999311747876,0.9999996290344466,3.021403409686485e-07,387
61510,NEIS0855,0.9999992600534932,0.999999416875484,-1.5682199094868565e-07,387
58440,NEIS0855,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0855,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0855,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0855,0.9999999987223738,0.9999999993000824,-5.777085476665889e-10,387
46611,NEIS0855,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0855,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0855,0.9999999932459428,0.9999999756029516,1.764299129014546e-08,387
40358,NEIS0855,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0855,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0855,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0855,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0855,0.9999999802985372,0.999999965388101,1.491043621903998e-08,387
97516,NEIS0855,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0855,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0855,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0855,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0855,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0855,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0855,0.999999912595596,0.9999999796839468,-6.708835098567789e-08,387
52141,NEIS0855,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0855,0.9999999897577952,0.9999999907770232,-1.0192278132592492e-09,387
97470,NEIS0855,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0855,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0855,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0855,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0855,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0855,0.9999993342070582,0.9999995236470902,-1.8944003199461437e-07,387
31320,NEIS0855,0.9999999963304138,0.9999999930004124,3.3300013857484605e-09,387
63478,NEIS0855,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0855,0.9999999791681982,0.9999999784379768,7.302212168269762e-10,387
71146,NEIS0855,0.9999998626152456,0.9999998728119536,-1.0196707811438444e-08,387
30116,NEIS0855,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0855,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0855,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0855,0.9999632167347514,0.9999714784170532,-8.261682301835549e-06,387
42049,NEIS0855,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0855,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0855,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0855,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0855,0.9999999997977628,0.9999999998140404,-1.6277534875541733e-11,387
53286,NEIS0855,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0855,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0855,0.9999998350107134,0.9999998815263382,-4.6515624796406036e-08,387
96600,NEIS0855,0.9999999466176206,0.999999953118661,-6.501040372697275e-09,387
38397,NEIS0855,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0855,0.999999996730506,0.9999999991182492,-2.3877431143404237e-09,387
29869,NEIS0855,0.9963878463164442,0.9959438197530908,0.0004440265633532,387
27826,NEIS0855,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0855,0.9999997795872024,0.999997306224332,2.4733628705142507e-06,387
80295,NEIS0855,0.9999984792251004,0.9999978440550046,6.351700958528994e-07,387
37943,NEIS0855,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0855,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0855,0.9999999982043372,0.9999999970753906,1.1289466028685522e-09,387
45303,NEIS0855,0.9999997889985772,0.9999999582990244,-1.6930044721696905e-07,387
29736,NEIS0855,0.9999999869964236,0.9999999885524954,-1.5560718269469474e-09,387
63567,NEIS0855,0.9999877869704378,0.9999876448528016,1.4211763610383346e-07,387
83810,NEIS0855,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0855,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0855,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0855,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0855,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0855,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0855,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0855,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0855,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0855,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0855,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0855,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0855,0.9999999990579408,0.999999998004114,1.053826692576365e-09,387
74343,NEIS0855,0.9999999493474488,0.9999999467694952,2.5779537393688652e-09,387
35361,NEIS0855,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0855,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0855,0.99999999946374,0.9999999992757208,1.8801904477783182e-10,387
54868,NEIS0855,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0855,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0855,0.9999999948442776,0.9999999938232188,1.0210589040937632e-09,387
96940,NEIS0855,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0855,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0855,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0855,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0855,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0855,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0855,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0855,0.9999999303652652,0.999999942405569,-1.2040303754012882e-08,387
54718,NEIS0855,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0855,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0855,0.9999999833042872,0.9999999545899336,2.8714353672576465e-08,387
77949,NEIS0855,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0855,0.9999999900443274,0.999999947345955,4.269837239334606e-08,387
63460,NEIS0855,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0855,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0855,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0855,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0855,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0855,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0855,0.9999999023778144,0.9999999276228452,-2.52450307325347e-08,387
97364,NEIS0855,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0855,0.9998698369467506,0.9998176057351276,5.2231211622899565e-05,387
29035,NEIS0855,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0855,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0855,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0855,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0855,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0855,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0855,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0855,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0855,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0855,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0855,0.9901415108760944,0.9930483540609212,-0.0029068431848267,387
53369,NEIS0855,0.9999986423058648,0.9999982239804472,4.183254176393092e-07,387
30699,NEIS0855,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0855,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0855,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0855,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0855,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0855,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0855,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0855,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0855,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0855,0.9999998855167862,0.9999998534325756,3.2084210732641345e-08,387
30994,NEIS0855,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0855,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0855,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0855,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0855,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0855,0.9999999818691776,0.9999999919832336,-1.01140561481472e-08,387
21096,NEIS0855,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0855,0.9999381723624712,0.9999328222756748,5.350086796473974e-06,387
57958,NEIS0855,0.9987632193583929,0.9993762668182332,-0.0006130474598403,387
74921,NEIS0855,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0855,0.999679540141181,0.9997751906699583,-9.565052877746894e-05,387
38622,NEIS0855,0.999454977564507,0.9994519704848742,3.0070796327441585e-06,387
39910,NEIS0855,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0855,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0855,0.9999999992725376,0.9999999993190696,-4.653200047499695e-11,387
60839,NEIS0855,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0855,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0855,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0855,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0855,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0855,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0855,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0855,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0855,0.9999999986287148,0.9999999986262862,2.42861286636753e-12,387
85541,NEIS0855,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0855,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0855,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0855,0.9999999995216288,0.999999999374576,1.4705270334758322e-10,387
58823,NEIS0855,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0855,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0855,0.9999998564258864,0.9999999315663336,-7.514044708667457e-08,387
51923,NEIS0855,0.9989079618011558,0.9997622634117314,-0.0008543016105755,387
74927,NEIS0855,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0855,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0855,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0855,0.9999979234205396,0.9999978390323668,8.438817289402324e-08,387
45350,NEIS0855,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0855,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0855,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0855,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0855,0.999999999944369,0.9999999998636676,8.070122348158293e-11,387
21423,NEIS0855,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0855,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0855,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0855,0.9998100094447746,0.9997160258616472,9.398358312751044e-05,387
44813,NEIS0855,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0855,0.999999999644561,0.9999999997937224,-1.4916134993825378e-10,387
55523,NEIS0855,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0855,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0855,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0855,0.9956956009407898,0.9985305186190594,-0.0028349176782695,387
71474,NEIS0855,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0855,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0855,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0855,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0855,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0855,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0855,0.9999999212665028,0.9999999032190598,1.8047442984503448e-08,387
58414,NEIS0855,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0855,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0855,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0855,0.9999844096397216,0.9999855528053446,-1.143165623052056e-06,387
71623,NEIS0855,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0855,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0855,0.999999995824677,0.9999999961825884,-3.5791147823260866e-10,387
97524,NEIS0855,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0855,0.99963903240552,0.9998200796253568,-0.0001810472198369,387
97341,NEIS0855,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0855,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0855,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0855,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0855,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0855,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0855,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0855,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0855,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0855,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0855,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0855,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0855,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0855,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0855,0.9999999998302788,0.9999999998056284,2.4650392838054813e-11,387
100738,NEIS0855,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0855,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0855,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0855,0.9999999982688867,0.9999999971378968,1.130989968345375e-09,387
44184,NEIS0855,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0855,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0855,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0855,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0855,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0855,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0855,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0855,0.99999999000298,0.9999999896502296,3.527502734357313e-10,387
96234,NEIS0855,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0855,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0855,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0855,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0855,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0855,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0855,0.9999999690150746,0.9999999593259872,9.689087310249532e-09,387
97055,NEIS0855,0.9998690245956848,0.9998853033460114,-1.6278750326614855e-05,387
58210,NEIS0855,0.9995162174485412,0.9999374559359004,-0.000421238487359,387
51851,NEIS0855,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0855,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0855,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0855,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0855,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0855,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0855,0.9999998945850892,0.9999996815739643,2.1301112484994889e-07,387
42142,NEIS0855,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0855,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0855,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0855,0.999999998259804,0.9999999905778448,7.68195917988379e-09,387
37760,NEIS0855,0.999999997354344,0.9999999994765644,-2.1222205104365344e-09,387
37805,NEIS0855,0.9999999923830416,0.9999999944040332,-2.0209915962965397e-09,387
76569,NEIS0855,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0855,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0855,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0855,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0855,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0855,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0855,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0855,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0855,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0855,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0855,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0855,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0855,0.9999997107520842,0.9999995381031092,1.726489748943294e-07,387
30175,NEIS0855,0.999970354719682,0.999972875999948,-2.5212802658991507e-06,387
89306,NEIS0855,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0855,0.999999340123498,0.9999998518987134,-5.117752154282229e-07,387
56464,NEIS0855,0.999999128015092,0.9999993867844706,-2.5876937859159455e-07,387
20406,NEIS0855,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0855,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0855,0.9999998262586312,0.9999998387163098,-1.2457678666422112e-08,387
41233,NEIS0855,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0855,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0855,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0855,0.9999998191525308,0.9999993500590032,4.690935276885355e-07,387
20302,NEIS0855,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0855,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0855,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0855,0.999999820357918,0.9999997096763124,1.1068160565841369e-07,387
31150,NEIS0855,0.999996585708561,0.9999937959680316,2.789740529252072e-06,387
59721,NEIS0855,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0855,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0855,0.9999998879562294,0.9999997827663646,1.0518986481855565e-07,387
71740,NEIS0855,0.9999999998552024,0.99999999898332,8.718824551223746e-10,387
89459,NEIS0855,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0855,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0855,0.9999999997996885,0.9999999998716268,-7.193845519282148e-11,387
58310,NEIS0855,0.9999995555561452,0.9999903678777,9.187678445155e-06,387
35765,NEIS0855,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0855,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0855,0.9999995858439398,0.9999998173339087,-2.3148996897148777e-07,387
71658,NEIS0855,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0855,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0855,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0855,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0855,0.9999980874509744,0.9999981317532998,-4.430232536378753e-08,387
35391,NEIS0855,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0855,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0855,0.9999998431236872,0.9999999006957184,-5.7572031253450013e-08,387
40772,NEIS0855,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0855,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0855,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0855,0.999997935985678,0.9999981651627818,-2.291771038498425e-07,387
96919,NEIS0855,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0855,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0855,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0855,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0855,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0855,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0855,0.9999998507328142,0.999999815090332,3.564248218790311e-08,387
84917,NEIS0855,0.9999990180452156,0.999997796915341,1.2211298746622743e-06,387
91844,NEIS0855,0.999999999931806,0.9999999997436608,1.8814516611342924e-10,387
89039,NEIS0855,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0855,0.9999991066572972,0.9999988603111966,2.4634610062967965e-07,387
92819,NEIS0855,0.9999998917338628,0.9999999559342336,-6.420037090837384e-08,387
42660,NEIS0855,0.9999999890145655,0.9999999943019666,-5.287401072529008e-09,387
96738,NEIS0855,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0855,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0855,0.999999999552812,0.9999999997020969,-1.4928469571628966e-10,387
