Genome,Gene,Original,Removed,Delta,Length
89418,NEIS1475,0.9999999253429988,0.9999999343902852,-9.047286364527451e-09,384
88135,NEIS1475,0.999999622429664,0.9999995838999044,3.8529759494032596e-08,384
58826,NEIS1475,0.9999984070688328,0.9999981921140622,2.1495477064981122e-07,384
30952,NEIS1475,0.9999999303652652,0.9999999505295318,-2.0164266589794977e-08,384
54718,NEIS1475,0.9999999495648224,0.9999999337456588,1.5819163534658287e-08,384
96411,NEIS1475,0.9999638069958404,0.999955827927092,7.979068748276141e-06,384
63622,NEIS1475,0.9999999833042872,0.9999999046410286,7.866325857364131e-08,384
77949,NEIS1475,0.9999469322171094,0.9999442191550167,2.7130620926518745e-06,384
85263,NEIS1475,0.9999999900443274,0.9999999591155684,3.092875888732749e-08,384
63460,NEIS1475,0.9999945054304314,0.9999948158165152,-3.103860837239125e-07,384
96943,NEIS1475,0.9999757873402516,0.999945640620464,3.0146719787738085e-05,384
20907,NEIS1475,0.9968924465665298,0.9981116520475162,-0.0012192054809864,384
26877,NEIS1475,0.9998449058169412,0.999799059395162,4.584642177929421e-05,384
79921,NEIS1475,0.9999850275751168,0.9999888148832012,-3.787308084590713e-06,384
60818,NEIS1475,0.9999999969238512,0.9999999977666588,-8.428077125088861e-10,384
47271,NEIS1475,0.9999999023778144,0.9999999532795076,-5.0901693193772246e-08,384
97364,NEIS1475,0.9999999956823062,0.9999999956375658,4.474043358015933e-11,384
58065,NEIS1475,0.9998698369467506,0.999881126416892,-1.1289470141395697e-05,384
29035,NEIS1475,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1475,0.9999995524919096,0.9999996981293812,-1.4563747152696038e-07,384
42531,NEIS1475,0.9999998791334797,0.999999879484424,-3.5094427364157355e-10,384
50804,NEIS1475,0.9999978618448264,0.9999974633557772,3.98489049091566e-07,384
97592,NEIS1475,0.99125470517052,0.992804969416388,-0.0015502642458681,384
76946,NEIS1475,0.99999948698886,0.9999993307359728,1.5625288729559372e-07,384
20298,NEIS1475,0.9999993879570136,0.999999447650186,-5.96931722940397e-08,384
49407,NEIS1475,0.998639942979231,0.999610305845837,-0.000970362866606,384
41633,NEIS1475,0.999999996668096,0.9999999978488529,-1.1807567146249196e-09,384
97050,NEIS1475,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,384
55582,NEIS1475,0.9901415108760944,0.9866792188145992,0.0034622920614952,384
53369,NEIS1475,0.9999986423058648,0.9999979256919916,7.166138732417338e-07,384
30699,NEIS1475,0.9999996247514902,0.9999990859019474,5.388495427638418e-07,384
58437,NEIS1475,0.9999824050887692,0.999983216299322,-8.112105528423896e-07,384
60660,NEIS1475,0.999999822104575,0.999999602659562,2.194450129389125e-07,384
96542,NEIS1475,0.9999999991291706,0.999999999520438,-3.9126746287365677e-10,384
96499,NEIS1475,0.9999344476463202,0.9999696505785012,-3.5202932181066515e-05,384
82525,NEIS1475,0.9999997345584578,0.9999995911384172,1.4342004062140037e-07,384
71058,NEIS1475,0.9990512939237916,0.9993458128452836,-0.0002945189214921,384
53282,NEIS1475,0.9999999989816188,0.9999999987983792,1.8323964567912296e-10,384
71120,NEIS1475,0.9999993837367672,0.9999997518431636,-3.6810639647555377e-07,384
96246,NEIS1475,0.9999998855167862,0.9999998821570132,3.3597730153545054e-09,384
30994,NEIS1475,0.9997723238425404,0.99974938667152,2.29371710204207e-05,384
26838,NEIS1475,0.9902038327363756,0.986060847317665,0.0041429854187106,384
42638,NEIS1475,0.9999954987913132,0.999995234112724,2.646785891569081e-07,384
57970,NEIS1475,0.9998990880485984,0.9998936360068512,5.452041747067149e-06,384
97025,NEIS1475,0.999999999775294,0.9999999997029216,7.2372330350845e-11,384
50842,NEIS1475,0.9999999818691776,0.999999968295562,1.3573615453843502e-08,384
21096,NEIS1475,0.9999999998760928,0.9999999998719676,4.125033647994769e-12,384
60676,NEIS1475,0.9999381723624712,0.9999141481442584,2.402421821290357e-05,384
57958,NEIS1475,0.9987632193583929,0.9996661051345256,-0.0009028857761328,384
74921,NEIS1475,0.997057636000191,0.9976367162544169,-0.0005790802542257,384
39875,NEIS1475,0.999679540141181,0.9998178422241574,-0.0001383020829763,384
38622,NEIS1475,0.999454977564507,0.999470387293963,-1.5409729456017374e-05,384
39910,NEIS1475,0.9997110547908552,0.9997318036406276,-2.0748849772544983e-05,384
38055,NEIS1475,0.9999997780506542,0.9999998761659964,-9.811534229520193e-08,384
61297,NEIS1475,0.9999999992725376,0.9999999993838716,-1.1133416411013286e-10,384
60839,NEIS1475,0.9999941373864202,0.9999967680262054,-2.630639785228261e-06,384
97611,NEIS1475,0.9997382498201274,0.9997904076338088,-5.215781368150818e-05,384
84888,NEIS1475,0.9999786665054456,0.999980986167506,-2.3196620604348794e-06,384
34551,NEIS1475,0.9999876453342886,0.9999946620972572,-7.016762968548029e-06,384
75148,NEIS1475,0.9999999984836804,0.9999999980244534,4.5922698976852416e-10,384
45001,NEIS1475,0.9999962985482932,0.9999962559800164,4.256827668136509e-08,384
34656,NEIS1475,0.9999961259259816,0.999997704627534,-1.578701552373829e-06,384
46505,NEIS1475,0.999997633003336,0.999995772468604,1.8605347320566068e-06,384
71799,NEIS1475,0.9999999986287148,0.9999999985841594,4.455535940195432e-11,384
85541,NEIS1475,0.9999726266062642,0.9999753718543104,-2.745248046220894e-06,384
97354,NEIS1475,0.9992587901212888,0.9991879388008588,7.085132042994324e-05,384
60740,NEIS1475,0.9999549191089048,0.9999634658882628,-8.546779358020729e-06,384
30039,NEIS1475,0.9999999995216288,0.9999999980939138,1.4277149462671446e-09,384
58823,NEIS1475,0.9999999986826252,0.9999999987666028,-8.397760264955423e-11,384
30528,NEIS1475,0.999998870967596,0.9999972608740032,1.6100935928964333e-06,384
43992,NEIS1475,0.9999998564258864,0.9999997322020177,1.2422386885813097e-07,384
51923,NEIS1475,0.9989079618011558,0.9990746582058744,-0.0001666964047186,384
74927,NEIS1475,0.9999999999147372,0.999999999922904,-8.166689546840189e-12,384
61115,NEIS1475,0.9999949945963548,0.9999942899072062,7.046891485895657e-07,384
59259,NEIS1475,0.9999866816031668,0.9999913967748506,-4.715171683766783e-06,384
97276,NEIS1475,0.9999979234205396,0.9999985404869196,-6.170663798821252e-07,384
45350,NEIS1475,0.999050066005244,0.998851017497544,0.0001990485076999,384
20944,NEIS1475,0.9981095041175102,0.997878009840065,0.0002314942774451,384
57961,NEIS1475,0.9995911015809764,0.99958063303816,1.0468542816277626e-05,384
63439,NEIS1475,0.9999991789703232,0.9999995326421116,-3.536717883001473e-07,384
30265,NEIS1475,0.999999999944369,0.999999999885143,5.92259574716536e-11,384
21423,NEIS1475,0.999983383377646,0.9999880726727152,-4.689295069248978e-06,384
27865,NEIS1475,0.999999579028648,0.9999996097116756,-3.068302767417208e-08,384
58400,NEIS1475,0.99858029194136,0.9975553805822956,0.0010249113590644,384
71094,NEIS1475,0.9998100094447746,0.9997037935487894,0.0001062158959852,384
44813,NEIS1475,0.9999999901921244,0.999999988739077,1.4530473491092264e-09,384
76590,NEIS1475,0.999999999644561,0.9999999997951876,-1.506266222861541e-10,384
55523,NEIS1475,0.9966193377249744,0.9953445672474176,0.0012747704775568,384
97357,NEIS1475,0.999999138713253,0.999998856823922,2.8188933109962733e-07,384
96970,NEIS1475,0.999999702889215,0.9999997000143876,2.874827487175935e-09,384
52717,NEIS1475,0.9956956009407898,0.9995411393752144,-0.0038455384344244,384
71474,NEIS1475,0.9994435055932186,0.9995601000821184,-0.0001165944888996,384
29215,NEIS1475,0.9998639220142506,0.9997115162684682,0.0001524057457823,384
21450,NEIS1475,0.999986054261547,0.9999935735685758,-7.5193070288026576e-06,384
58184,NEIS1475,0.9999942772595865,0.9999931947015396,1.082558046872073e-06,384
21372,NEIS1475,0.999964488996106,0.9999819397053032,-1.7450709197230907e-05,384
97007,NEIS1475,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1475,0.9999999212665028,0.999999948122272,-2.6855769275080377e-08,384
58414,NEIS1475,0.9975237298244246,0.9984070698691614,-0.0008833400447367,384
26849,NEIS1475,0.9999985497364546,0.9999992484651232,-6.987286684800864e-07,384
20433,NEIS1475,0.9999987579928832,0.9999997791827444,-1.021189861116767e-06,384
42196,NEIS1475,0.9999844096397216,0.9999874550433434,-3.0454036218374725e-06,384
71623,NEIS1475,0.9999991153224708,0.9999991899450258,-7.462255502410643e-08,384
27970,NEIS1475,0.999999947890316,0.9999999726155888,-2.472527271812908e-08,384
56489,NEIS1475,0.999999995824677,0.9999999960298508,-2.0517387788743235e-10,384
97524,NEIS1475,0.9999366250819092,0.999907785733474,2.883934843511682e-05,384
58380,NEIS1475,0.99963903240552,0.9997598395984604,-0.0001208071929402,384
97341,NEIS1475,0.999999976115996,0.9999997816155604,1.9450043564628322e-07,384
43839,NEIS1475,0.99992507484417,0.999655887166012,0.0002691876781579,384
21430,NEIS1475,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,384
76968,NEIS1475,0.9998397902511298,0.999899036655869,-5.92464047391994e-05,384
71992,NEIS1475,0.9999863483618568,0.999981765652916,4.58270894099222e-06,384
40269,NEIS1475,0.9997668349081904,0.9999460120676944,-0.0001791771595041,384
21122,NEIS1475,0.9999987907642608,0.9999977154723751,1.075291885532792e-06,384
54870,NEIS1475,0.9999999996855048,0.9999999994466178,2.3888702127550227e-10,384
35462,NEIS1475,0.9999958717652816,0.9999957113732988,1.603919829173961e-07,384
44871,NEIS1475,0.9991141971745712,0.9989298134126506,0.0001843837619205,384
27965,NEIS1475,0.9999999734373122,0.999999974995826,-1.5585137624896104e-09,384
96341,NEIS1475,0.9999999999966928,0.9999999999972816,-5.889733145636455e-13,384
42649,NEIS1475,0.9999975102484584,0.999998206821385,-6.965729265617782e-07,384
40382,NEIS1475,0.9998011401810222,0.9998033933917398,-2.2532107176731486e-06,384
97221,NEIS1475,0.9999999998302788,0.9999999999083886,-7.810985191980535e-11,384
100738,NEIS1475,0.9999999001667012,0.9999998808255068,1.9341194312794133e-08,384
89098,NEIS1475,0.9998805595016436,0.999805554364982,7.500513666158781e-05,384
94127,NEIS1475,0.9999350489488308,0.999932100478212,2.948470618768795e-06,384
97067,NEIS1475,0.9999999982688867,0.9999999983052908,-3.640399093285396e-11,384
44184,NEIS1475,0.999986040036426,0.9999934218296082,-7.3817931821595906e-06,384
96609,NEIS1475,0.999999998784732,0.9999999991677112,-3.8297909288331766e-10,384
96688,NEIS1475,0.9999999992571398,0.999999999387314,-1.3017431577111438e-10,384
40569,NEIS1475,0.9995717452405284,0.9995856242219276,-1.3878981399262358e-05,384
42614,NEIS1475,0.9999984556981382,0.9999984254394946,3.0258643590741485e-08,384
74348,NEIS1475,0.9999906981957328,0.9999770854441056,1.3612751627367636e-05,384
84837,NEIS1475,0.9999881035880978,0.999995502641224,-7.399053126300181e-06,384
50828,NEIS1475,0.99999999000298,0.9999999926601568,-2.6571768119154622e-09,384
96234,NEIS1475,0.998797374956372,0.9979274108790388,0.0008699640773333,384
20919,NEIS1475,0.9999954336304868,0.9999952914420984,1.4218838828572444e-07,384
44678,NEIS1475,0.999333964159092,0.9992934957948184,4.046836427373801e-05,384
55130,NEIS1475,0.9999996554929236,0.9999994843494758,1.7114344774693538e-07,384
76589,NEIS1475,0.9999986716988376,0.999997466758495,1.2049403426139804e-06,384
82500,NEIS1475,0.9976415233364072,0.9954648192576988,0.0021767040787082,384
58198,NEIS1475,0.9999999690150746,0.9999999755474565,-6.5323817466378395e-09,384
97055,NEIS1475,0.9998690245956848,0.99985924054612,9.784049564975916e-06,384
58210,NEIS1475,0.9995162174485412,0.9997790040345794,-0.0002627865860381,384
51851,NEIS1475,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,384
42119,NEIS1475,0.9999994393350674,0.9999995218405596,-8.250549221600069e-08,384
55165,NEIS1475,0.999999854009868,0.9999998502839194,3.725948660715517e-09,384
93655,NEIS1475,0.9999991040791708,0.9999995635084168,-4.594292460913252e-07,384
20300,NEIS1475,0.9999825281588328,0.999982220238685,3.079201478239924e-07,384
72283,NEIS1475,0.9934377518444087,0.9944318780522988,-0.0009941262078899,384
71137,NEIS1475,0.9999998945850892,0.9999997660930898,1.2849199937381428e-07,384
42142,NEIS1475,0.9999999903828736,0.9999999888711844,1.5116891072253223e-09,384
20178,NEIS1475,0.999999999997576,0.9999999999943592,3.216871213851391e-12,384
89499,NEIS1475,0.9999999998656152,0.9999999998111676,5.444766859596939e-11,384
75120,NEIS1475,0.999999998259804,0.999999994113689,4.1461150068755614e-09,384
37760,NEIS1475,0.999999997354344,0.9999999985335516,-1.1792075094163579e-09,384
37805,NEIS1475,0.9999999923830416,0.9999999965702584,-4.187216795514814e-09,384
76569,NEIS1475,0.9999999997294888,0.9999999998011508,-7.166200965968983e-11,384
43924,NEIS1475,0.9999999979542844,0.9999999977638384,1.9044588128735995e-10,384
21457,NEIS1475,0.9999999999505568,0.9999999999567672,-6.210476577450663e-12,384
29296,NEIS1475,0.9999996427891276,0.9999994522745884,1.90514539033515e-07,384
91823,NEIS1475,0.998853410001596,0.9980736421856908,0.0007797678159051,384
44774,NEIS1475,0.999999962339188,0.9999999576082008,4.7309871575862425e-09,384
41490,NEIS1475,0.9999997298898784,0.9999997766164872,-4.6726608915470536e-08,384
38020,NEIS1475,0.9999999615348706,0.999999978628804,-1.7093933490919255e-08,384
37680,NEIS1475,0.9999882384513896,0.9999847924669334,3.445984456229567e-06,384
42546,NEIS1475,0.9999735739368232,0.9999677141159588,5.859820864317911e-06,384
60460,NEIS1475,0.9999993833963388,0.9999992761633562,1.0723298260462145e-07,384
35536,NEIS1475,0.9979612429593356,0.99984807706068,-0.0018868341013443,384
58820,NEIS1475,0.9999997107520842,0.9999995782937,1.3245838403896928e-07,384
30175,NEIS1475,0.999970354719682,0.9999761634340976,-5.808714415689309e-06,384
89306,NEIS1475,0.9985205663546656,0.9981023220656126,0.000418244289053,384
45298,NEIS1475,0.999999340123498,0.9999997387076232,-3.985841252607258e-07,384
56464,NEIS1475,0.999999128015092,0.9999985843873538,5.436277382697696e-07,384
20406,NEIS1475,0.9999986671543982,0.9999985535676148,1.1358678331241381e-07,384
41631,NEIS1475,0.9999985525052844,0.9999984269935212,1.2551176309383294e-07,384
41965,NEIS1475,0.9999998262586312,0.9999997088058812,1.1745274997032597e-07,384
