Genome,Gene,Original,Removed,Delta,Length
50448,NEIS0421,0.9999998421525078,0.9999999416071966,-9.945468881777941e-08,852
38094,NEIS0421,0.9999786715985598,0.9999756505296374,3.02106892235976e-06,852
71576,NEIS0421,0.9999999178796696,0.9999998564153594,6.146431019704579e-08,852
71466,NEIS0421,0.9999997184511108,0.9999995524304286,1.6602068220183955e-07,852
96537,NEIS0421,0.999999999989797,0.9999999999876006,2.1964652319184097e-12,852
29380,NEIS0421,0.9999986502720016,0.9999941009167396,4.549355262062349e-06,852
651,NEIS0421,0.9937752100576952,0.9924672752446414,0.0013079348130538,852
29751,NEIS0421,0.999874259013833,0.9998538749185072,2.038409532578722e-05,852
20793,NEIS0421,0.9999996130251506,0.99999939442649,2.185986607283752e-07,852
19971,NEIS0421,0.9999968734902736,0.9999970528074836,-1.7931721019159855e-07,852
85269,NEIS0421,0.99999991448729,0.9999999242200972,-9.732807226825456e-09,852
63041,NEIS0421,0.9999995277215082,0.9999995178536968,9.867811567865203e-09,852
40691,NEIS0421,0.9995158790342938,0.9995215663701148,-5.687335820847572e-06,852
885,NEIS0421,0.9987453365045176,0.9982879814112336,0.0004573550932839,852
34605,NEIS0421,0.9990945024300382,0.9993414887935133,-0.0002469863634749,852
71045,NEIS0421,0.9999999311747876,0.9999999245087124,6.666075136330107e-09,852
61510,NEIS0421,0.9999992600534932,0.9999995044732368,-2.4441974366684605e-07,852
58440,NEIS0421,0.9996045734297636,0.9994614534451324,0.0001431199846312,852
75130,NEIS0421,0.99999998901155,0.9999999969730105,-7.961460490868433e-09,852
76190,NEIS0421,0.9999712849665084,0.9999178533146252,5.343165188331778e-05,852
76992,NEIS0421,0.9999999987223738,0.9999999995777022,-8.553284747137012e-10,852
46611,NEIS0421,0.995705694276798,0.9997708979460735,-0.0040652036692755,852
40324,NEIS0421,0.9999643414351204,0.9999488725746144,1.5468860506073767e-05,852
54803,NEIS0421,0.9999999932459428,0.999999989590834,3.6551088822278635e-09,852
40358,NEIS0421,0.9996929800245282,0.9997745846535524,-8.160462902406795e-05,852
42639,NEIS0421,0.9999735806951304,0.9999850979616072,-1.151726647663498e-05,852
30575,NEIS0421,0.9999967499877428,0.9999978695591114,-1.1195713686129594e-06,852
89062,NEIS0421,0.9999997095114176,0.9999996380675223,7.144389513324968e-08,852
50542,NEIS0421,0.9999999802985372,0.9999999782952098,2.003327392863241e-09,852
97516,NEIS0421,0.9999999993181148,0.9999999994545394,-1.3642464935514909e-10,852
96934,NEIS0421,0.9999999977939122,0.999999999180596,-1.3866838788345603e-09,852
42584,NEIS0421,0.9992332491317424,0.999502106002742,-0.0002688568709997,852
71535,NEIS0421,0.999999970161757,0.9999999878185036,-1.7656746620353658e-08,852
80125,NEIS0421,0.9999998471765436,0.9999998259627084,2.121383513298269e-08,852
20363,NEIS0421,0.9999999908687272,0.999999998524554,-7.655826861352466e-09,852
28149,NEIS0421,0.999999912595596,0.9999999958475384,-8.325194233993471e-08,852
52141,NEIS0421,0.9999324559377024,0.9999213103966462,1.1145541056190034e-05,852
63591,NEIS0421,0.9999999897577952,0.9999999924622714,-2.70447619854508e-09,852
97470,NEIS0421,0.9999145591215092,0.9997989247469958,0.0001156343745133,852
38026,NEIS0421,0.9999986871112858,0.9999978324670368,8.546442491486061e-07,852
35516,NEIS0421,0.9999969984186045,0.9999964603443808,5.380742236216207e-07,852
38015,NEIS0421,0.9999761009320683,0.9999734060788382,2.6948532301229733e-06,852
71073,NEIS0421,0.9999918714144124,0.9999912127810532,6.586333591851457e-07,852
97332,NEIS0421,0.9999993342070582,0.9999996691965444,-3.3498948626142777e-07,852
31320,NEIS0421,0.9999999963304138,0.9999999916205334,4.7098803745981854e-09,852
63478,NEIS0421,0.9999999619138064,0.999999934190514,2.7723292328474255e-08,852
29639,NEIS0421,0.9999999791681982,0.999999979553104,-3.8490588494255457e-10,852
71146,NEIS0421,0.9999998626152456,0.9999998496532944,1.2961951179057962e-08,852
30116,NEIS0421,0.9999773511404344,0.9999614437918636,1.5907348570931568e-05,852
41325,NEIS0421,0.9998382258322112,0.999898162256324,-5.9936424112838615e-05,852
96830,NEIS0421,0.9999782876286089,0.999988279979926,-9.992351317045234e-06,852
89121,NEIS0421,0.9999632167347514,0.9999794244724316,-1.620773768029604e-05,852
42049,NEIS0421,0.9999995667136522,0.9999996378071838,-7.109353161727229e-08,852
42759,NEIS0421,0.999375793473691,0.9993221184761206,5.36749975703632e-05,852
59782,NEIS0421,0.999999977116048,0.9999999772711808,-1.5513279549850267e-10,852
41637,NEIS0421,0.9999999001351064,0.9999998291508576,7.098424892326706e-08,852
61296,NEIS0421,0.9999999997977628,0.9999999996073484,1.9041446197576303e-10,852
53286,NEIS0421,0.998517019868322,0.9982100502602936,0.0003069696080282,852
59132,NEIS0421,0.9999456491885972,0.9999582230222273,-1.2573833629958564e-05,852
51880,NEIS0421,0.9999998350107134,0.9999995001222056,3.3488850781360213e-07,852
96600,NEIS0421,0.9999999466176206,0.9999999510696848,-4.452064272797429e-09,852
38397,NEIS0421,0.9987334938441116,0.9986820516731753,5.14421709363333e-05,852
29385,NEIS0421,0.999999996730506,0.9999999962089868,5.215192722118901e-10,852
29869,NEIS0421,0.9963878463164442,0.998476230746728,-0.0020883844302838,852
27826,NEIS0421,0.999999219381744,0.999998040991778,1.1783899659389974e-06,852
35807,NEIS0421,0.9999997795872024,0.9999986864872764,1.093099926130492e-06,852
80295,NEIS0421,0.9999984792251004,0.9999984596077678,1.961733264721488e-08,852
37943,NEIS0421,0.9967067607134128,0.9956436157812,0.0010631449322127,852
38130,NEIS0421,0.9999999773354992,0.9999999789409262,-1.6054270135512636e-09,852
38109,NEIS0421,0.9999999982043372,0.9999999990437924,-8.394552830637281e-10,852
45303,NEIS0421,0.9999997889985772,0.9999999843632964,-1.953647190688912e-07,852
29736,NEIS0421,0.9999999869964236,0.9999999984754516,-1.1479028172445284e-08,852
63567,NEIS0421,0.9999877869704378,0.9999819476587776,5.839311660094104e-06,852
83810,NEIS0421,0.9999809733646916,0.9999682387897731,1.2734574918460416e-05,852
30687,NEIS0421,0.9999991121101782,0.9999992515338112,-1.3942363297214658e-07,852
53070,NEIS0421,0.999574335667571,0.9994775572021832,9.677846538780344e-05,852
100784,NEIS0421,0.9998529161482366,0.999893490863422,-4.057471518548184e-05,852
30673,NEIS0421,0.9971580134229964,0.9967716595058786,0.0003863539171177,852
21105,NEIS0421,0.999374164907766,0.999688705906383,-0.000314540998617,852
40260,NEIS0421,0.999957124138856,0.9999859261193595,-2.8801980503589952e-05,852
61124,NEIS0421,0.9999999976078472,0.9999999975064406,1.0140654982393471e-10,852
20429,NEIS0421,0.9999006421083948,0.999866437855571,3.4204252823744064e-05,852
52873,NEIS0421,0.99515026319064,0.9960900625229284,-0.0009397993322882,688
71680,NEIS0421,0.9999999634649904,0.9999999525456827,1.0919307569245973e-08,852
51909,NEIS0421,0.9999991359005944,0.9999990184111794,1.174894149746919e-07,852
96636,NEIS0421,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0421,0.9999999493474488,0.9999999216417612,2.7705687744017385e-08,852
35361,NEIS0421,0.9903254713084944,0.9968450086383772,-0.0065195373298828,852
59270,NEIS0421,0.998861536817107,0.9982888035984124,0.0005727332186944,852
96419,NEIS0421,0.99999999946374,0.9999999995624956,-9.875555928573475e-11,852
54868,NEIS0421,0.9999999997658248,0.9999999997258266,3.999811593047298e-11,852
85553,NEIS0421,0.9997828425394985,0.9997862766199592,-3.4340804607735365e-06,852
96891,NEIS0421,0.9999999948442776,0.9999999883336168,6.510660677250257e-09,852
96940,NEIS0421,0.9999812271460978,0.999983621179409,-2.3940333111482914e-06,852
96502,NEIS0421,0.9999859878264328,0.9999813404775232,4.647348909592175e-06,852
43827,NEIS0421,0.9999998631106805,0.99999991872887,-5.5618189609418784e-08,852
53820,NEIS0421,0.9999996118542344,0.9999996713573764,-5.9503141969230455e-08,852
89418,NEIS0421,0.9999999253429988,0.999999929910952,-4.5679533489106924e-09,852
88135,NEIS0421,0.999999622429664,0.9999997117326044,-8.93029404869239e-08,852
58826,NEIS0421,0.9999984070688328,0.9999983743567786,3.2712054176542444e-08,852
30952,NEIS0421,0.9999999303652652,0.9999999374669654,-7.10170011686273e-09,852
54718,NEIS0421,0.9999999495648224,0.9999999776806489,-2.8115826333774407e-08,852
96411,NEIS0421,0.9999638069958404,0.9999835028580838,-1.969586224337405e-05,852
63622,NEIS0421,0.9999999833042872,0.999999930090232,5.3214055162342795e-08,852
77949,NEIS0421,0.9999469322171094,0.9999738681759132,-2.6935958803875337e-05,852
85263,NEIS0421,0.9999999900443274,0.99999995742922,3.261510739260842e-08,852
63460,NEIS0421,0.9999945054304314,0.9999901171898004,4.388240631092444e-06,852
96943,NEIS0421,0.9999757873402516,0.9999801981537584,-4.410813506661171e-06,852
20907,NEIS0421,0.9968924465665298,0.9973924070806274,-0.0004999605140976,852
26877,NEIS0421,0.9998449058169412,0.9998768099359082,-3.190411896702994e-05,852
79921,NEIS0421,0.9999850275751168,0.9999856941711364,-6.665960194940368e-07,852
60818,NEIS0421,0.9999999969238512,0.9999999968228412,1.0100997815953859e-10,852
47271,NEIS0421,0.9999999023778144,0.9999998943879224,7.989891970261453e-09,852
97364,NEIS0421,0.9999999956823062,0.9999999954912422,1.9106405346747124e-10,852
58065,NEIS0421,0.9998698369467506,0.9997715971393676,9.823980738288274e-05,852
29035,NEIS0421,0.9998453869141224,0.9998166178628036,2.876905131887764e-05,852
37698,NEIS0421,0.9999995524919096,0.9999993094902748,2.430016347032549e-07,852
42531,NEIS0421,0.9999998791334797,0.9999998819304126,-2.796932907500604e-09,852
50804,NEIS0421,0.9999978618448264,0.9999929290014908,4.932843335581083e-06,852
97592,NEIS0421,0.99125470517052,0.990305735242799,0.0009489699277209,852
76946,NEIS0421,0.99999948698886,0.9999992848707892,2.0211807072456625e-07,852
20298,NEIS0421,0.9999993879570136,0.9999991831829144,2.0477409912178501e-07,852
49407,NEIS0421,0.998639942979231,0.999493466102347,-0.000853523123116,852
41633,NEIS0421,0.999999996668096,0.9999999980413916,-1.3732955883583031e-09,852
97050,NEIS0421,0.9999991178109672,0.9999997654759476,-6.476649805353674e-07,852
55582,NEIS0421,0.9901415108760944,0.990313671007082,-0.0001721601309877,852
53369,NEIS0421,0.9999986423058648,0.999997272784712,1.3695211527053883e-06,852
30699,NEIS0421,0.9999996247514902,0.9999985815447776,1.0432067126808775e-06,852
58437,NEIS0421,0.9999824050887692,0.9999832732117264,-8.681229572982119e-07,852
60660,NEIS0421,0.999999822104575,0.9999997786419956,4.346257931331365e-08,852
96542,NEIS0421,0.9999999991291706,0.9999999990172104,1.11960218873719e-10,852
96499,NEIS0421,0.9999344476463202,0.9999373163124824,-2.868666162059164e-06,852
82525,NEIS0421,0.9999997345584578,0.9999996675342682,6.702418964277257e-08,852
71058,NEIS0421,0.9990512939237916,0.9990591223806332,-7.82845684155209e-06,852
53282,NEIS0421,0.9999999989816188,0.9999999985627728,4.188460689391604e-10,852
71120,NEIS0421,0.9999993837367672,0.9999994714484488,-8.771168158450139e-08,852
96246,NEIS0421,0.9999998855167862,0.9999998770872308,8.429555498068453e-09,852
30994,NEIS0421,0.9997723238425404,0.9997342181824292,3.810566011130945e-05,852
26838,NEIS0421,0.9902038327363756,0.9969150063147988,-0.0067111735784232,852
42638,NEIS0421,0.9999954987913132,0.9999968210700376,-1.3222787245137368e-06,852
57970,NEIS0421,0.9998990880485984,0.999939124732536,-4.003668393748328e-05,852
97025,NEIS0421,0.999999999775294,0.999999999920629,-1.4533507730618567e-10,852
50842,NEIS0421,0.9999999818691776,0.9999999727552408,9.113936827453983e-09,852
21096,NEIS0421,0.9999999998760928,0.999999999911191,-3.509825763359231e-11,852
60676,NEIS0421,0.9999381723624712,0.9999692770408234,-3.110467835221176e-05,852
57958,NEIS0421,0.9987632193583929,0.9991842432245748,-0.0004210238661818,852
74921,NEIS0421,0.997057636000191,0.9979219088553564,-0.0008642728551653,852
39875,NEIS0421,0.999679540141181,0.9996975399628396,-1.7999821658731818e-05,852
38622,NEIS0421,0.999454977564507,0.9994542868608476,6.907036593784e-07,852
39910,NEIS0421,0.9997110547908552,0.9997451214996388,-3.406670878358664e-05,852
38055,NEIS0421,0.9999997780506542,0.9999999646607586,-1.866101043690449e-07,852
61297,NEIS0421,0.9999999992725376,0.999999999311094,-3.855638031069475e-11,852
60839,NEIS0421,0.9999941373864202,0.9999967605932868,-2.623206866725347e-06,852
97611,NEIS0421,0.9997382498201274,0.9997754733899142,-3.722356978685948e-05,852
84888,NEIS0421,0.9999786665054456,0.9999862383674488,-7.571862003286078e-06,852
34551,NEIS0421,0.9999876453342886,0.9999908801479932,-3.234813704566797e-06,852
75148,NEIS0421,0.9999999984836804,0.999999997413421,1.070259325608447e-09,852
45001,NEIS0421,0.9999962985482932,0.9999946937314066,1.6048168866023005e-06,852
34656,NEIS0421,0.9999961259259816,0.9999963115115968,-1.8558561509784965e-07,852
46505,NEIS0421,0.999997633003336,0.9999967175890092,9.154143267853244e-07,843
71799,NEIS0421,0.9999999986287148,0.9999999979345636,6.94151069957627e-10,852
85541,NEIS0421,0.9999726266062642,0.9999679911486122,4.63545765194695e-06,852
97354,NEIS0421,0.9992587901212888,0.9991921961496216,6.659397166730585e-05,852
60740,NEIS0421,0.9999549191089048,0.9999712652485614,-1.6346139656620018e-05,852
30039,NEIS0421,0.9999999995216288,0.9999999985460624,9.75566405436723e-10,852
58823,NEIS0421,0.9999999986826252,0.999999998640553,4.2072234585077695e-11,852
30528,NEIS0421,0.999998870967596,0.9999995288480464,-6.578804504497882e-07,852
43992,NEIS0421,0.9999998564258864,0.9999998481037576,8.322128652871186e-09,852
51923,NEIS0421,0.9989079618011558,0.9995634174903988,-0.0006554556892429,852
74927,NEIS0421,0.9999999999147372,0.9999999999474632,-3.272593307457328e-11,852
61115,NEIS0421,0.9999949945963548,0.9999928140654352,2.1805309194933287e-06,852
59259,NEIS0421,0.9999866816031668,0.9999749224244376,1.1759178729309204e-05,852
97276,NEIS0421,0.9999979234205396,0.999999352139914,-1.428719374252374e-06,852
45350,NEIS0421,0.999050066005244,0.9980586990735956,0.0009913669316485,852
20944,NEIS0421,0.9981095041175102,0.9978515252932142,0.000257978824296,852
57961,NEIS0421,0.9995911015809764,0.9997965124300372,-0.0002054108490607,852
63439,NEIS0421,0.9999991789703232,0.999999505429586,-3.2645926273389136e-07,852
30265,NEIS0421,0.999999999944369,0.9999999996871796,2.5718938090335536e-10,852
21423,NEIS0421,0.999983383377646,0.9999940028593796,-1.0619481733642466e-05,852
27865,NEIS0421,0.999999579028648,0.999999463729986,1.1529866195125749e-07,852
58400,NEIS0421,0.99858029194136,0.9966647471371732,0.0019155448041867,852
71094,NEIS0421,0.9998100094447746,0.9996559872120532,0.0001540222327213,852
44813,NEIS0421,0.9999999901921244,0.999999991533328,-1.341203703653093e-09,852
76590,NEIS0421,0.999999999644561,0.9999999998476352,-2.0307422410326126e-10,852
55523,NEIS0421,0.9966193377249744,0.9983804123186204,-0.0017610745936459,852
97357,NEIS0421,0.999999138713253,0.9999989886778796,1.5003537345847917e-07,852
96970,NEIS0421,0.999999702889215,0.9999996668694412,3.601977394129818e-08,852
52717,NEIS0421,0.9956956009407898,0.996360196649542,-0.0006645957087523,852
71474,NEIS0421,0.9994435055932186,0.9993981041143598,4.5401478858786426e-05,852
29215,NEIS0421,0.9998639220142506,0.9998222195874944,4.170242675616276e-05,852
21450,NEIS0421,0.999986054261547,0.9999954087319614,-9.35447041439108e-06,852
58184,NEIS0421,0.9999942772595865,0.999993146344882,1.1309147043281342e-06,852
21372,NEIS0421,0.999964488996106,0.9999691253690344,-4.636372928246146e-06,852
97007,NEIS0421,0.9999999999794292,0.9999999999702758,9.153455771127028e-12,852
96724,NEIS0421,0.9999999212665028,0.9999997945842558,1.266822470258333e-07,852
58414,NEIS0421,0.9975237298244246,0.9967695977439384,0.0007541320804862,852
26849,NEIS0421,0.9999985497364546,0.9999985968539148,-4.711746026675456e-08,852
20433,NEIS0421,0.9999987579928832,0.9999998384595824,-1.0804666992214609e-06,852
42196,NEIS0421,0.9999844096397216,0.9999813077791466,3.1018605749499883e-06,852
71623,NEIS0421,0.9999991153224708,0.9999995127082764,-3.973858054839852e-07,852
27970,NEIS0421,0.999999947890316,0.9999999562962328,-8.405916851472739e-09,852
56489,NEIS0421,0.999999995824677,0.9999999948108198,1.0138572203999272e-09,852
97524,NEIS0421,0.9999366250819092,0.9998812947931732,5.5330288736055167e-05,852
58380,NEIS0421,0.99963903240552,0.9995320977136668,0.0001069346918531,852
97341,NEIS0421,0.999999976115996,0.9999999733586132,2.7573826555382644e-09,852
43839,NEIS0421,0.99992507484417,0.999959635549573,-3.456070540297507e-05,852
21430,NEIS0421,0.9999999969985084,0.9999999970832708,-8.476230828335929e-11,852
76968,NEIS0421,0.9998397902511298,0.9997846639189424,5.5126332187294125e-05,852
71992,NEIS0421,0.9999863483618568,0.9999897190506424,-3.3706887855311507e-06,852
40269,NEIS0421,0.9997668349081904,0.9998562960151473,-8.946110695673415e-05,852
21122,NEIS0421,0.9999987907642608,0.9999989923209416,-2.015566807900271e-07,852
54870,NEIS0421,0.9999999996855048,0.9999999995692206,1.1628420448772657e-10,852
35462,NEIS0421,0.9999958717652816,0.9999978739837844,-2.0022185028834016e-06,852
44871,NEIS0421,0.9991141971745712,0.998774496028235,0.0003397011463361,839
27965,NEIS0421,0.9999999734373122,0.9999999704375564,2.99975577711109e-09,852
96341,NEIS0421,0.9999999999966928,0.9999999999961418,5.510036871214652e-13,852
42649,NEIS0421,0.9999975102484584,0.9999979142756136,-4.040271550653785e-07,852
40382,NEIS0421,0.9998011401810222,0.9997823773185752,1.876286244695269e-05,852
97221,NEIS0421,0.9999999998302788,0.999999999844287,-1.4008239013207911e-11,852
100738,NEIS0421,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0421,0.9998805595016436,0.9999574686365478,-7.69091349042128e-05,852
94127,NEIS0421,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0421,0.9999999982688867,0.9999999973878856,8.810012719351333e-10,852
44184,NEIS0421,0.999986040036426,0.9999909824665876,-4.942430161691824e-06,839
96609,NEIS0421,0.999999998784732,0.999999999742886,-9.581541116077121e-10,852
96688,NEIS0421,0.9999999992571398,0.9999999994375006,-1.8036083737626998e-10,852
40569,NEIS0421,0.9995717452405284,0.9994553215038696,0.0001164237366587,852
42614,NEIS0421,0.9999984556981382,0.9999989176916496,-4.619935114469343e-07,839
74348,NEIS0421,0.9999906981957328,0.9999900382147222,6.599810106200366e-07,852
84837,NEIS0421,0.9999881035880978,0.999993309441664,-5.205853566336849e-06,852
50828,NEIS0421,0.99999999000298,0.9999999878338148,2.169165069787482e-09,852
96234,NEIS0421,0.998797374956372,0.9980066727198432,0.0007907022365288,852
20919,NEIS0421,0.9999954336304868,0.99999568471131,-2.5108082324365455e-07,852
44678,NEIS0421,0.999333964159092,0.999142532321513,0.000191431837579,839
55130,NEIS0421,0.9999996554929236,0.9999997133186136,-5.782569001411275e-08,852
76589,NEIS0421,0.9999986716988376,0.9999969508352108,1.7208636267085351e-06,852
82500,NEIS0421,0.9976415233364072,0.9951076298651496,0.0025338934712576,852
58198,NEIS0421,0.9999999690150746,0.999999981634268,-1.2619193467955371e-08,852
97055,NEIS0421,0.9998690245956848,0.9998057173459556,6.330724972924973e-05,852
58210,NEIS0421,0.9995162174485412,0.9997966242212626,-0.0002804067727213,852
51851,NEIS0421,0.999954541790258,0.9999480636852018,6.47810505616242e-06,852
42119,NEIS0421,0.9999994393350674,0.9999995574767352,-1.181416676709901e-07,852
55165,NEIS0421,0.999999854009868,0.9999999374142045,-8.340433643727607e-08,852
93655,NEIS0421,0.9999991040791708,0.9999996207685976,-5.166894267993882e-07,852
20300,NEIS0421,0.9999825281588328,0.9999703938053468,1.2134353485904192e-05,852
72283,NEIS0421,0.9934377518444087,0.9926757385176392,0.0007620133267695,852
71137,NEIS0421,0.9999998945850892,0.9999999175946432,-2.30095539288655e-08,852
42142,NEIS0421,0.9999999903828736,0.9999999979711052,-7.588231598631978e-09,852
20178,NEIS0421,0.999999999997576,0.9999999999931052,4.470757097863043e-12,852
89499,NEIS0421,0.9999999998656152,0.9999999998163228,4.9292236958820006e-11,852
75120,NEIS0421,0.999999998259804,0.9999999932110422,5.048761853032602e-09,852
37760,NEIS0421,0.999999997354344,0.9999999991762464,-1.821902295695565e-09,852
37805,NEIS0421,0.9999999923830416,0.9999999994949398,-7.111898181477727e-09,852
76569,NEIS0421,0.9999999997294888,0.9999999998099838,-8.049494404360756e-11,852
43924,NEIS0421,0.9999999979542844,0.9999999961446586,1.8096257825561681e-09,852
21457,NEIS0421,0.9999999999505568,0.9999999999371104,1.3446244118142658e-11,852
29296,NEIS0421,0.9999996427891276,0.999999172897268,4.698918596446333e-07,852
91823,NEIS0421,0.998853410001596,0.9989157356989832,-6.232569738706673e-05,852
44774,NEIS0421,0.999999962339188,0.9999999717246912,-9.385503152437025e-09,852
41490,NEIS0421,0.9999997298898784,0.999999785811958,-5.5922079522652275e-08,852
38020,NEIS0421,0.9999999615348706,0.999999982808511,-2.12736404048286e-08,852
37680,NEIS0421,0.9999882384513896,0.9999942337637544,-5.995312364781569e-06,852
42546,NEIS0421,0.9999735739368232,0.9999791934334752,-5.619496652120581e-06,852
60460,NEIS0421,0.9999993833963388,0.9999991735474274,2.098489113588897e-07,852
35536,NEIS0421,0.9979612429593356,0.9998766138587132,-0.0019153708993774,852
58820,NEIS0421,0.9999997107520842,0.999999377616459,3.3313562519676765e-07,852
30175,NEIS0421,0.999970354719682,0.9999892137870792,-1.885906739718113e-05,852
89306,NEIS0421,0.9985205663546656,0.9994618567567292,-0.0009412904020635,852
45298,NEIS0421,0.999999340123498,0.9999998561187332,-5.159952353173125e-07,852
56464,NEIS0421,0.999999128015092,0.9999986705543836,4.574607083140947e-07,852
20406,NEIS0421,0.9999986671543982,0.9999979776075572,6.895468410705874e-07,852
41631,NEIS0421,0.9999985525052844,0.9999984588937588,9.36115254202008e-08,852
41965,NEIS0421,0.9999998262586312,0.9999997019125656,1.2434606544431406e-07,852
