Genome,Gene,Original,Removed,Delta,Length
92812,NEIS0487,0.999999991791405,0.9999999882381508,3.553254135368888e-09,387
29359,NEIS0487,0.9999998582227289,0.9999998125448252,4.5677903681706766e-08,390
60803,NEIS0487,0.999998730960088,0.99999909514579,-3.641857021507988e-07,390
41726,NEIS0487,0.997459314677938,0.997144042861144,0.000315271816794,341
100707,NEIS0487,0.9999999780983836,0.9999999722119224,5.886461318382885e-09,390
30911,NEIS0487,0.9999952192270992,0.9999962978589384,-1.0786318390687557e-06,390
60649,NEIS0487,0.9999999530649032,0.9999999883136396,-3.5248736374171585e-08,390
96253,NEIS0487,0.999999833397452,0.999999744938578,8.845887400354968e-08,390
36465,NEIS0487,0.9999999883486552,0.9999999821441826,6.204472602355793e-09,390
88177,NEIS0487,0.9999886140644304,0.9999950753450826,-6.461280652181323e-06,390
44426,NEIS0487,0.9993822595794244,0.9972553287988938,0.0021269307805306,390
60708,NEIS0487,0.9999996540270776,0.9999996968961792,-4.28691017129168e-08,390
96495,NEIS0487,0.9999999999170132,0.9999999998825736,3.4439451290779743e-11,390
97589,NEIS0487,0.9999988409468452,0.999999422197655,-5.812508098168578e-07,390
96783,NEIS0487,0.9999997709857028,0.999999597229992,1.737557107084342e-07,390
50448,NEIS0487,0.9999998421525078,0.999999824763238,1.7389269912904126e-08,387
38094,NEIS0487,0.9999786715985598,0.999965191506438,1.348009212176482e-05,390
71576,NEIS0487,0.9999999178796696,0.9999999424815192,-2.4601849557548405e-08,390
71466,NEIS0487,0.9999997184511108,0.9999995371075916,1.813435192010715e-07,390
96537,NEIS0487,0.999999999989797,0.9999999999879144,1.8827162051593405e-12,390
29380,NEIS0487,0.9999986502720016,0.9999989525372828,-3.022652812489923e-07,390
651,NEIS0487,0.9937752100576952,0.9937746916571614,5.184005338332298e-07,390
29751,NEIS0487,0.999874259013833,0.9998881222180728,-1.3863204239905612e-05,390
20793,NEIS0487,0.9999996130251506,0.9999995615747844,5.145036618969812e-08,390
19971,NEIS0487,0.9999968734902736,0.9999951506782134,1.722812060123147e-06,390
85269,NEIS0487,0.99999991448729,0.9999999680229866,-5.3535696653561615e-08,390
63041,NEIS0487,0.9999995277215082,0.999999560584738,-3.2863229693091967e-08,390
40691,NEIS0487,0.9995158790342938,0.9995581478474024,-4.226881310864794e-05,390
885,NEIS0487,0.9987453365045176,0.998520941372163,0.0002243951323546,390
34605,NEIS0487,0.9990945024300382,0.9992566003549844,-0.0001620979249461,390
71045,NEIS0487,0.9999999311747876,0.9999999170934516,1.4081335875104628e-08,390
61510,NEIS0487,0.9999992600534932,0.9999995175117294,-2.574582362857569e-07,390
58440,NEIS0487,0.9996045734297636,0.9994090716936428,0.0001955017361208,390
75130,NEIS0487,0.99999998901155,0.9999999928343596,-3.822809513387426e-09,390
76190,NEIS0487,0.9999712849665084,0.999970154851514,1.1301149945852629e-06,390
76992,NEIS0487,0.9999999987223738,0.9999999995751384,-8.52764525660632e-10,390
46611,NEIS0487,0.995705694276798,0.999887078207628,-0.0041813839308298,390
40324,NEIS0487,0.9999643414351204,0.9999820494288026,-1.7707993682281042e-05,390
54803,NEIS0487,0.9999999932459428,0.9999999836789089,9.567033942836645e-09,390
40358,NEIS0487,0.9996929800245282,0.9993710944857452,0.000321885538783,390
42639,NEIS0487,0.9999735806951304,0.9999727989320812,7.817630492956695e-07,385
30575,NEIS0487,0.9999967499877428,0.9999964408926186,3.090951241624396e-07,390
89062,NEIS0487,0.9999997095114176,0.9999995241635684,1.8534784929080675e-07,390
50542,NEIS0487,0.9999999802985372,0.9999999661228968,1.4175640328240036e-08,390
97516,NEIS0487,0.9999999993181148,0.9999999994083026,-9.018785718239995e-11,390
96934,NEIS0487,0.9999999977939122,0.9999999981775968,-3.8368463961546695e-10,390
42584,NEIS0487,0.9992332491317424,0.999226250049498,6.999082244441013e-06,390
71535,NEIS0487,0.999999970161757,0.999999977978757,-7.816999936238744e-09,390
80125,NEIS0487,0.9999998471765436,0.9999997915487,5.5627843442707103e-08,390
20363,NEIS0487,0.9999999908687272,0.999999998095188,-7.226460985165772e-09,390
28149,NEIS0487,0.999999912595596,0.9999999705169688,-5.7921372698110936e-08,390
52141,NEIS0487,0.9999324559377024,0.9999520377537016,-1.9581815999036856e-05,390
63591,NEIS0487,0.9999999897577952,0.9999999915431936,-1.7853984957127975e-09,390
97470,NEIS0487,0.9999145591215092,0.9997242370479176,0.0001903220735915,390
38026,NEIS0487,0.9999986871112858,0.9999983323387044,3.547725813124458e-07,390
35516,NEIS0487,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,390
38015,NEIS0487,0.9999761009320683,0.999977672684879,-1.571752810680671e-06,390
71073,NEIS0487,0.9999918714144124,0.9999914002689076,4.7114550483229323e-07,387
97332,NEIS0487,0.9999993342070582,0.999999427206322,-9.2999263845428e-08,390
31320,NEIS0487,0.9999999963304138,0.9999999950639517,1.2664622683900004e-09,390
63478,NEIS0487,0.9999999619138064,0.9999998666867334,9.522707300479993e-08,390
29639,NEIS0487,0.9999999791681982,0.9999999798920792,-7.238809551779467e-10,390
71146,NEIS0487,0.9999998626152456,0.9999998592267574,3.3884882677526207e-09,390
30116,NEIS0487,0.9999773511404344,0.9999696509892254,7.700151208989148e-06,390
41325,NEIS0487,0.9998382258322112,0.999791240326327,4.698550588411177e-05,390
96830,NEIS0487,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0487,0.9999632167347514,0.9999727222460384,-9.505511286977963e-06,390
42049,NEIS0487,0.9999995667136522,0.9999993062474064,2.604662456828777e-07,390
42759,NEIS0487,0.999375793473691,0.9992362883114068,0.0001395051622842,387
59782,NEIS0487,0.999999977116048,0.9999999674493508,9.666697331489615e-09,390
41637,NEIS0487,0.9999999001351064,0.9999998566429824,4.3492124124355775e-08,390
61296,NEIS0487,0.9999999997977628,0.9999999998086362,-1.0873413280876319e-11,390
53286,NEIS0487,0.998517019868322,0.9982270310938312,0.0002899887744908,387
59132,NEIS0487,0.9999456491885972,0.9999243054507946,2.134373780260379e-05,390
51880,NEIS0487,0.9999998350107134,0.9999998991981144,-6.418740083891096e-08,390
96600,NEIS0487,0.9999999466176206,0.9999999743432646,-2.7725644002885023e-08,390
38397,NEIS0487,0.9987334938441116,0.999207606866637,-0.0004741130225254,390
29385,NEIS0487,0.999999996730506,0.9999999975901684,-8.59662341312628e-10,390
29869,NEIS0487,0.9963878463164442,0.996336911645456,5.0934670988156405e-05,390
27826,NEIS0487,0.999999219381744,0.9999985631674454,6.562142985666597e-07,390
35807,NEIS0487,0.9999997795872024,0.9999994371818898,3.4240531265883334e-07,390
80295,NEIS0487,0.9999984792251004,0.9999972755520732,1.203673027139196e-06,390
37943,NEIS0487,0.9967067607134128,0.9972671849947112,-0.0005604242812984,390
38130,NEIS0487,0.9999999773354992,0.9999999653978892,1.1937610011614197e-08,387
38109,NEIS0487,0.9999999982043372,0.9999999982584364,-5.4099280610842015e-11,390
45303,NEIS0487,0.9999997889985772,0.9999999388031352,-1.49804557869615e-07,390
29736,NEIS0487,0.9999999869964236,0.9999999945880228,-7.591599127110271e-09,390
63567,NEIS0487,0.9999877869704378,0.9999906085027548,-2.8215323170099893e-06,390
83810,NEIS0487,0.9999809733646916,0.9999610820406674,1.9891324024245986e-05,390
30687,NEIS0487,0.9999991121101782,0.99999849942068,6.126894983582432e-07,390
53070,NEIS0487,0.999574335667571,0.9991809906055394,0.0003933450620315,390
100784,NEIS0487,0.9998529161482366,0.9998895949110224,-3.667876278590221e-05,387
30673,NEIS0487,0.9971580134229964,0.9960388064480068,0.0011192069749894,390
21105,NEIS0487,0.999374164907766,0.9996405819843373,-0.0002664170765712,390
40260,NEIS0487,0.999957124138856,0.9999508596531596,6.264485696405586e-06,390
61124,NEIS0487,0.9999999976078472,0.9999999976066728,1.174282893146028e-12,390
20429,NEIS0487,0.9999006421083948,0.9999182035633432,-1.756145494846706e-05,390
52873,NEIS0487,0.99515026319064,0.9948018609291354,0.0003484022615046,390
71680,NEIS0487,0.9999999634649904,0.9999998933761104,7.008888014414795e-08,390
51909,NEIS0487,0.9999991359005944,0.9999988890593312,2.4684126309626464e-07,390
96636,NEIS0487,0.9999999990579408,0.9999999987313266,3.266141801461231e-10,390
74343,NEIS0487,0.9999999493474488,0.9999999253387024,2.4008746435377762e-08,390
35361,NEIS0487,0.9903254713084944,0.993762401895374,-0.0034369305868796,390
59270,NEIS0487,0.998861536817107,0.9980956271097848,0.000765909707322,390
96419,NEIS0487,0.99999999946374,0.9999999992923896,1.7135037833071462e-10,390
54868,NEIS0487,0.9999999997658248,0.9999999997661566,-3.318456620604593e-13,390
85553,NEIS0487,0.9997828425394985,0.9997759032022396,6.93933725881557e-06,390
96891,NEIS0487,0.9999999948442776,0.999999994656402,1.8787560396305023e-10,390
96940,NEIS0487,0.9999812271460978,0.9999854802983724,-4.253152274591443e-06,390
96502,NEIS0487,0.9999859878264328,0.9999877481223538,-1.7602959210272218e-06,390
43827,NEIS0487,0.9999998631106805,0.9999997888779524,7.423272818662953e-08,387
53820,NEIS0487,0.9999996118542344,0.9999995693444008,4.2509833653170404e-08,390
89418,NEIS0487,0.9999999253429988,0.9999999131560836,1.2186915032685874e-08,390
88135,NEIS0487,0.999999622429664,0.9999996387483476,-1.6318683515592625e-08,390
58826,NEIS0487,0.9999984070688328,0.9999982194546329,1.8761419995350082e-07,387
30952,NEIS0487,0.9999999303652652,0.9999999402272366,-9.861971350666464e-09,390
54718,NEIS0487,0.9999999495648224,0.9999999563736964,-6.808874020158839e-09,390
96411,NEIS0487,0.9999638069958404,0.9999567167609724,7.090234868112333e-06,390
63622,NEIS0487,0.9999999833042872,0.999999967030658,1.62736291109411e-08,390
77949,NEIS0487,0.9999469322171094,0.999925365625406,2.15665917034924e-05,390
85263,NEIS0487,0.9999999900443274,0.999999956011539,3.403278836522361e-08,390
63460,NEIS0487,0.9999945054304314,0.9999891208501324,5.384580298972708e-06,390
96943,NEIS0487,0.9999757873402516,0.9999860118097844,-1.0224469532804648e-05,390
20907,NEIS0487,0.9968924465665298,0.9979897319656568,-0.001097285399127,390
26877,NEIS0487,0.9998449058169412,0.9998403609843948,4.5448325465269335e-06,390
79921,NEIS0487,0.9999850275751168,0.9999879273764732,-2.899801356481824e-06,390
60818,NEIS0487,0.9999999969238512,0.999999996583982,3.3986913283712283e-10,387
47271,NEIS0487,0.9999999023778144,0.9999999235650124,-2.1187197996042076e-08,390
97364,NEIS0487,0.9999999956823062,0.9999999966220772,-9.39770927743666e-10,390
58065,NEIS0487,0.9998698369467506,0.999864063037712,5.773909038553349e-06,390
29035,NEIS0487,0.9998453869141224,0.9998217618725708,2.3625041551733617e-05,390
37698,NEIS0487,0.9999995524919096,0.9999995893862575,-3.6894347910099163e-08,387
42531,NEIS0487,0.9999998791334797,0.9999998554036956,2.372978413767157e-08,387
50804,NEIS0487,0.9999978618448264,0.999997603520568,2.583242583176215e-07,390
97592,NEIS0487,0.99125470517052,0.9919551051595108,-0.0007003999889907,390
76946,NEIS0487,0.99999948698886,0.999999227777062,2.592117979149933e-07,390
20298,NEIS0487,0.9999993879570136,0.9999991846346252,2.0332238837017519e-07,387
49407,NEIS0487,0.998639942979231,0.999755507343627,-0.0011155643643959,390
41633,NEIS0487,0.999999996668096,0.999999997578752,-9.106558840343835e-10,387
97050,NEIS0487,0.9999991178109672,0.999999155356924,-3.754595689908769e-08,390
55582,NEIS0487,0.9901415108760944,0.9919427699443376,-0.0018012590682433,390
53369,NEIS0487,0.9999986423058648,0.999998517245002,1.250608627767491e-07,390
30699,NEIS0487,0.9999996247514902,0.999999042979914,5.817715762468367e-07,390
58437,NEIS0487,0.9999824050887692,0.9999806234739664,1.7816148029092815e-06,390
60660,NEIS0487,0.999999822104575,0.9999993785038244,4.436007505770334e-07,390
96542,NEIS0487,0.9999999991291706,0.9999999986847424,4.444282719617832e-10,390
96499,NEIS0487,0.9999344476463202,0.9999678716882248,-3.3424041904539514e-05,390
82525,NEIS0487,0.9999997345584578,0.999999435399106,2.9915935173541186e-07,390
71058,NEIS0487,0.9990512939237916,0.99940494500709,-0.0003536510832984,390
53282,NEIS0487,0.9999999989816188,0.9999999991344708,-1.5285195331671275e-10,390
71120,NEIS0487,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0487,0.9999998855167862,0.9999998575191394,2.799764675653904e-08,390
30994,NEIS0487,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0487,0.9902038327363756,0.992776927801592,-0.0025730950652164,390
42638,NEIS0487,0.9999954987913132,0.9999955427626716,-4.397135833222876e-08,390
57970,NEIS0487,0.9998990880485984,0.9998874519654056,1.1636083192767543e-05,390
97025,NEIS0487,0.999999999775294,0.999999999822375,-4.708100576067409e-11,390
50842,NEIS0487,0.9999999818691776,0.9999999860085188,-4.1393410921131135e-09,390
21096,NEIS0487,0.9999999998760928,0.9999999998124378,6.365497018379074e-11,390
60676,NEIS0487,0.9999381723624712,0.999947309328804,-9.136966332756735e-06,390
57958,NEIS0487,0.9987632193583929,0.9995412591752048,-0.0007780398168119,390
74921,NEIS0487,0.997057636000191,0.9964808366419246,0.0005767993582664,390
39875,NEIS0487,0.999679540141181,0.9998109706813948,-0.0001314305402139,390
38622,NEIS0487,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,390
39910,NEIS0487,0.9997110547908552,0.9997323367376668,-2.1281946811502195e-05,387
38055,NEIS0487,0.9999997780506542,0.9999997138228848,6.422776932524243e-08,390
61297,NEIS0487,0.9999999992725376,0.9999999993903416,-1.1780409980843842e-10,390
60839,NEIS0487,0.9999941373864202,0.9999932287279484,9.08658471687751e-07,390
97611,NEIS0487,0.9997382498201274,0.9996883363287794,4.991349134797485e-05,390
84888,NEIS0487,0.9999786665054456,0.9999846915454786,-6.025040032997531e-06,390
34551,NEIS0487,0.9999876453342886,0.9999887927101876,-1.14737589906877e-06,390
75148,NEIS0487,0.9999999984836804,0.9999999982406048,2.4307567070280806e-10,390
45001,NEIS0487,0.9999962985482932,0.9999963054089632,-6.860670032082794e-09,390
34656,NEIS0487,0.9999961259259816,0.9999960556765892,7.024939241428997e-08,390
46505,NEIS0487,0.999997633003336,0.9999983469230888,-7.139197528704955e-07,390
71799,NEIS0487,0.9999999986287148,0.9999999985486354,8.007938756549038e-11,390
85541,NEIS0487,0.9999726266062642,0.9999721403329332,4.862733310462275e-07,390
97354,NEIS0487,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0487,0.9999549191089048,0.9999670975301111,-1.2178421206487933e-05,390
30039,NEIS0487,0.9999999995216288,0.9999999990172076,5.044210604765452e-10,390
58823,NEIS0487,0.9999999986826252,0.999999999322712,-6.400867613720607e-10,390
30528,NEIS0487,0.999998870967596,0.9999980033970844,8.675705115424037e-07,390
43992,NEIS0487,0.9999998564258864,0.9999999152872402,-5.886135379107316e-08,390
51923,NEIS0487,0.9989079618011558,0.9991088448346336,-0.0002008830334776,390
74927,NEIS0487,0.9999999999147372,0.999999999922904,-8.166689546840189e-12,390
61115,NEIS0487,0.9999949945963548,0.99999519284392,-1.982475651418625e-07,387
59259,NEIS0487,0.9999866816031668,0.9999832629130548,3.4186901121113777e-06,387
97276,NEIS0487,0.9999979234205396,0.9999984710537764,-5.47633236758216e-07,390
45350,NEIS0487,0.999050066005244,0.9988185663747488,0.0002314996304952,390
20944,NEIS0487,0.9981095041175102,0.99768113206943,0.0004283720480802,390
57961,NEIS0487,0.9995911015809764,0.9994988620149384,9.22395660378772e-05,390
63439,NEIS0487,0.9999991789703232,0.999999215836312,-3.686598892826965e-08,390
30265,NEIS0487,0.999999999944369,0.9999999999003432,4.402567199690566e-11,390
21423,NEIS0487,0.999983383377646,0.9999870316190652,-3.648241419185183e-06,390
27865,NEIS0487,0.999999579028648,0.9999994153052356,1.6372341249404346e-07,390
58400,NEIS0487,0.99858029194136,0.9963455494683412,0.0022347424730186,390
71094,NEIS0487,0.9998100094447746,0.9997391694635004,7.083998127421776e-05,390
44813,NEIS0487,0.9999999901921244,0.9999999861197236,4.072400860977154e-09,387
76590,NEIS0487,0.999999999644561,0.9999999998651328,-2.205717830605636e-10,390
55523,NEIS0487,0.9966193377249744,0.9929421500391372,0.0036771876858372,387
97357,NEIS0487,0.999999138713253,0.9999982424412736,8.962719794114449e-07,390
96970,NEIS0487,0.999999702889215,0.9999996561694132,4.671980180503965e-08,390
52717,NEIS0487,0.9956956009407898,0.9995694292511432,-0.0038738283103535,390
71474,NEIS0487,0.9994435055932186,0.9995711206791814,-0.0001276150859628,390
29215,NEIS0487,0.9998639220142506,0.9998660954280304,-2.173413779948952e-06,390
21450,NEIS0487,0.999986054261547,0.999990785148032,-4.730886484893837e-06,390
58184,NEIS0487,0.9999942772595865,0.9999934562030052,8.210565811683779e-07,390
21372,NEIS0487,0.999964488996106,0.9999343155538822,3.0173442223779823e-05,390
97007,NEIS0487,0.9999999999794292,0.9999999999527712,2.6657898111182018e-11,390
96724,NEIS0487,0.9999999212665028,0.9999999323846268,-1.1118123977027494e-08,390
58414,NEIS0487,0.9975237298244246,0.9975747701697424,-5.104034531766555e-05,390
26849,NEIS0487,0.9999985497364546,0.9999987000949304,-1.503584757811538e-07,390
20433,NEIS0487,0.9999987579928832,0.9999996405932486,-8.826003654593961e-07,390
42196,NEIS0487,0.9999844096397216,0.9999888398215344,-4.430181812731249e-06,390
71623,NEIS0487,0.9999991153224708,0.9999991461613148,-3.0838844033986845e-08,387
27970,NEIS0487,0.999999947890316,0.9999999443907032,3.499612710733402e-09,390
56489,NEIS0487,0.999999995824677,0.9999999950302292,7.944478408461463e-10,390
97524,NEIS0487,0.9999366250819092,0.9998760328034448,6.059227846444415e-05,387
58380,NEIS0487,0.99963903240552,0.9997786343841008,-0.0001396019785808,390
97341,NEIS0487,0.999999976115996,0.9999998744130664,1.0170292952249584e-07,390
43839,NEIS0487,0.99992507484417,0.9999255667995404,-4.919553702187329e-07,387
21430,NEIS0487,0.9999999969985084,0.9999999962486528,7.498556220397744e-10,390
76968,NEIS0487,0.9998397902511298,0.9997873039864223,5.248626470744089e-05,390
71992,NEIS0487,0.9999863483618568,0.9999890434401928,-2.695078335945844e-06,390
40269,NEIS0487,0.9997668349081904,0.9998752425849338,-0.0001084076767433,390
21122,NEIS0487,0.9999987907642608,0.9999983170737536,4.736905072633135e-07,390
54870,NEIS0487,0.9999999996855048,0.9999999997319928,-4.6488035643221786e-11,390
35462,NEIS0487,0.9999958717652816,0.9999956068243344,2.649409470700803e-07,390
44871,NEIS0487,0.9991141971745712,0.9983978132686112,0.0007163839059599,390
27965,NEIS0487,0.9999999734373122,0.9999999735162072,-7.88948906205178e-11,390
96341,NEIS0487,0.9999999999966928,0.9999999999971134,-4.206635040304718e-13,390
42649,NEIS0487,0.9999975102484584,0.9999976378005916,-1.275521330779128e-07,387
40382,NEIS0487,0.9998011401810222,0.9997981458823384,2.9942986838893404e-06,390
97221,NEIS0487,0.9999999998302788,0.9999999998370764,-6.797562512872446e-12,390
100738,NEIS0487,0.9999999001667012,0.9999998751543328,2.5012368287669066e-08,390
89098,NEIS0487,0.9998805595016436,0.9998704079184528,1.015158319084275e-05,387
94127,NEIS0487,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0487,0.9999999982688867,0.9999999980067272,2.6215962733999726e-10,390
44184,NEIS0487,0.999986040036426,0.9999905743232484,-4.534286822455158e-06,390
96609,NEIS0487,0.999999998784732,0.9999999992666736,-4.81941708763145e-10,390
96688,NEIS0487,0.9999999992571398,0.9999999993802328,-1.2309286923084528e-10,390
40569,NEIS0487,0.9995717452405284,0.9997403424583874,-0.000168597217859,390
42614,NEIS0487,0.9999984556981382,0.9999989436082226,-4.879100844457085e-07,390
74348,NEIS0487,0.9999906981957328,0.999993051692762,-2.3534970292615758e-06,390
84837,NEIS0487,0.9999881035880978,0.999992442694024,-4.339105926232101e-06,390
50828,NEIS0487,0.99999999000298,0.999999987760065,2.242914964867282e-09,390
96234,NEIS0487,0.998797374956372,0.9984920651336652,0.0003053098227067,390
20919,NEIS0487,0.9999954336304868,0.999995246285317,1.8734516982199525e-07,387
44678,NEIS0487,0.999333964159092,0.9994477902257414,-0.0001138260666493,390
55130,NEIS0487,0.9999996554929236,0.9999994215176766,2.3397524695489838e-07,387
76589,NEIS0487,0.9999986716988376,0.9999980303464048,6.413524327175679e-07,390
82500,NEIS0487,0.9976415233364072,0.9969701363529944,0.0006713869834127,390
58198,NEIS0487,0.9999999690150746,0.9999999428105596,2.6204515002348217e-08,387
97055,NEIS0487,0.9998690245956848,0.9998153635879548,5.366100773007698e-05,390
58210,NEIS0487,0.9995162174485412,0.999917467968509,-0.0004012505199677,390
51851,NEIS0487,0.999954541790258,0.999959911669885,-5.369879626959673e-06,390
42119,NEIS0487,0.9999994393350674,0.9999994299493464,9.385720867172154e-09,387
55165,NEIS0487,0.999999854009868,0.9999998682599538,-1.4250085778044765e-08,390
93655,NEIS0487,0.9999991040791708,0.9999990716561314,3.242303936445978e-08,390
20300,NEIS0487,0.9999825281588328,0.9999798831947094,2.644964123388327e-06,390
72283,NEIS0487,0.9934377518444087,0.9923648827540518,0.0010728690903569,390
71137,NEIS0487,0.9999998945850892,0.9999998153278744,7.92572149022064e-08,390
42142,NEIS0487,0.9999999903828736,0.9999999901559978,2.2687574041668768e-10,387
20178,NEIS0487,0.999999999997576,0.9999999999965156,1.060596055424412e-12,387
89499,NEIS0487,0.9999999998656152,0.9999999998442975,2.1317503318130093e-11,387
75120,NEIS0487,0.999999998259804,0.9999999969500076,1.3097962714425646e-09,390
37760,NEIS0487,0.999999997354344,0.9999999981583338,-8.039898746758921e-10,390
37805,NEIS0487,0.9999999923830416,0.9999999972601944,-4.877152903759452e-09,390
76569,NEIS0487,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0487,0.9999999979542844,0.9999999964901384,1.4641459156194971e-09,390
21457,NEIS0487,0.9999999999505568,0.9999999999561192,-5.562328375674497e-12,390
29296,NEIS0487,0.9999996427891276,0.9999992178041728,4.249849548942919e-07,387
91823,NEIS0487,0.998853410001596,0.9985260479508946,0.0003273620507013,390
44774,NEIS0487,0.999999962339188,0.9999999663153134,-3.976125428906131e-09,385
41490,NEIS0487,0.9999997298898784,0.9999997388881304,-8.998252143399554e-09,387
38020,NEIS0487,0.9999999615348706,0.9999999647262942,-3.191423569859353e-09,390
37680,NEIS0487,0.9999882384513896,0.9999939553190196,-5.716867630067846e-06,390
42546,NEIS0487,0.9999735739368232,0.9999876595473264,-1.4085610503311584e-05,390
60460,NEIS0487,0.9999993833963388,0.9999991303811766,2.530151621549237e-07,390
35536,NEIS0487,0.9979612429593356,0.999693076040842,-0.0017318330815062,390
58820,NEIS0487,0.9999997107520842,0.999999733541126,-2.2789041764781363e-08,390
30175,NEIS0487,0.999970354719682,0.999977307025036,-6.9523053540798685e-06,390
89306,NEIS0487,0.9985205663546656,0.9978601139951664,0.0006604523594992,390
45298,NEIS0487,0.999999340123498,0.9999997657451614,-4.256216633580223e-07,390
56464,NEIS0487,0.999999128015092,0.999998839007887,2.890072050565351e-07,390
20406,NEIS0487,0.9999986671543982,0.9999989917508714,-3.245964731446449e-07,390
41631,NEIS0487,0.9999985525052844,0.9999986756032784,-1.2309799390930465e-07,385
41965,NEIS0487,0.9999998262586312,0.9999998200864624,6.172168776075182e-09,390
41233,NEIS0487,0.9998765605657716,0.9999237075390646,-4.714697329299966e-05,390
