Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0415,0.9999998504765992,0.9999998285378277,2.1938771577190156e-08,630
86962,NEIS0415,0.9999999981648088,0.9999999961190968,2.045711933185146e-09,630
70759,NEIS0415,0.9999999123395384,0.9999999060517416,6.287796949777657e-09,630
91870,NEIS0415,0.9999999285135012,0.9999999551755658,-2.6662064667171137e-08,630
34562,NEIS0415,0.9994691570781252,0.999475479606697,-6.32252857180049e-06,630
84487,NEIS0415,0.9999999743031398,0.9999999720191578,2.283982003525864e-09,630
96381,NEIS0415,0.9999853542066928,0.9999921731747876,-6.818968094846056e-06,630
102406,NEIS0415,0.9999999904092022,0.9999999863376464,4.071555870233112e-09,630
92812,NEIS0415,0.999999991791405,0.9999999868577653,4.933639830007053e-09,630
29359,NEIS0415,0.9999998582227289,0.999999713607056,1.44615672770243e-07,630
60803,NEIS0415,0.999998730960088,0.9999991664717888,-4.355117007026621e-07,630
41726,NEIS0415,0.997459314677938,0.997006874139526,0.0004524405384119,630
100707,NEIS0415,0.9999999780983836,0.9999999745626024,3.53578111234043e-09,630
30911,NEIS0415,0.9999952192270992,0.9999946445040828,5.747230163999362e-07,630
60649,NEIS0415,0.9999999530649032,0.999999990694585,-3.7629681814976834e-08,630
96253,NEIS0415,0.999999833397452,0.9999997738392704,5.955818160874316e-08,630
36465,NEIS0415,0.9999999883486552,0.9999999854292756,2.919379626931118e-09,630
88177,NEIS0415,0.9999886140644304,0.9999919241623152,-3.310097884678953e-06,630
44426,NEIS0415,0.9993822595794244,0.999096365890706,0.0002858936887184,630
60708,NEIS0415,0.9999996540270776,0.999999641431302,1.2595775644719254e-08,630
96495,NEIS0415,0.9999999999170132,0.9999999998729656,4.4047543390490767e-11,630
97589,NEIS0415,0.9999988409468452,0.9999996323806254,-7.914337801784299e-07,630
96783,NEIS0415,0.9999997709857028,0.9999997432927108,2.769299201066389e-08,630
50448,NEIS0415,0.9999998421525078,0.9999998556856912,-1.3533183462755004e-08,630
38094,NEIS0415,0.9999786715985598,0.9999747575597518,3.914038807950604e-06,630
71576,NEIS0415,0.9999999178796696,0.9999999023945272,1.5485142390581075e-08,630
71466,NEIS0415,0.9999997184511108,0.9999993971160306,3.213350802111492e-07,630
96537,NEIS0415,0.999999999989797,0.9999999999884376,1.359579115955967e-12,630
29380,NEIS0415,0.9999986502720016,0.999997530987034,1.1192849674879213e-06,630
651,NEIS0415,0.9937752100576952,0.9951460738960743,-0.0013708638383792,630
29751,NEIS0415,0.999874259013833,0.9999100744292024,-3.581541536956667e-05,630
20793,NEIS0415,0.9999996130251506,0.9999995566967668,5.6328383846171455e-08,630
19971,NEIS0415,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,630
85269,NEIS0415,0.99999991448729,0.9999999493698638,-3.4882573829442265e-08,630
63041,NEIS0415,0.9999995277215082,0.9999995226259344,5.0955739627767124e-09,630
40691,NEIS0415,0.9995158790342938,0.9995794598675084,-6.358083321456043e-05,630
885,NEIS0415,0.9987453365045176,0.998447334646159,0.0002980018583585,630
34605,NEIS0415,0.9990945024300382,0.9988508567304926,0.0002436456995456,630
71045,NEIS0415,0.9999999311747876,0.9999999524880084,-2.1313220965879512e-08,630
61510,NEIS0415,0.9999992600534932,0.9999995385057644,-2.784522713517035e-07,630
58440,NEIS0415,0.9996045734297636,0.9993751205184356,0.000229452911328,630
75130,NEIS0415,0.99999998901155,0.9999999950534296,-6.041879552221019e-09,630
76190,NEIS0415,0.9999712849665084,0.9999484765171704,2.280844933810755e-05,630
76992,NEIS0415,0.9999999987223738,0.9999999997069802,-9.846063964147334e-10,630
46611,NEIS0415,0.995705694276798,0.9996678358859336,-0.0039621416091355,630
40324,NEIS0415,0.9999643414351204,0.9999729279778168,-8.58654269630943e-06,666
54803,NEIS0415,0.9999999932459428,0.9999999678100504,2.543589228132248e-08,630
40358,NEIS0415,0.9996929800245282,0.9997913050889168,-9.832506438844923e-05,630
42639,NEIS0415,0.9999735806951304,0.9999830939787824,-9.513283651840789e-06,630
30575,NEIS0415,0.9999967499877428,0.9999969003802374,-1.5039249456894058e-07,630
89062,NEIS0415,0.9999997095114176,0.9999996745038748,3.500754275354012e-08,630
50542,NEIS0415,0.9999999802985372,0.9999999772583992,3.040137919185781e-09,630
97516,NEIS0415,0.9999999993181148,0.999999999696182,-3.780671331554686e-10,630
96934,NEIS0415,0.9999999977939122,0.9999999980520188,-2.5810664716630067e-10,630
42584,NEIS0415,0.9992332491317424,0.9992969408146528,-6.369168291031624e-05,630
71535,NEIS0415,0.999999970161757,0.9999999729836416,-2.821884614867542e-09,630
80125,NEIS0415,0.9999998471765436,0.9999998925402548,-4.536371134289397e-08,630
20363,NEIS0415,0.9999999908687272,0.9999999968829044,-6.014177378332874e-09,630
28149,NEIS0415,0.999999912595596,0.9999999877916772,-7.519608136163924e-08,630
52141,NEIS0415,0.9999324559377024,0.999936097330763,-3.641393060638265e-06,630
63591,NEIS0415,0.9999999897577952,0.999999996042572,-6.284776810083771e-09,630
97470,NEIS0415,0.9999145591215092,0.9997872491790684,0.0001273099424408,630
38026,NEIS0415,0.9999986871112858,0.9999987036543662,-1.6543080350039933e-08,630
35516,NEIS0415,0.9999969984186045,0.9999954319589804,1.5664596241249384e-06,666
38015,NEIS0415,0.9999761009320683,0.999981830714678,-5.729782609709133e-06,630
71073,NEIS0415,0.9999918714144124,0.9999943998144304,-2.5284000181313715e-06,630
97332,NEIS0415,0.9999993342070582,0.9999995447150573,-2.1050799903221678e-07,630
31320,NEIS0415,0.9999999963304138,0.9999999953499336,9.804801415214115e-10,630
63478,NEIS0415,0.9999999619138064,0.9999999572634576,4.650348883750155e-09,630
29639,NEIS0415,0.9999999791681982,0.9999999786763096,4.918885299076692e-10,666
71146,NEIS0415,0.9999998626152456,0.9999998468647304,1.5750515336421245e-08,630
30116,NEIS0415,0.9999773511404344,0.9999731690569852,4.182083449322249e-06,630
41325,NEIS0415,0.9998382258322112,0.9998884883543792,-5.026252216799865e-05,630
96830,NEIS0415,0.9999782876286089,0.999976224839652,2.0627889567581548e-06,630
89121,NEIS0415,0.9999632167347514,0.9999747648798286,-1.1548145077200369e-05,630
42049,NEIS0415,0.9999995667136522,0.9999996332318606,-6.651820838587953e-08,630
42759,NEIS0415,0.999375793473691,0.9994924505643804,-0.0001166570906893,630
59782,NEIS0415,0.999999977116048,0.99999997210273,5.0133179829714444e-09,630
41637,NEIS0415,0.9999999001351064,0.999999698135459,2.0199964745337693e-07,630
61296,NEIS0415,0.9999999997977628,0.9999999997889384,8.824385666628132e-12,630
53286,NEIS0415,0.998517019868322,0.9986084783977626,-9.14585294405912e-05,630
59132,NEIS0415,0.9999456491885972,0.9999469492878724,-1.3000992752365548e-06,630
51880,NEIS0415,0.9999998350107134,0.99999990949448,-7.448376659890954e-08,630
96600,NEIS0415,0.9999999466176206,0.9999999677946336,-2.1177013143081073e-08,630
38397,NEIS0415,0.9987334938441116,0.9991856803175424,-0.0004521864734308,630
29385,NEIS0415,0.999999996730506,0.9999999982248902,-1.4943841719627924e-09,630
29869,NEIS0415,0.9963878463164442,0.9988671641620024,-0.0024793178455582,630
27826,NEIS0415,0.999999219381744,0.9999981546031932,1.0647785506634475e-06,630
35807,NEIS0415,0.9999997795872024,0.999999822214084,-4.262688169109907e-08,630
80295,NEIS0415,0.9999984792251004,0.9999981736619654,3.0556313501683974e-07,630
37943,NEIS0415,0.9967067607134128,0.9860576792233904,0.0106490814900224,630
38130,NEIS0415,0.9999999773354992,0.99999997817285,-8.373509663428536e-10,630
38109,NEIS0415,0.9999999982043372,0.9999999972140332,9.903039499548072e-10,630
45303,NEIS0415,0.9999997889985772,0.9999999069542918,-1.1795571452921649e-07,630
29736,NEIS0415,0.9999999869964236,0.9999999981963934,-1.1199969840447466e-08,630
63567,NEIS0415,0.9999877869704378,0.9999889381067996,-1.1511363618987858e-06,630
83810,NEIS0415,0.9999809733646916,0.9999672876780388,1.368568665294223e-05,630
30687,NEIS0415,0.9999991121101782,0.9999989479470832,1.6416309489564185e-07,630
53070,NEIS0415,0.999574335667571,0.9994682575125527,0.0001060781550182,630
100784,NEIS0415,0.9998529161482366,0.9999143874925128,-6.147134427614276e-05,630
30673,NEIS0415,0.9971580134229964,0.9973590454107591,-0.0002010319877628,630
21105,NEIS0415,0.999374164907766,0.99978422202257,-0.0004100571148039,630
40260,NEIS0415,0.999957124138856,0.9999716052775552,-1.4481138699284912e-05,630
61124,NEIS0415,0.9999999976078472,0.9999999980953224,-4.874752823624816e-10,630
20429,NEIS0415,0.9999006421083948,0.9999225426093836,-2.19005009887141e-05,630
52873,NEIS0415,0.99515026319064,0.9942759051335552,0.0008743580570846,630
71680,NEIS0415,0.9999999634649904,0.9999999249811854,3.8483805031575e-08,630
51909,NEIS0415,0.9999991359005944,0.9999992903326628,-1.544320684665479e-07,630
96636,NEIS0415,0.9999999990579408,0.999999997372601,1.685339756640758e-09,630
74343,NEIS0415,0.9999999493474488,0.9999999309525036,1.8394945344724082e-08,630
35361,NEIS0415,0.9903254713084944,0.9939423519899094,-0.003616880681415,630
59270,NEIS0415,0.998861536817107,0.999123855299461,-0.000262318482354,630
96419,NEIS0415,0.99999999946374,0.9999999993207416,1.4299839090625707e-10,630
54868,NEIS0415,0.9999999997658248,0.999999999685041,8.078371305231258e-11,630
85553,NEIS0415,0.9997828425394985,0.9997789922689976,3.850270500982411e-06,630
96891,NEIS0415,0.9999999948442776,0.9999999952802024,-4.359247407492717e-10,630
96940,NEIS0415,0.9999812271460978,0.9999852308198396,-4.0036737417592505e-06,630
96502,NEIS0415,0.9999859878264328,0.9999857035775128,2.842489200682863e-07,630
43827,NEIS0415,0.9999998631106805,0.9999999182002663,-5.508958589306445e-08,630
53820,NEIS0415,0.9999996118542344,0.9999996065302394,5.3239949115990726e-09,630
89418,NEIS0415,0.9999999253429988,0.9999999410981236,-1.5755124871397186e-08,666
88135,NEIS0415,0.999999622429664,0.9999994350068449,1.8742281926442675e-07,666
58826,NEIS0415,0.9999984070688328,0.9999988966172342,-4.895484013722751e-07,630
30952,NEIS0415,0.9999999303652652,0.999999953685878,-2.33206127742136e-08,630
54718,NEIS0415,0.9999999495648224,0.999999970412436,-2.084761363541077e-08,630
96411,NEIS0415,0.9999638069958404,0.9999625033278348,1.3036680057698646e-06,630
63622,NEIS0415,0.9999999833042872,0.999999957402474,2.5901813138773377e-08,630
77949,NEIS0415,0.9999469322171094,0.9999552624152972,-8.330198187911364e-06,630
85263,NEIS0415,0.9999999900443274,0.9999999932906088,-3.246281354840619e-09,630
63460,NEIS0415,0.9999945054304314,0.9999891736958034,5.331734628022389e-06,630
96943,NEIS0415,0.9999757873402516,0.9999777322759968,-1.944935745123999e-06,630
20907,NEIS0415,0.9968924465665298,0.9973862940764124,-0.0004938475098826,630
26877,NEIS0415,0.9998449058169412,0.9997763504620016,6.855535493965892e-05,630
79921,NEIS0415,0.9999850275751168,0.9999916594492744,-6.63187415772537e-06,630
60818,NEIS0415,0.9999999969238512,0.999999997336522,-4.1267089745389285e-10,630
47271,NEIS0415,0.9999999023778144,0.9999999265062908,-2.4128476328044712e-08,630
97364,NEIS0415,0.9999999956823062,0.9999999964999132,-8.176068710952221e-10,630
58065,NEIS0415,0.9998698369467506,0.9997299536552524,0.000139883291498,630
29035,NEIS0415,0.9998453869141224,0.9998208735944708,2.4513319651697785e-05,630
37698,NEIS0415,0.9999995524919096,0.9999995292936468,2.3198262866230838e-08,630
42531,NEIS0415,0.9999998791334797,0.9999998742387176,4.8947621511530315e-09,630
50804,NEIS0415,0.9999978618448264,0.9999980224510484,-1.606062219883242e-07,630
97592,NEIS0415,0.99125470517052,0.9888201620248684,0.0024345431456516,630
76946,NEIS0415,0.99999948698886,0.9999992971286622,1.898601977856629e-07,630
20298,NEIS0415,0.9999993879570136,0.9999982955006562,1.0924563573766477e-06,630
49407,NEIS0415,0.998639942979231,0.9995999602805976,-0.0009600173013665,630
41633,NEIS0415,0.999999996668096,0.9999999986415312,-1.9734350820144182e-09,630
97050,NEIS0415,0.9999991178109672,0.9999990392488748,7.856209227607992e-08,630
55582,NEIS0415,0.9901415108760944,0.993537851176215,-0.0033963403001205,630
53369,NEIS0415,0.9999986423058648,0.999998769219786,-1.2691392126118473e-07,630
30699,NEIS0415,0.9999996247514902,0.9999993804044364,2.443470539237325e-07,630
58437,NEIS0415,0.9999824050887692,0.9999872998979972,-4.894809227939945e-06,630
60660,NEIS0415,0.999999822104575,0.999999744985494,7.71190810100464e-08,630
96542,NEIS0415,0.9999999991291706,0.9999999992558908,-1.267201898969006e-10,630
96499,NEIS0415,0.9999344476463202,0.9999598642156836,-2.541656936350112e-05,630
82525,NEIS0415,0.9999997345584578,0.9999994321528192,3.024056386413676e-07,630
71058,NEIS0415,0.9990512939237916,0.9993708071090118,-0.0003195131852202,666
53282,NEIS0415,0.9999999989816188,0.999999999427102,-4.4548320587978196e-10,630
71120,NEIS0415,0.9999993837367672,0.9999995475405434,-1.6380377620972553e-07,630
96246,NEIS0415,0.9999998855167862,0.9999998069725038,7.854428241138579e-08,630
30994,NEIS0415,0.9997723238425404,0.999769470779449,2.85306309144584e-06,630
26838,NEIS0415,0.9902038327363756,0.9964603189658044,-0.0062564862294288,630
42638,NEIS0415,0.9999954987913132,0.9999967324637706,-1.2336724574124602e-06,630
57970,NEIS0415,0.9998990880485984,0.9999179013443816,-1.8813295783126627e-05,630
97025,NEIS0415,0.999999999775294,0.9999999998353012,-6.000733243638479e-11,630
50842,NEIS0415,0.9999999818691776,0.9999999876661306,-5.796953028713858e-09,630
21096,NEIS0415,0.9999999998760928,0.9999999999060372,-2.994438030867741e-11,630
60676,NEIS0415,0.9999381723624712,0.9999664221124704,-2.8249749999154083e-05,630
57958,NEIS0415,0.9987632193583929,0.9989375303478883,-0.0001743109894956,630
74921,NEIS0415,0.997057636000191,0.996635150271314,0.0004224857288769,630
39875,NEIS0415,0.999679540141181,0.9998493124825296,-0.0001697723413487,630
38622,NEIS0415,0.999454977564507,0.9993202658570064,0.0001347117075006,630
39910,NEIS0415,0.9997110547908552,0.9997770069202024,-6.595212934723538e-05,630
38055,NEIS0415,0.9999997780506542,0.9999998900508796,-1.1200022542734445e-07,630
61297,NEIS0415,0.9999999992725376,0.9999999993374112,-6.487355097561931e-11,630
60839,NEIS0415,0.9999941373864202,0.999992545185772,1.5922006481039477e-06,630
97611,NEIS0415,0.9997382498201274,0.9997798306055476,-4.158078542015886e-05,630
84888,NEIS0415,0.9999786665054456,0.9999775170649962,1.1494404494882815e-06,630
34551,NEIS0415,0.9999876453342886,0.9999895179297388,-1.8725954502585296e-06,630
75148,NEIS0415,0.9999999984836804,0.9999999983697844,1.1389611476175787e-10,630
45001,NEIS0415,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,630
34656,NEIS0415,0.9999961259259816,0.9999971248877486,-9.989617669736717e-07,630
46505,NEIS0415,0.999997633003336,0.99999785397178,-2.209684439868909e-07,630
71799,NEIS0415,0.9999999986287148,0.9999999979148366,7.138781787929814e-10,630
85541,NEIS0415,0.9999726266062642,0.9999530801495998,1.9546456664354395e-05,630
97354,NEIS0415,0.9992587901212888,0.9992210300484956,3.7760072793213695e-05,630
60740,NEIS0415,0.9999549191089048,0.9999663545323711,-1.143542346637716e-05,630
30039,NEIS0415,0.9999999995216288,0.999999997958777,1.5628517369137283e-09,630
58823,NEIS0415,0.9999999986826252,0.9999999995337892,-8.511639171260298e-10,630
30528,NEIS0415,0.999998870967596,0.9999992405703888,-3.696027927047041e-07,630
43992,NEIS0415,0.9999998564258864,0.9999998597499788,-3.324092334722195e-09,630
51923,NEIS0415,0.9989079618011558,0.9991891718733612,-0.0002812100722052,630
74927,NEIS0415,0.9999999999147372,0.9999999999111304,3.606781540099746e-12,630
61115,NEIS0415,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,630
59259,NEIS0415,0.9999866816031668,0.9999800561857548,6.625417412142731e-06,630
97276,NEIS0415,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0415,0.999050066005244,0.9986106547436084,0.0004394112616356,666
20944,NEIS0415,0.9981095041175102,0.9976796104503324,0.0004298936671779,630
57961,NEIS0415,0.9995911015809764,0.9997414272897448,-0.0001503257087683,630
63439,NEIS0415,0.9999991789703232,0.9999993595265528,-1.8055622952317665e-07,630
30265,NEIS0415,0.999999999944369,0.9999999998078608,1.365081381266009e-10,630
21423,NEIS0415,0.999983383377646,0.999993696951387,-1.0313573740927671e-05,630
27865,NEIS0415,0.999999579028648,0.9999997676743116,-1.8864566353471448e-07,630
58400,NEIS0415,0.99858029194136,0.9969672843799264,0.0016130075614335,630
71094,NEIS0415,0.9998100094447746,0.9996961919761286,0.000113817468646,630
44813,NEIS0415,0.9999999901921244,0.9999999885233068,1.6688176396328911e-09,630
76590,NEIS0415,0.999999999644561,0.9999999997985471,-1.5398615715866979e-10,630
55523,NEIS0415,0.9966193377249744,0.9948421394701528,0.0017771982548216,630
97357,NEIS0415,0.999999138713253,0.9999989488661843,1.8984706851021826e-07,630
96970,NEIS0415,0.999999702889215,0.9999998607939644,-1.5790474927612766e-07,630
52717,NEIS0415,0.9956956009407898,0.9980895417457938,-0.0023939408050039,630
71474,NEIS0415,0.9994435055932186,0.9996624490991624,-0.0002189435059437,666
29215,NEIS0415,0.9998639220142506,0.9998240580420236,3.986397222710547e-05,630
21450,NEIS0415,0.999986054261547,0.9999944387473798,-8.384485832846345e-06,630
58184,NEIS0415,0.9999942772595865,0.9999933953275106,8.819320758135518e-07,630
21372,NEIS0415,0.999964488996106,0.9999532913675404,1.11976285656068e-05,630
97007,NEIS0415,0.9999999999794292,0.99999999995238,2.7049362749664848e-11,630
96724,NEIS0415,0.9999999212665028,0.999999919665172,1.6013309567242116e-09,630
58414,NEIS0415,0.9975237298244246,0.9971685082673254,0.0003552215570992,630
26849,NEIS0415,0.9999985497364546,0.9999989904295212,-4.406930665945552e-07,630
20433,NEIS0415,0.9999987579928832,0.9999998386088532,-1.0806159700393891e-06,630
42196,NEIS0415,0.9999844096397216,0.9999810437293216,3.3659103998440187e-06,630
71623,NEIS0415,0.9999991153224708,0.9999991963653396,-8.104286897125945e-08,630
27970,NEIS0415,0.999999947890316,0.9999999140974198,3.379289614802161e-08,630
56489,NEIS0415,0.999999995824677,0.9999999964835784,-6.589013779034757e-10,630
97524,NEIS0415,0.9999366250819092,0.9998913793554258,4.524572648334502e-05,630
58380,NEIS0415,0.99963903240552,0.999765271806203,-0.000126239400683,630
97341,NEIS0415,0.999999976115996,0.9999998820583336,9.405766232539749e-08,630
43839,NEIS0415,0.99992507484417,0.9999495394517154,-2.4464607545349185e-05,630
21430,NEIS0415,0.9999999969985084,0.999999997079192,-8.068357093549139e-11,630
76968,NEIS0415,0.9998397902511298,0.999846202531536,-6.41228040632047e-06,630
71992,NEIS0415,0.9999863483618568,0.9999916577202376,-5.309358380722884e-06,630
40269,NEIS0415,0.9997668349081904,0.9998886944771608,-0.0001218595689703,630
21122,NEIS0415,0.9999987907642608,0.999998597401349,1.933629117933933e-07,630
54870,NEIS0415,0.9999999996855048,0.9999999997050104,-1.950561934194184e-11,630
35462,NEIS0415,0.9999958717652816,0.9999965631788408,-6.914135592950288e-07,630
44871,NEIS0415,0.9991141971745712,0.9991535140052872,-3.9316830716007445e-05,630
27965,NEIS0415,0.9999999734373122,0.9999999597922472,1.3645064966816278e-08,666
96341,NEIS0415,0.9999999999966928,0.9999999999971152,-4.224398608698721e-13,630
42649,NEIS0415,0.9999975102484584,0.9999969773621654,5.32886292980983e-07,630
40382,NEIS0415,0.9998011401810222,0.9998041253634404,-2.985182418147048e-06,630
97221,NEIS0415,0.9999999998302788,0.9999999998785292,-4.8250403672511766e-11,630
100738,NEIS0415,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,630
89098,NEIS0415,0.9998805595016436,0.9998720576724556,8.501829188101162e-06,630
94127,NEIS0415,0.9999350489488308,0.9999444116310724,-9.36268224172032e-06,630
97067,NEIS0415,0.9999999982688867,0.9999999980457048,2.2318191739145727e-10,630
44184,NEIS0415,0.999986040036426,0.999993013603194,-6.973566768042616e-06,630
96609,NEIS0415,0.999999998784732,0.9999999994730584,-6.883263958812336e-10,630
96688,NEIS0415,0.9999999992571398,0.9999999997198026,-4.6266279696283164e-10,630
40569,NEIS0415,0.9995717452405284,0.9993387131081354,0.000233032132393,630
42614,NEIS0415,0.9999984556981382,0.9999986557841004,-2.000859622430795e-07,630
74348,NEIS0415,0.9999906981957328,0.999989467155696,1.2310400366866148e-06,666
84837,NEIS0415,0.9999881035880978,0.9999950718400304,-6.968251932693015e-06,630
50828,NEIS0415,0.99999999000298,0.99999998697349,3.029489881178904e-09,630
96234,NEIS0415,0.998797374956372,0.997523422787531,0.0012739521688409,630
20919,NEIS0415,0.9999954336304868,0.9999940004814322,1.4331490546526382e-06,630
44678,NEIS0415,0.999333964159092,0.9994248966255204,-9.093246642832842e-05,630
55130,NEIS0415,0.9999996554929236,0.999999515637054,1.3985586966303032e-07,630
76589,NEIS0415,0.9999986716988376,0.9999986832753308,-1.1576493319509495e-08,630
82500,NEIS0415,0.9976415233364072,0.9967382372417042,0.000903286094703,630
58198,NEIS0415,0.9999999690150746,0.9999999687860398,2.2903479113267622e-10,630
97055,NEIS0415,0.9998690245956848,0.9999497027324908,-8.067813680590064e-05,630
58210,NEIS0415,0.9995162174485412,0.999887052945383,-0.0003708354968418,630
51851,NEIS0415,0.999954541790258,0.9999648297547796,-1.0287964521626948e-05,666
42119,NEIS0415,0.9999994393350674,0.9999996860650464,-2.467299790032129e-07,630
55165,NEIS0415,0.999999854009868,0.9999999276274076,-7.361753973089692e-08,630
93655,NEIS0415,0.9999991040791708,0.999999503793244,-3.99714073062718e-07,630
20300,NEIS0415,0.9999825281588328,0.9999780788719806,4.449286852170609e-06,630
72283,NEIS0415,0.9934377518444087,0.9925640037013064,0.0008737481431024,630
71137,NEIS0415,0.9999998945850892,0.9999998872842106,7.300878568372582e-09,630
42142,NEIS0415,0.9999999903828736,0.999999991074145,-6.912713734763543e-10,630
20178,NEIS0415,0.999999999997576,0.9999999999919922,5.583866702352225e-12,630
89499,NEIS0415,0.9999999998656152,0.9999999998388976,2.671762810990685e-11,630
75120,NEIS0415,0.999999998259804,0.999999990409561,7.850243011198188e-09,630
37760,NEIS0415,0.999999997354344,0.9999999996287852,-2.274441190941445e-09,630
37805,NEIS0415,0.9999999923830416,0.9999999988276947,-6.444653255499588e-09,630
76569,NEIS0415,0.9999999997294888,0.9999999998099788,-8.049005906229921e-11,630
43924,NEIS0415,0.9999999979542844,0.9999999983571536,-4.0286929348098965e-10,630
21457,NEIS0415,0.9999999999505568,0.9999999999237608,2.6796009855445387e-11,666
29296,NEIS0415,0.9999996427891276,0.9999995120285402,1.307605873579476e-07,630
91823,NEIS0415,0.998853410001596,0.9988324317834824,2.0978218113643088e-05,630
44774,NEIS0415,0.999999962339188,0.999999965525052,-3.185864128063542e-09,630
41490,NEIS0415,0.9999997298898784,0.9999997151036844,1.4786193935911742e-08,630
38020,NEIS0415,0.9999999615348706,0.9999999646164908,-3.0816202922778757e-09,630
37680,NEIS0415,0.9999882384513896,0.9999896862817438,-1.4478303541620718e-06,666
42546,NEIS0415,0.9999735739368232,0.9999796313379208,-6.057401097714354e-06,666
60460,NEIS0415,0.9999993833963388,0.9999992238047288,1.5959160981626752e-07,666
35536,NEIS0415,0.9979612429593356,0.9998689661118314,-0.0019077231524957,630
58820,NEIS0415,0.9999997107520842,0.9999994967169162,2.1403516792251054e-07,630
30175,NEIS0415,0.999970354719682,0.9999836898479229,-1.333512824086558e-05,630
89306,NEIS0415,0.9985205663546656,0.9990822464468134,-0.0005616800921478,630
45298,NEIS0415,0.999999340123498,0.999999918190602,-5.780671038513319e-07,630
56464,NEIS0415,0.999999128015092,0.99999899494411,1.330709820113185e-07,630
20406,NEIS0415,0.9999986671543982,0.9999989018248636,-2.3467046550429418e-07,630
41631,NEIS0415,0.9999985525052844,0.9999963292336762,2.2232716081482806e-06,630
