Genome,Gene,Original,Removed,Delta,Length
29359,NEIS0689,0.9999998582227289,0.9999998112545,4.6968228861743455e-08,450
60803,NEIS0689,0.999998730960088,0.999998385273456,3.45686631875175e-07,450
41726,NEIS0689,0.997459314677938,0.9971901220212972,0.0002691926566408,450
100707,NEIS0689,0.9999999780983836,0.9999999786369124,-5.385286661052645e-10,450
30911,NEIS0689,0.9999952192270992,0.9999965640953716,-1.344868272412647e-06,450
60649,NEIS0689,0.9999999530649032,0.999999987387432,-3.432252881907516e-08,450
96253,NEIS0689,0.999999833397452,0.9999998068069946,2.659045739150656e-08,450
36465,NEIS0689,0.9999999883486552,0.9999999820867754,6.261879792468505e-09,450
88177,NEIS0689,0.9999886140644304,0.99999427256031,-5.658495879523606e-06,450
44426,NEIS0689,0.9993822595794244,0.9969650330638576,0.0024172265155668,450
60708,NEIS0689,0.9999996540270776,0.999999490515197,1.6351188059093857e-07,450
96495,NEIS0689,0.9999999999170132,0.9999999998449722,7.20409287779944e-11,450
97589,NEIS0689,0.9999988409468452,0.9999993310686311,-4.9012178604535e-07,450
96783,NEIS0689,0.9999997709857028,0.9999995280758768,2.429098259204565e-07,450
50448,NEIS0689,0.9999998421525078,0.999999847540396,-5.38788824666625e-09,450
38094,NEIS0689,0.9999786715985598,0.999972852708538,5.818890021824785e-06,450
71576,NEIS0689,0.9999999178796696,0.9999998558226798,6.205698976913254e-08,450
71466,NEIS0689,0.9999997184511108,0.9999997158665948,2.584515934600517e-09,450
96537,NEIS0689,0.999999999989797,0.9999999999870884,2.708722135480457e-12,450
29380,NEIS0689,0.9999986502720016,0.9999952994008742,3.3508711274610192e-06,450
651,NEIS0689,0.9937752100576952,0.9942184416038158,-0.0004432315461205,450
29751,NEIS0689,0.999874259013833,0.999885468374814,-1.1209360980979357e-05,450
20793,NEIS0689,0.9999996130251506,0.999999451508078,1.615170724944548e-07,450
19971,NEIS0689,0.9999968734902736,0.9999968131298086,6.03604649596079e-08,450
85269,NEIS0689,0.99999991448729,0.9999999671167196,-5.2629429703188186e-08,450
63041,NEIS0689,0.9999995277215082,0.9999997663437972,-2.3862228892834736e-07,450
40691,NEIS0689,0.9995158790342938,0.9995577911128416,-4.191207854775669e-05,450
885,NEIS0689,0.9987453365045176,0.9980297428556169,0.0007155936489008,450
34605,NEIS0689,0.9990945024300382,0.9991224127004436,-2.791027040549565e-05,450
71045,NEIS0689,0.9999999311747876,0.9999999549886558,-2.3813868210709188e-08,450
61510,NEIS0689,0.9999992600534932,0.9999994461945328,-1.861410396930552e-07,450
58440,NEIS0689,0.9996045734297636,0.9994389691656652,0.0001656042640982,450
75130,NEIS0689,0.99999998901155,0.9999999925443308,-3.532780734616381e-09,450
76190,NEIS0689,0.9999712849665084,0.9999771659715732,-5.881005064711786e-06,450
76992,NEIS0689,0.9999999987223738,0.9999999992715508,-5.49176926156747e-10,450
46611,NEIS0689,0.995705694276798,0.999655577185596,-0.0039498829087979,450
40324,NEIS0689,0.9999643414351204,0.9999570650641666,7.276370953768207e-06,450
54803,NEIS0689,0.9999999932459428,0.9999999645852145,2.8660728457197138e-08,450
40358,NEIS0689,0.9996929800245282,0.9996333258044534,5.96542200748118e-05,450
42639,NEIS0689,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,450
30575,NEIS0689,0.9999967499877428,0.9999962823717624,4.676159803818081e-07,450
89062,NEIS0689,0.9999997095114176,0.9999997049544702,4.556947375000675e-09,450
50542,NEIS0689,0.9999999802985372,0.9999999721806562,8.117881034053198e-09,450
97516,NEIS0689,0.9999999993181148,0.9999999993648744,-4.6759485172742637e-11,450
96934,NEIS0689,0.9999999977939122,0.9999999984569636,-6.630513915695245e-10,450
42584,NEIS0689,0.9992332491317424,0.9992483879593552,-1.5138827612948267e-05,450
71535,NEIS0689,0.999999970161757,0.9999999815270044,-1.136524729883348e-08,450
80125,NEIS0689,0.9999998471765436,0.9999998240972152,2.3079328226316423e-08,450
20363,NEIS0689,0.9999999908687272,0.9999999979030688,-7.0343415536910925e-09,450
28149,NEIS0689,0.999999912595596,0.9999999812330636,-6.863746770946477e-08,450
52141,NEIS0689,0.9999324559377024,0.999924925005286,7.530932416455194e-06,450
63591,NEIS0689,0.9999999897577952,0.9999999955226602,-5.764864918766932e-09,450
97470,NEIS0689,0.9999145591215092,0.999766442165986,0.000148116955523,450
38026,NEIS0689,0.9999986871112858,0.9999981929870002,4.941242855993622e-07,450
35516,NEIS0689,0.9999969984186045,0.999995975942335,1.0224762694299727e-06,450
38015,NEIS0689,0.9999761009320683,0.999973825848812,2.275083256231269e-06,450
71073,NEIS0689,0.9999918714144124,0.9999916614680928,2.0994631955151283e-07,450
97332,NEIS0689,0.9999993342070582,0.999999528311338,-1.9410427987143208e-07,450
31320,NEIS0689,0.9999999963304138,0.9999999932706738,3.059740016908563e-09,450
63478,NEIS0689,0.9999999619138064,0.9999999187155868,4.3198219557005764e-08,450
29639,NEIS0689,0.9999999791681982,0.9999999745666036,4.601594438824463e-09,450
71146,NEIS0689,0.9999998626152456,0.9999998473345189,1.528072679501946e-08,450
30116,NEIS0689,0.9999773511404344,0.9999525936045603,2.4757535874053715e-05,450
41325,NEIS0689,0.9998382258322112,0.9998441009991876,-5.87516697647672e-06,450
96830,NEIS0689,0.9999782876286089,0.9999837448754292,-5.457246820439465e-06,450
89121,NEIS0689,0.9999632167347514,0.999976677694819,-1.3460960067601668e-05,450
42049,NEIS0689,0.9999995667136522,0.9999996739180748,-1.0720442256140217e-07,450
42759,NEIS0689,0.999375793473691,0.9991873257100524,0.0001884677636384,450
59782,NEIS0689,0.999999977116048,0.99999997215559,4.9604580443229915e-09,450
41637,NEIS0689,0.9999999001351064,0.999999938569281,-3.843417462068288e-08,450
61296,NEIS0689,0.9999999997977628,0.999999999670937,1.2682577210654244e-10,450
53286,NEIS0689,0.998517019868322,0.9986240901951972,-0.0001070703268752,450
59132,NEIS0689,0.9999456491885972,0.999962374036942,-1.672484834491783e-05,450
51880,NEIS0689,0.9999998350107134,0.9999998367570532,-1.7463396284611574e-09,450
96600,NEIS0689,0.9999999466176206,0.999999958813213,-1.2195592424824042e-08,450
38397,NEIS0689,0.9987334938441116,0.9991621958060386,-0.000428701961927,450
29385,NEIS0689,0.999999996730506,0.9999999981187268,-1.3882208715898512e-09,450
29869,NEIS0689,0.9963878463164442,0.9977738463538712,-0.0013860000374271,450
27826,NEIS0689,0.999999219381744,0.999997811890761,1.4074909829853155e-06,450
35807,NEIS0689,0.9999997795872024,0.999999195852144,5.8373505840148e-07,450
80295,NEIS0689,0.9999984792251004,0.999997808626888,6.705982125154719e-07,450
37943,NEIS0689,0.9967067607134128,0.9977182931595328,-0.00101153244612,450
38130,NEIS0689,0.9999999773354992,0.999999971486072,5.849427164861254e-09,450
38109,NEIS0689,0.9999999982043372,0.9999999970447278,1.1596094084964648e-09,450
45303,NEIS0689,0.9999997889985772,0.9999999724652086,-1.834666313316191e-07,450
29736,NEIS0689,0.9999999869964236,0.9999999899512684,-2.9548447022520463e-09,450
63567,NEIS0689,0.9999877869704378,0.99998875999094,-9.730205021707403e-07,450
83810,NEIS0689,0.9999809733646916,0.9999716181383372,9.355226354479385e-06,450
30687,NEIS0689,0.9999991121101782,0.9999989105404846,2.0156969360307642e-07,450
53070,NEIS0689,0.999574335667571,0.9994578200645754,0.0001165156029956,450
100784,NEIS0689,0.9998529161482366,0.9998533229570836,-4.068088470532416e-07,450
30673,NEIS0689,0.9971580134229964,0.996007780124352,0.0011502332986443,450
21105,NEIS0689,0.999374164907766,0.999660711779847,-0.000286546872081,450
40260,NEIS0689,0.999957124138856,0.9999634020627218,-6.277923865871671e-06,450
61124,NEIS0689,0.9999999976078472,0.9999999976540406,-4.619338245248628e-11,450
20429,NEIS0689,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,450
52873,NEIS0689,0.99515026319064,0.9948063874620452,0.0003438757285948,450
71680,NEIS0689,0.9999999634649904,0.9999999351737144,2.8291275877556643e-08,450
51909,NEIS0689,0.9999991359005944,0.9999988129302466,3.229703477991564e-07,450
96636,NEIS0689,0.9999999990579408,0.9999999979312246,1.1267161648120803e-09,450
74343,NEIS0689,0.9999999493474488,0.9999999077515412,4.1595907607216986e-08,450
35361,NEIS0689,0.9903254713084944,0.9941308264602668,-0.0038053551517723,450
59270,NEIS0689,0.998861536817107,0.9984731982214398,0.0003883385956672,450
96419,NEIS0689,0.99999999946374,0.9999999988749128,5.888270981913023e-10,450
54868,NEIS0689,0.9999999997658248,0.9999999997039472,6.187750312136586e-11,450
85553,NEIS0689,0.9997828425394985,0.9997634581706388,1.9384368859620693e-05,450
96891,NEIS0689,0.9999999948442776,0.999999991371673,3.472604648280253e-09,450
96940,NEIS0689,0.9999812271460978,0.9999830524551292,-1.8253090314779288e-06,450
96502,NEIS0689,0.9999859878264328,0.9999841115508132,1.8762756196499808e-06,450
43827,NEIS0689,0.9999998631106805,0.9999998518160677,1.1294612911605384e-08,450
53820,NEIS0689,0.9999996118542344,0.9999996163269504,-4.472716086389994e-09,450
89418,NEIS0689,0.9999999253429988,0.9999999352272406,-9.884241869428934e-09,450
88135,NEIS0689,0.999999622429664,0.9999995518456292,7.058403483917175e-08,450
58826,NEIS0689,0.9999984070688328,0.9999979003022867,5.067665460600779e-07,450
30952,NEIS0689,0.9999999303652652,0.9999999359884284,-5.623163268353437e-09,450
54718,NEIS0689,0.9999999495648224,0.9999999716786382,-2.2113815778546098e-08,450
96411,NEIS0689,0.9999638069958404,0.9999512494804256,1.2557515414957088e-05,450
63622,NEIS0689,0.9999999833042872,0.9999999370762802,4.622800697795527e-08,450
77949,NEIS0689,0.9999469322171094,0.9999652758809784,-1.8343663868880533e-05,450
85263,NEIS0689,0.9999999900443274,0.9999999848680808,5.1762466535265625e-09,450
63460,NEIS0689,0.9999945054304314,0.9999898809746764,4.624455754997925e-06,450
96943,NEIS0689,0.9999757873402516,0.9999736201327564,2.1672074953515974e-06,450
20907,NEIS0689,0.9968924465665298,0.9974954532136092,-0.0006030066470794,450
26877,NEIS0689,0.9998449058169412,0.9998601917749396,-1.528595799837884e-05,450
79921,NEIS0689,0.9999850275751168,0.9999930864746857,-8.058899568896827e-06,450
60818,NEIS0689,0.9999999969238512,0.9999999958075017,1.1163495683419455e-09,450
47271,NEIS0689,0.9999999023778144,0.99999996616809,-6.379027561731476e-08,450
97364,NEIS0689,0.9999999956823062,0.9999999961127152,-4.3040881969602646e-10,450
58065,NEIS0689,0.9998698369467506,0.9997340147395072,0.0001358222072433,450
29035,NEIS0689,0.9998453869141224,0.9998327973178336,1.2589596288914429e-05,450
37698,NEIS0689,0.9999995524919096,0.9999995661557078,-1.3663798203999988e-08,450
42531,NEIS0689,0.9999998791334797,0.9999998618798522,1.7253627415669825e-08,450
50804,NEIS0689,0.9999978618448264,0.9999980792158182,-2.1737099176188934e-07,450
97592,NEIS0689,0.99125470517052,0.9894103082423392,0.0018443969281808,450
76946,NEIS0689,0.99999948698886,0.9999994562112146,3.0777645432245044e-08,450
20298,NEIS0689,0.9999993879570136,0.9999992159531224,1.720038911301458e-07,450
49407,NEIS0689,0.998639942979231,0.999659907844946,-0.0010199648657149,450
41633,NEIS0689,0.999999996668096,0.999999997879908,-1.2118118730697347e-09,450
97050,NEIS0689,0.9999991178109672,0.9999991028092204,1.5001746844767183e-08,450
55582,NEIS0689,0.9901415108760944,0.988471245611279,0.0016702652648153,450
53369,NEIS0689,0.9999986423058648,0.9999985736381436,6.866772128688582e-08,450
30699,NEIS0689,0.9999996247514902,0.9999991512704004,4.734810896689368e-07,450
58437,NEIS0689,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,450
60660,NEIS0689,0.999999822104575,0.9999996333183172,1.887862577376609e-07,450
96542,NEIS0689,0.9999999991291706,0.9999999990451632,8.400724560431172e-11,450
96499,NEIS0689,0.9999344476463202,0.9999538675979612,-1.9419951640897715e-05,450
82525,NEIS0689,0.9999997345584578,0.999999546505709,1.880527488173911e-07,450
71058,NEIS0689,0.9990512939237916,0.9990650321211836,-1.3738197392143547e-05,450
53282,NEIS0689,0.9999999989816188,0.999999999010122,-2.850319980041149e-11,450
71120,NEIS0689,0.9999993837367672,0.9999994659420538,-8.22052865778744e-08,450
96246,NEIS0689,0.9999998855167862,0.9999998832312914,2.2854947934192182e-09,450
30994,NEIS0689,0.9997723238425404,0.9997919140849828,-1.959024244235774e-05,450
26838,NEIS0689,0.9902038327363756,0.9954697350497144,-0.0052659023133387,450
42638,NEIS0689,0.9999954987913132,0.999996780781052,-1.2819897388105517e-06,450
57970,NEIS0689,0.9998990880485984,0.999907722973548,-8.634924949513234e-06,450
97025,NEIS0689,0.999999999775294,0.9999999998225592,-4.726530278276186e-11,450
50842,NEIS0689,0.9999999818691776,0.9999999923257492,-1.0456571719608121e-08,450
21096,NEIS0689,0.9999999998760928,0.9999999998786856,-2.592925874012053e-12,450
60676,NEIS0689,0.9999381723624712,0.999928547885022,9.624477449232671e-06,450
57958,NEIS0689,0.9987632193583929,0.9996306189823868,-0.000867399623994,450
74921,NEIS0689,0.997057636000191,0.9967467540820252,0.0003108819181658,450
39875,NEIS0689,0.999679540141181,0.9997735095633954,-9.396942221440165e-05,450
38622,NEIS0689,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,450
39910,NEIS0689,0.9997110547908552,0.9997864920599352,-7.543726907988102e-05,450
38055,NEIS0689,0.9999997780506542,0.9999998609782624,-8.292760811379196e-08,450
61297,NEIS0689,0.9999999992725376,0.9999999993194392,-4.6901704742197126e-11,450
60839,NEIS0689,0.9999941373864202,0.9999973069398472,-3.1695534269404746e-06,450
97611,NEIS0689,0.9997382498201274,0.9997025470468864,3.570277324105309e-05,450
84888,NEIS0689,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,450
34551,NEIS0689,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,450
75148,NEIS0689,0.9999999984836804,0.9999999985168196,-3.313915808433876e-11,450
45001,NEIS0689,0.9999962985482932,0.9999975149970132,-1.2164487198651486e-06,450
34656,NEIS0689,0.9999961259259816,0.9999961259259816,0.0,450
46505,NEIS0689,0.999997633003336,0.9999984701598365,-8.371565004550163e-07,450
71799,NEIS0689,0.9999999986287148,0.9999999972077784,1.420936368567993e-09,450
85541,NEIS0689,0.9999726266062642,0.999979221556955,-6.594950690774759e-06,450
97354,NEIS0689,0.9992587901212888,0.9993184188313246,-5.962871003573067e-05,450
60740,NEIS0689,0.9999549191089048,0.9999515876092696,3.3314996350508608e-06,450
30039,NEIS0689,0.9999999995216288,0.9999999982830696,1.238559144134399e-09,450
58823,NEIS0689,0.9999999986826252,0.9999999989076996,-2.2507451458153582e-10,450
30528,NEIS0689,0.999998870967596,0.9999991121221792,-2.41154583080494e-07,450
43992,NEIS0689,0.9999998564258864,0.9999998759125004,-1.9486613878072493e-08,450
51923,NEIS0689,0.9989079618011558,0.9996868484289342,-0.0007788866277783,450
74927,NEIS0689,0.9999999999147372,0.9999999999266624,-1.1925238574406194e-11,450
61115,NEIS0689,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,450
59259,NEIS0689,0.9999866816031668,0.9999684807684976,1.820083466919087e-05,450
97276,NEIS0689,0.9999979234205396,0.9999992886680228,-1.3652474830649908e-06,450
45350,NEIS0689,0.999050066005244,0.998596230140548,0.000453835864696,450
20944,NEIS0689,0.9981095041175102,0.9978978221056888,0.0002116820118215,450
57961,NEIS0689,0.9995911015809764,0.9996572510839156,-6.614950293915012e-05,450
63439,NEIS0689,0.9999991789703232,0.9999992672634168,-8.829309361413351e-08,450
30265,NEIS0689,0.999999999944369,0.9999999998134528,1.3091616679616888e-10,450
21423,NEIS0689,0.999983383377646,0.9999874028396608,-4.019462014892561e-06,450
27865,NEIS0689,0.999999579028648,0.9999994175338842,1.614947637840203e-07,450
58400,NEIS0689,0.99858029194136,0.9963140465684952,0.0022662453728649,450
71094,NEIS0689,0.9998100094447746,0.9997924938390136,1.7515605761020403e-05,450
44813,NEIS0689,0.9999999901921244,0.9999999895949172,5.972070615811731e-10,450
76590,NEIS0689,0.999999999644561,0.9999999997524116,-1.0785061732576652e-10,450
55523,NEIS0689,0.9966193377249744,0.996306627766578,0.0003127099583964,450
97357,NEIS0689,0.999999138713253,0.999998646421498,4.922917550276296e-07,450
96970,NEIS0689,0.999999702889215,0.9999996530048444,4.988437063424556e-08,450
52717,NEIS0689,0.9956956009407898,0.9979586458995358,-0.0022630449587459,450
71474,NEIS0689,0.9994435055932186,0.9994572690317568,-1.3763438538094697e-05,450
29215,NEIS0689,0.9998639220142506,0.99979786785095,6.605416330052183e-05,450
21450,NEIS0689,0.999986054261547,0.9999932703232663,-7.216061719383937e-06,450
58184,NEIS0689,0.9999942772595865,0.9999946006614724,-3.234018858266907e-07,450
21372,NEIS0689,0.999964488996106,0.9999695919727816,-5.102976675441795e-06,450
97007,NEIS0689,0.9999999999794292,0.9999999999390924,4.033673395298365e-11,450
96724,NEIS0689,0.9999999212665028,0.999999883374064,3.7892438742304086e-08,450
58414,NEIS0689,0.9975237298244246,0.9967639952444156,0.0007597345800088,450
26849,NEIS0689,0.9999985497364546,0.9999993870802482,-8.373437935249584e-07,450
20433,NEIS0689,0.9999987579928832,0.9999997116256032,-9.536327201242756e-07,450
42196,NEIS0689,0.9999844096397216,0.999984881678076,-4.7203835451536957e-07,450
71623,NEIS0689,0.9999991153224708,0.9999990640892402,5.1233230546898774e-08,450
27970,NEIS0689,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,450
56489,NEIS0689,0.999999995824677,0.9999999971599752,-1.3352983163628094e-09,450
97524,NEIS0689,0.9999366250819092,0.9998993424585436,3.728262336544219e-05,450
58380,NEIS0689,0.99963903240552,0.99978433468367,-0.0001453022781499,450
97341,NEIS0689,0.999999976115996,0.9999998685105688,1.07605427124291e-07,450
43839,NEIS0689,0.99992507484417,0.9999271582247676,-2.0833805974840303e-06,450
21430,NEIS0689,0.9999999969985084,0.9999999970126696,-1.416122774600126e-11,450
76968,NEIS0689,0.9998397902511298,0.9998415067257048,-1.7164745750308796e-06,450
71992,NEIS0689,0.9999863483618568,0.9999863758474128,-2.7485556053363783e-08,450
40269,NEIS0689,0.9997668349081904,0.9999210904817216,-0.0001542555735311,450
21122,NEIS0689,0.9999987907642608,0.9999988686577752,-7.78935143053161e-08,450
54870,NEIS0689,0.9999999996855048,0.9999999995338048,1.5170009692866415e-10,450
35462,NEIS0689,0.9999958717652816,0.999995315287796,5.56477485536e-07,450
44871,NEIS0689,0.9991141971745712,0.9991436107593664,-2.941358479535694e-05,450
27965,NEIS0689,0.9999999734373122,0.9999999724068828,1.0304294084662047e-09,450
96341,NEIS0689,0.9999999999966928,0.9999999999967556,-6.294964549624639e-14,450
42649,NEIS0689,0.9999975102484584,0.9999975618004906,-5.1552032198642905e-08,450
40382,NEIS0689,0.9998011401810222,0.9998043448500874,-3.20466906522654e-06,450
97221,NEIS0689,0.9999999998302788,0.9999999998709592,-4.06804590014076e-11,450
100738,NEIS0689,0.9999999001667012,0.9999999241565452,-2.3989844000205096e-08,450
89098,NEIS0689,0.9998805595016436,0.9998958897651632,-1.5330263519519605e-05,450
94127,NEIS0689,0.9999350489488308,0.999935538262821,-4.893139902151233e-07,450
97067,NEIS0689,0.9999999982688867,0.999999997418962,8.499247972082458e-10,450
44184,NEIS0689,0.999986040036426,0.9999924577813112,-6.417744885189869e-06,450
96609,NEIS0689,0.999999998784732,0.9999999992640244,-4.792922725371794e-10,450
96688,NEIS0689,0.9999999992571398,0.9999999994558204,-1.9868062750560966e-10,450
40569,NEIS0689,0.9995717452405284,0.999567728561948,4.016678580298638e-06,450
42614,NEIS0689,0.9999984556981382,0.9999986498174912,-1.941193529253482e-07,450
74348,NEIS0689,0.9999906981957328,0.999989926034212,7.721615207234578e-07,450
84837,NEIS0689,0.9999881035880978,0.9999933375875304,-5.233999432752157e-06,450
50828,NEIS0689,0.99999999000298,0.9999999914924236,-1.4894434574586055e-09,450
96234,NEIS0689,0.998797374956372,0.9973977660638466,0.0013996088925254,450
20919,NEIS0689,0.9999954336304868,0.9999953510726656,8.255782135702107e-08,450
44678,NEIS0689,0.999333964159092,0.9994169584979736,-8.299433888148133e-05,450
55130,NEIS0689,0.9999996554929236,0.999999220503707,4.349892165356195e-07,450
76589,NEIS0689,0.9999986716988376,0.9999985537481696,1.1795066812148038e-07,450
82500,NEIS0689,0.9976415233364072,0.9960617005496216,0.0015798227867854,450
58198,NEIS0689,0.9999999690150746,0.9999999804088094,-1.1393734844489245e-08,450
97055,NEIS0689,0.9998690245956848,0.999791548460922,7.747613476283277e-05,450
58210,NEIS0689,0.9995162174485412,0.9999086159271487,-0.0003923984786075,450
51851,NEIS0689,0.999954541790258,0.999963550253562,-9.008463304094327e-06,450
42119,NEIS0689,0.9999994393350674,0.9999994443433096,-5.008242043302857e-09,450
55165,NEIS0689,0.999999854009868,0.9999998527882996,1.2215682909655354e-09,450
93655,NEIS0689,0.9999991040791708,0.9999994137649252,-3.0968575448486746e-07,450
20300,NEIS0689,0.9999825281588328,0.9999723407897166,1.0187369116176905e-05,450
72283,NEIS0689,0.9934377518444087,0.9926529435257028,0.000784808318706,450
71137,NEIS0689,0.9999998945850892,0.999999839237784,5.5347305072395165e-08,450
42142,NEIS0689,0.9999999903828736,0.9999999894536544,9.292190350507211e-10,450
20178,NEIS0689,0.999999999997576,0.9999999999929818,4.5942138982013595e-12,450
89499,NEIS0689,0.9999999998656152,0.999999999892956,-2.7340907315931414e-11,450
75120,NEIS0689,0.999999998259804,0.9999999972467064,1.0130976058064787e-09,450
37760,NEIS0689,0.999999997354344,0.9999999991274356,-1.7730915624625252e-09,450
37805,NEIS0689,0.9999999923830416,0.999999999018082,-6.635040517011248e-09,450
76569,NEIS0689,0.9999999997294888,0.999999999697194,3.229483347411133e-11,450
43924,NEIS0689,0.9999999979542844,0.9999999990751922,-1.120907811014149e-09,450
21457,NEIS0689,0.9999999999505568,0.99999999994474,5.816791492918583e-12,450
29296,NEIS0689,0.9999996427891276,0.9999993138691564,3.289199712597224e-07,450
91823,NEIS0689,0.998853410001596,0.998771580647551,8.182935404499325e-05,450
44774,NEIS0689,0.999999962339188,0.999999971714803,-9.375615062090505e-09,450
41490,NEIS0689,0.9999997298898784,0.999999705752742,2.4137136511726e-08,450
38020,NEIS0689,0.9999999615348706,0.9999999635442078,-2.009337252140142e-09,450
37680,NEIS0689,0.9999882384513896,0.999988439397954,-2.009465644992048e-07,450
42546,NEIS0689,0.9999735739368232,0.9999817438938458,-8.169957022574614e-06,450
60460,NEIS0689,0.9999993833963388,0.9999990107195276,3.726768112999324e-07,450
35536,NEIS0689,0.9979612429593356,0.9998064192178028,-0.0018451762584671,450
58820,NEIS0689,0.9999997107520842,0.9999995724645716,1.3828751255218208e-07,450
30175,NEIS0689,0.999970354719682,0.9999833117499006,-1.295703021864103e-05,450
89306,NEIS0689,0.9985205663546656,0.9985399379923832,-1.937163771759121e-05,450
45298,NEIS0689,0.999999340123498,0.9999998702537136,-5.301302156146548e-07,450
56464,NEIS0689,0.999999128015092,0.9999991746987958,-4.6683703791572384e-08,450
20406,NEIS0689,0.9999986671543982,0.9999986396680912,2.7486307119239942e-08,450
41631,NEIS0689,0.9999985525052844,0.9999984597340048,9.277127943629893e-08,450
