Genome,Gene,Original,Removed,Delta,Length
40358,NEIS0001,0.9996929800245282,0.9995056599338074,0.0001873200907208,924
42639,NEIS0001,0.9999735806951304,0.999989210236357,-1.5629541226580557e-05,924
30575,NEIS0001,0.9999967499877428,0.9999971286372862,-3.786495433866222e-07,924
89062,NEIS0001,0.9999997095114176,0.9999995127279856,1.9678343199380777e-07,924
50542,NEIS0001,0.9999999802985372,0.9999999790216818,1.276855399190424e-09,924
97516,NEIS0001,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0001,0.9999999977939122,0.999999999238344,-1.444431685371228e-09,924
42584,NEIS0001,0.9992332491317424,0.999266257595002,-3.300846325970941e-05,924
71535,NEIS0001,0.999999970161757,0.9999999824076112,-1.2245854219550269e-08,924
80125,NEIS0001,0.9999998471765436,0.9999998288954732,1.8281070324199792e-08,924
20363,NEIS0001,0.9999999908687272,0.9999999961180452,-5.249318091316013e-09,924
28149,NEIS0001,0.999999912595596,0.9999999955682144,-8.297261844258942e-08,924
52141,NEIS0001,0.9999324559377024,0.9999377146760078,-5.2587383053692704e-06,924
63591,NEIS0001,0.9999999897577952,0.9999999970611364,-7.303341154063503e-09,924
97470,NEIS0001,0.9999145591215092,0.9997224209207076,0.0001921382008015,924
38026,NEIS0001,0.9999986871112858,0.9999987329422082,-4.5830922390521784e-08,924
35516,NEIS0001,0.9999969984186045,0.9999910867858034,5.911632801058886e-06,924
38015,NEIS0001,0.9999761009320683,0.9999760267708744,7.416119407466226e-08,924
71073,NEIS0001,0.9999918714144124,0.9999928124156754,-9.41001263021768e-07,924
97332,NEIS0001,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0001,0.9999999963304138,0.9999999938457748,2.484638939037609e-09,924
63478,NEIS0001,0.9999999619138064,0.999999906371936,5.55418704362154e-08,924
29639,NEIS0001,0.9999999791681982,0.9999999804885584,-1.3203603765887806e-09,924
71146,NEIS0001,0.9999998626152456,0.999999870166898,-7.551652303483536e-09,924
30116,NEIS0001,0.9999773511404344,0.9999769382082516,4.129321828916233e-07,924
41325,NEIS0001,0.9998382258322112,0.9998220396988844,1.618613332676766e-05,924
96830,NEIS0001,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0001,0.9999632167347514,0.9999615551517708,1.661582980538867e-06,924
42049,NEIS0001,0.9999995667136522,0.9999994425495512,1.24164101000801e-07,924
42759,NEIS0001,0.999375793473691,0.9994125658418068,-3.677236811583384e-05,924
59782,NEIS0001,0.999999977116048,0.9999999642275046,1.2888543454714352e-08,924
41637,NEIS0001,0.9999999001351064,0.9999998080949544,9.204015205543925e-08,924
61296,NEIS0001,0.9999999997977628,0.9999999993004048,4.97358043638485e-10,924
53286,NEIS0001,0.998517019868322,0.9978189176513852,0.0006981022169368,924
59132,NEIS0001,0.9999456491885972,0.9999653195825516,-1.9670393954451804e-05,924
51880,NEIS0001,0.9999998350107134,0.9999997687677638,6.624294968116119e-08,924
96600,NEIS0001,0.9999999466176206,0.9999999616656902,-1.5048069568202038e-08,924
38397,NEIS0001,0.9987334938441116,0.9991020936262638,-0.0003685997821522,924
29385,NEIS0001,0.999999996730506,0.9999999934550748,3.275431259552874e-09,924
29869,NEIS0001,0.9963878463164442,0.9977142331575228,-0.0013263868410786,924
27826,NEIS0001,0.999999219381744,0.9999942761127284,4.943269015678098e-06,924
35807,NEIS0001,0.9999997795872024,0.9999988671393498,9.124478526079116e-07,924
80295,NEIS0001,0.9999984792251004,0.9999986362816412,-1.5705654077269318e-07,924
37943,NEIS0001,0.9967067607134128,0.9925819559669268,0.004124804746486,924
38130,NEIS0001,0.9999999773354992,0.9999999532529058,2.408259336394991e-08,924
38109,NEIS0001,0.9999999982043372,0.9999999985220168,-3.176795493331497e-10,924
45303,NEIS0001,0.9999997889985772,0.9999999851586244,-1.9616004709455129e-07,924
29736,NEIS0001,0.9999999869964236,0.999999996886989,-9.890565477732594e-09,924
63567,NEIS0001,0.9999877869704378,0.9999896775715948,-1.8906011570729573e-06,924
83810,NEIS0001,0.9999809733646916,0.9999748659596148,6.107405076671846e-06,924
30687,NEIS0001,0.9999991121101782,0.9999979169578592,1.1951523188891144e-06,924
53070,NEIS0001,0.999574335667571,0.9994229533426798,0.0001513823248912,924
100784,NEIS0001,0.9998529161482366,0.999935438872784,-8.252272454734033e-05,924
30673,NEIS0001,0.9971580134229964,0.997255204434538,-9.719101154148646e-05,924
21105,NEIS0001,0.999374164907766,0.9998105601578644,-0.0004363952500984,924
40260,NEIS0001,0.999957124138856,0.9999635239080734,-6.399769217457774e-06,924
61124,NEIS0001,0.9999999976078472,0.9999999973099414,2.9790581113076087e-10,924
20429,NEIS0001,0.9999006421083948,0.9998659324962472,3.470961214768753e-05,924
52873,NEIS0001,0.99515026319064,0.9964887394175524,-0.0013384762269124,924
71680,NEIS0001,0.9999999634649904,0.999999960857078,2.6079124415545607e-09,924
51909,NEIS0001,0.9999991359005944,0.999998233146723,9.027538714345696e-07,924
96636,NEIS0001,0.9999999990579408,0.9999999986587113,3.99229649339361e-10,924
74343,NEIS0001,0.9999999493474488,0.9999998085836574,1.4076379140082198e-07,924
35361,NEIS0001,0.9903254713084944,0.9961310162047616,-0.0058055448962672,924
59270,NEIS0001,0.998861536817107,0.997941525344272,0.000920011472835,924
96419,NEIS0001,0.99999999946374,0.9999999994666606,-2.9206637108813997e-12,924
54868,NEIS0001,0.9999999997658248,0.99999999969694,6.888478676359e-11,924
85553,NEIS0001,0.9997828425394985,0.9997550050015164,2.783753798207833e-05,924
96891,NEIS0001,0.9999999948442776,0.9999999962073812,-1.363103518947639e-09,924
96940,NEIS0001,0.9999812271460978,0.9999560764095484,2.515073654940636e-05,924
96502,NEIS0001,0.9999859878264328,0.99997559184044,1.0395985992728283e-05,924
43827,NEIS0001,0.9999998631106805,0.9999997518833788,1.1122730159129901e-07,924
53820,NEIS0001,0.9999996118542344,0.9999995587055148,5.3148719536544327e-08,924
89418,NEIS0001,0.9999999253429988,0.9999999274191272,-2.0761284913461964e-09,924
88135,NEIS0001,0.999999622429664,0.9999988167996932,8.056299708458781e-07,924
58826,NEIS0001,0.9999984070688328,0.9999969909228712,1.4161459616079952e-06,924
30952,NEIS0001,0.9999999303652652,0.9999999505803931,-2.02151279049545e-08,924
54718,NEIS0001,0.9999999495648224,0.9999999706792312,-2.1114408887967784e-08,924
96411,NEIS0001,0.9999638069958404,0.999965041169083,-1.2341732426035534e-06,924
63622,NEIS0001,0.9999999833042872,0.999999944556861,3.8747426156504616e-08,924
77949,NEIS0001,0.9999469322171094,0.9999759182763264,-2.898605921697328e-05,924
85263,NEIS0001,0.9999999900443274,0.9999999682736784,2.1770649061281236e-08,924
63460,NEIS0001,0.9999945054304314,0.9999879761689826,6.529261448839918e-06,924
96943,NEIS0001,0.9999757873402516,0.999973044841698,2.742498553698347e-06,924
20907,NEIS0001,0.9968924465665298,0.9966913733043794,0.0002010732621503,924
26877,NEIS0001,0.9998449058169412,0.9998389645734356,5.941243505613869e-06,924
79921,NEIS0001,0.9999850275751168,0.9999879249755472,-2.8974004303572443e-06,924
60818,NEIS0001,0.9999999969238512,0.9999999951057564,1.818094896854916e-09,924
47271,NEIS0001,0.9999999023778144,0.999999811747502,9.0630312588047e-08,924
97364,NEIS0001,0.9999999956823062,0.999999992053698,3.6286081916969684e-09,924
58065,NEIS0001,0.9998698369467506,0.9998854629030408,-1.56259562903438e-05,924
29035,NEIS0001,0.9998453869141224,0.999843856240552,1.5306735703379817e-06,924
37698,NEIS0001,0.9999995524919096,0.9999994122018284,1.40290081107608e-07,924
42531,NEIS0001,0.9999998791334797,0.9999998300574372,4.907604256310094e-08,924
50804,NEIS0001,0.9999978618448264,0.9999961848376188,1.6770072077676446e-06,924
97592,NEIS0001,0.99125470517052,0.9884358699427326,0.0028188352277873,924
76946,NEIS0001,0.99999948698886,0.9999991178510352,3.691378246406529e-07,924
20298,NEIS0001,0.9999993879570136,0.999999156030233,2.319267805583891e-07,924
49407,NEIS0001,0.998639942979231,0.999518699427667,-0.000878756448436,924
41633,NEIS0001,0.999999996668096,0.9999999987924992,-2.1244032089029474e-09,924
97050,NEIS0001,0.9999991178109672,0.9999994912741442,-3.7346317705022614e-07,924
55582,NEIS0001,0.9901415108760944,0.9922003222801208,-0.0020588114040265,924
53369,NEIS0001,0.9999986423058648,0.9999981315962568,5.107096080481099e-07,924
30699,NEIS0001,0.9999996247514902,0.9999986574572054,9.672942847815946e-07,924
58437,NEIS0001,0.9999824050887692,0.999995063468209,-1.2658379439756118e-05,924
60660,NEIS0001,0.999999822104575,0.9999995976633448,2.2444123037868027e-07,924
96542,NEIS0001,0.9999999991291706,0.9999999993630058,-2.3383517344655047e-10,924
96499,NEIS0001,0.9999344476463202,0.9999756404001596,-4.119275383951404e-05,924
82525,NEIS0001,0.9999997345584578,0.9999995269413944,2.076170634301988e-07,924
71058,NEIS0001,0.9990512939237916,0.999305985809103,-0.0002546918853114,924
53282,NEIS0001,0.9999999989816188,0.9999999992087104,-2.2709145675037234e-10,924
71120,NEIS0001,0.9999993837367672,0.9999994550058724,-7.126910506194406e-08,924
96246,NEIS0001,0.9999998855167862,0.9999998898503164,-4.333530312372602e-09,924
30994,NEIS0001,0.9997723238425404,0.999738494681896,3.382916064453845e-05,924
26838,NEIS0001,0.9902038327363756,0.9968971624871716,-0.0066933297507959,924
42638,NEIS0001,0.9999954987913132,0.9999967991978104,-1.300406497262152e-06,924
57970,NEIS0001,0.9998990880485984,0.9999254238045814,-2.6335755982986875e-05,924
97025,NEIS0001,0.999999999775294,0.9999999998156612,-4.0367265086160835e-11,924
50842,NEIS0001,0.9999999818691776,0.9999999847208,-2.8516222716490347e-09,924
21096,NEIS0001,0.9999999998760928,0.9999999998036596,7.2433059550292e-11,924
60676,NEIS0001,0.9999381723624712,0.9999491863322968,-1.101396982572389e-05,924
57958,NEIS0001,0.9987632193583929,0.999679341465966,-0.0009161221075731,924
74921,NEIS0001,0.997057636000191,0.9976067822878936,-0.0005491462877026,924
39875,NEIS0001,0.999679540141181,0.9997728434770528,-9.330333587187488e-05,924
38622,NEIS0001,0.999454977564507,0.9994633531944764,-8.37562996958141e-06,924
39910,NEIS0001,0.9997110547908552,0.9998115595062148,-0.0001005047153597,924
38055,NEIS0001,0.9999997780506542,0.9999998383148042,-6.02641500035972e-08,924
61297,NEIS0001,0.9999999992725376,0.9999999994572676,-1.8473012008968223e-10,924
60839,NEIS0001,0.9999941373864202,0.9999948784377506,-7.410513304106914e-07,924
97611,NEIS0001,0.9997382498201274,0.9997610323721164,-2.2782551988953514e-05,924
84888,NEIS0001,0.9999786665054456,0.9999748358661634,3.830639282220716e-06,924
34551,NEIS0001,0.9999876453342886,0.9999884116156584,-7.662813698017246e-07,924
75148,NEIS0001,0.9999999984836804,0.9999999965333102,1.950370198677831e-09,924
45001,NEIS0001,0.9999962985482932,0.999996646821045,-3.482727518600015e-07,924
34656,NEIS0001,0.9999961259259816,0.9999961867430897,-6.08171079052866e-08,924
46505,NEIS0001,0.999997633003336,0.9999983534604492,-7.204571131902426e-07,924
71799,NEIS0001,0.9999999986287148,0.9999999982988016,3.2991331888609915e-10,924
85541,NEIS0001,0.9999726266062642,0.9999758303620376,-3.2037557735620226e-06,924
97354,NEIS0001,0.9992587901212888,0.9993435666080828,-8.477648679394711e-05,924
60740,NEIS0001,0.9999549191089048,0.9999823418739696,-2.742276506484398e-05,924
30039,NEIS0001,0.9999999995216288,0.9999999988016244,7.200043894428632e-10,924
58823,NEIS0001,0.9999999986826252,0.9999999992213192,-5.386940893359338e-10,924
30528,NEIS0001,0.999998870967596,0.9999987845691234,8.639847259850343e-08,924
43992,NEIS0001,0.9999998564258864,0.9999999172108668,-6.07849802714e-08,924
51923,NEIS0001,0.9989079618011558,0.9996317742166624,-0.0007238124155066,924
74927,NEIS0001,0.9999999999147372,0.9999999999575456,-4.28085344950091e-11,924
61115,NEIS0001,0.9999949945963548,0.999996240887327,-1.2462909722010806e-06,924
59259,NEIS0001,0.9999866816031668,0.9999793477561142,7.333847052648501e-06,924
97276,NEIS0001,0.9999979234205396,0.9999988986031378,-9.751825982284856e-07,924
45350,NEIS0001,0.999050066005244,0.997608991119124,0.0014410748861199,924
20944,NEIS0001,0.9981095041175102,0.9980477020468704,6.18020706397715e-05,924
57961,NEIS0001,0.9995911015809764,0.9996623152188544,-7.121363787798707e-05,924
63439,NEIS0001,0.9999991789703232,0.9999989351569826,2.438133406279519e-07,924
30265,NEIS0001,0.999999999944369,0.9999999997779652,1.6640377964449726e-10,924
21423,NEIS0001,0.999983383377646,0.999990734440422,-7.351062775828865e-06,924
27865,NEIS0001,0.999999579028648,0.9999996176931768,-3.8664528689835727e-08,924
58400,NEIS0001,0.99858029194136,0.9956041103596734,0.0029761815816865,924
71094,NEIS0001,0.9998100094447746,0.9997546571454472,5.5352299327293686e-05,924
44813,NEIS0001,0.9999999901921244,0.9999999814182216,8.773902826497704e-09,924
76590,NEIS0001,0.999999999644561,0.999999999824558,-1.7999690626879783e-10,924
55523,NEIS0001,0.9966193377249744,0.9956294565102376,0.0009898812147368,924
97357,NEIS0001,0.999999138713253,0.9999989818805052,1.5683274778854894e-07,924
96970,NEIS0001,0.999999702889215,0.999999741958336,-3.906912093842863e-08,924
52717,NEIS0001,0.9956956009407898,0.9983804681631636,-0.0026848672223737,924
71474,NEIS0001,0.9994435055932186,0.9994682640386184,-2.4758445399841733e-05,924
29215,NEIS0001,0.9998639220142506,0.9997953265818827,6.859543236770183e-05,924
21450,NEIS0001,0.999986054261547,0.9999900591851444,-4.004923597533683e-06,924
58184,NEIS0001,0.9999942772595865,0.9999940549267776,2.223328089412391e-07,924
21372,NEIS0001,0.999964488996106,0.999918132531694,4.635646441197849e-05,924
97007,NEIS0001,0.9999999999794292,0.9999999999549364,2.449296321316297e-11,924
96724,NEIS0001,0.9999999212665028,0.999999937657012,-1.6390509172126144e-08,924
58414,NEIS0001,0.9975237298244246,0.9966745719693656,0.000849157855059,924
26849,NEIS0001,0.9999985497364546,0.9999993692475616,-8.195111068642902e-07,924
20433,NEIS0001,0.9999987579928832,0.9999992508023324,-4.928094491374324e-07,924
42196,NEIS0001,0.9999844096397216,0.9999861949148952,-1.7852751736935346e-06,924
71623,NEIS0001,0.9999991153224708,0.9999991914825412,-7.616007047239749e-08,924
27970,NEIS0001,0.999999947890316,0.999999956477762,-8.587445865515521e-09,924
56489,NEIS0001,0.999999995824677,0.9999999969292156,-1.1045384606944706e-09,924
97524,NEIS0001,0.9999366250819092,0.9998516169357377,8.500814617162789e-05,924
58380,NEIS0001,0.99963903240552,0.9994787725444336,0.0001602598610862,924
97341,NEIS0001,0.999999976115996,0.9999999463791824,2.9736813567105006e-08,924
43839,NEIS0001,0.99992507484417,0.9999239553194936,1.119524676407302e-06,924
21430,NEIS0001,0.9999999969985084,0.9999999973120794,-3.1357105800822177e-10,924
76968,NEIS0001,0.9998397902511298,0.99989901389929,-5.922364816035586e-05,924
71992,NEIS0001,0.9999863483618568,0.999987734887503,-1.3865256461853548e-06,924
40269,NEIS0001,0.9997668349081904,0.9998175628240502,-5.072791585980507e-05,924
21122,NEIS0001,0.9999987907642608,0.99999688239115,1.9083731107594204e-06,924
54870,NEIS0001,0.9999999996855048,0.9999999996847292,7.75712827305597e-13,924
35462,NEIS0001,0.9999958717652816,0.9999948752699712,9.96495310379153e-07,924
44871,NEIS0001,0.9991141971745712,0.9989347662118276,0.0001794309627435,924
27965,NEIS0001,0.9999999734373122,0.9999999220667958,5.1370516396254124e-08,924
96341,NEIS0001,0.9999999999966928,0.9999999999964282,2.645661467681748e-13,924
42649,NEIS0001,0.9999975102484584,0.9999975738925888,-6.364413041026752e-08,924
40382,NEIS0001,0.9998011401810222,0.9998204141176776,-1.927393665546173e-05,924
97221,NEIS0001,0.9999999998302788,0.999999999837956,-7.67730323758542e-12,924
100738,NEIS0001,0.9999999001667012,0.9999999244200632,-2.425336198541572e-08,924
89098,NEIS0001,0.9998805595016436,0.9998798687477068,6.907539367162485e-07,924
94127,NEIS0001,0.9999350489488308,0.9999489003418462,-1.3851393015462676e-05,924
97067,NEIS0001,0.9999999982688867,0.9999999965044024,1.764484336419514e-09,924
44184,NEIS0001,0.999986040036426,0.9999897260977004,-3.6860612745437393e-06,924
96609,NEIS0001,0.999999998784732,0.999999999394748,-6.100159266608783e-10,924
96688,NEIS0001,0.9999999992571398,0.9999999994776408,-2.205009508315925e-10,924
40569,NEIS0001,0.9995717452405284,0.9996660524149548,-9.430717442637793e-05,924
42614,NEIS0001,0.9999984556981382,0.9999978816029108,5.740952273569633e-07,924
74348,NEIS0001,0.9999906981957328,0.9999762648680028,1.4433327730101198e-05,924
84837,NEIS0001,0.9999881035880978,0.9999923061069922,-4.202518894436125e-06,924
50828,NEIS0001,0.99999999000298,0.9999999906206104,-6.176303912752701e-10,924
96234,NEIS0001,0.998797374956372,0.9973908791066428,0.0014064958497292,924
20919,NEIS0001,0.9999954336304868,0.9999941914039632,1.242226523534562e-06,924
44678,NEIS0001,0.999333964159092,0.9989813269781024,0.0003526371809897,924
55130,NEIS0001,0.9999996554929236,0.9999993535386608,3.0195426270474e-07,924
76589,NEIS0001,0.9999986716988376,0.999998129812404,5.418864337247697e-07,924
82500,NEIS0001,0.9976415233364072,0.9959705643732404,0.0016709589631667,924
58198,NEIS0001,0.9999999690150746,0.999999969453936,-4.3886150269401004e-10,924
97055,NEIS0001,0.9998690245956848,0.9999099573686072,-4.093277292249731e-05,924
58210,NEIS0001,0.9995162174485412,0.9997922895752416,-0.0002760721267002,924
51851,NEIS0001,0.999954541790258,0.9999399320124042,1.460977785383566e-05,924
42119,NEIS0001,0.9999994393350674,0.9999995620987088,-1.2276364125263228e-07,924
55165,NEIS0001,0.999999854009868,0.9999998713489614,-1.7339093383306192e-08,924
93655,NEIS0001,0.9999991040791708,0.999999555589047,-4.5150987615372173e-07,924
20300,NEIS0001,0.9999825281588328,0.9999786297414625,3.898417370362672e-06,924
72283,NEIS0001,0.9934377518444087,0.989729852022074,0.0037078998223347,924
71137,NEIS0001,0.9999998945850892,0.9999999314799936,-3.68949044649014e-08,924
42142,NEIS0001,0.9999999903828736,0.9999999936352484,-3.252374813911274e-09,924
20178,NEIS0001,0.999999999997576,0.9999999999951869,2.3893109712957998e-12,924
89499,NEIS0001,0.9999999998656152,0.9999999997908844,7.473077712205621e-11,924
75120,NEIS0001,0.999999998259804,0.9999999931407751,5.1190287564395476e-09,924
37760,NEIS0001,0.999999997354344,0.9999999998166936,-2.462349768528327e-09,924
37805,NEIS0001,0.9999999923830416,0.9999999983036256,-5.920584023044739e-09,924
76569,NEIS0001,0.9999999997294888,0.9999999998505184,-1.210296307618819e-10,924
43924,NEIS0001,0.9999999979542844,0.9999999975729364,3.813480642378408e-10,924
21457,NEIS0001,0.9999999999505568,0.9999999999442276,6.329270441085555e-12,924
29296,NEIS0001,0.9999996427891276,0.9999992520223814,3.907667461833242e-07,924
91823,NEIS0001,0.998853410001596,0.9984944683521302,0.0003589416494658,924
44774,NEIS0001,0.999999962339188,0.9999999856375424,-2.32983543568821e-08,924
41490,NEIS0001,0.9999997298898784,0.9999997437504092,-1.386053083418659e-08,924
38020,NEIS0001,0.9999999615348706,0.9999999699390478,-8.404177243015454e-09,924
37680,NEIS0001,0.9999882384513896,0.9999885843210662,-3.45869676565691e-07,924
42546,NEIS0001,0.9999735739368232,0.9999677715109188,5.802425904311015e-06,924
60460,NEIS0001,0.9999993833963388,0.9999990222860268,3.611103120970682e-07,924
35536,NEIS0001,0.9979612429593356,0.9996207661240591,-0.0016595231647235,924
58820,NEIS0001,0.9999997107520842,0.9999994395191234,2.712329607579278e-07,924
30175,NEIS0001,0.999970354719682,0.999980925045098,-1.0570325416070505e-05,924
89306,NEIS0001,0.9985205663546656,0.9995141956239232,-0.0009936292692577,924
45298,NEIS0001,0.999999340123498,0.999999975753928,-6.356304300680904e-07,924
56464,NEIS0001,0.999999128015092,0.9999992478941598,-1.1987906778365698e-07,924
20406,NEIS0001,0.9999986671543982,0.9999985540752764,1.130791218439953e-07,924
41631,NEIS0001,0.9999985525052844,0.999998770762887,-2.18257602657701e-07,924
41965,NEIS0001,0.9999998262586312,0.999999663641635,1.626169962021251e-07,924
