Genome,Gene,Original,Removed,Delta,Length
29751,NEIS0800,0.999874259013833,0.9998671212962018,7.137717631167106e-06,366
20793,NEIS0800,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0800,0.9999968734902736,0.9999972035817366,-3.300914630521845e-07,366
85269,NEIS0800,0.99999991448729,0.9999999526377816,-3.8150491654675995e-08,366
63041,NEIS0800,0.9999995277215082,0.9999997072754344,-1.7955392606072706e-07,366
40691,NEIS0800,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0800,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0800,0.9990945024300382,0.999079269084962,1.5233345076026694e-05,366
71045,NEIS0800,0.9999999311747876,0.9999999459830656,-1.4808278159250676e-08,366
61510,NEIS0800,0.9999992600534932,0.999999583144687,-3.2309119379903e-07,366
58440,NEIS0800,0.9996045734297636,0.9994707609017798,0.0001338125279838,366
75130,NEIS0800,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0800,0.9999712849665084,0.99996546204036,5.822926148590923e-06,366
76992,NEIS0800,0.9999999987223738,0.9999999995397906,-8.174168009134063e-10,366
46611,NEIS0800,0.995705694276798,0.999663207503662,-0.0039575132268639,366
40324,NEIS0800,0.9999643414351204,0.9999722963897678,-7.954954647448886e-06,366
54803,NEIS0800,0.9999999932459428,0.9999999852065526,8.039390153591341e-09,366
40358,NEIS0800,0.9996929800245282,0.9996966908332447,-3.710808716639313e-06,366
42639,NEIS0800,0.9999735806951304,0.9999747387938565,-1.158098726028456e-06,366
30575,NEIS0800,0.9999967499877428,0.9999966813592456,6.86284972184481e-08,366
89062,NEIS0800,0.9999997095114176,0.999999636998554,7.251286349152508e-08,366
50542,NEIS0800,0.9999999802985372,0.9999999725789348,7.719602290734429e-09,366
97516,NEIS0800,0.9999999993181148,0.9999999994713484,-1.5323364799257888e-10,366
96934,NEIS0800,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0800,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0800,0.999999970161757,0.9999999752795892,-5.1178321580636066e-09,366
80125,NEIS0800,0.9999998471765436,0.9999998462773476,8.991958289072953e-10,366
20363,NEIS0800,0.9999999908687272,0.999999994815006,-3.946278859245922e-09,366
28149,NEIS0800,0.999999912595596,0.9999999770793658,-6.448376987933102e-08,366
52141,NEIS0800,0.9999324559377024,0.9999324956823524,-3.9744650015549616e-08,366
63591,NEIS0800,0.9999999897577952,0.999999993650852,-3.893056654824534e-09,366
97470,NEIS0800,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0800,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0800,0.9999969984186045,0.999995866911918,1.1315066863470946e-06,366
38015,NEIS0800,0.9999761009320683,0.999976189682,-8.874993173701996e-08,366
71073,NEIS0800,0.9999918714144124,0.9999945847066046,-2.71329219225791e-06,366
97332,NEIS0800,0.9999993342070582,0.9999993524957436,-1.828868534392569e-08,366
31320,NEIS0800,0.9999999963304138,0.9999999943233466,2.007067179121691e-09,366
63478,NEIS0800,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0800,0.9999999791681982,0.9999999852290518,-6.06085359677877e-09,366
71146,NEIS0800,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,366
30116,NEIS0800,0.9999773511404344,0.9999701053670962,7.245773338215855e-06,366
41325,NEIS0800,0.9998382258322112,0.9998513964759816,-1.3170643770488155e-05,366
96830,NEIS0800,0.9999782876286089,0.9999838292634288,-5.541634819916652e-06,366
89121,NEIS0800,0.9999632167347514,0.999979169977647,-1.5953242895605513e-05,366
42049,NEIS0800,0.9999995667136522,0.9999996153169658,-4.8603313596018445e-08,366
42759,NEIS0800,0.999375793473691,0.9993906680408344,-1.4874567143441377e-05,366
59782,NEIS0800,0.999999977116048,0.9999999876640328,-1.0547984707898196e-08,366
41637,NEIS0800,0.9999999001351064,0.99999981158099,8.855411637309629e-08,366
61296,NEIS0800,0.9999999997977628,0.9999999997819464,1.5816348231112443e-11,366
53286,NEIS0800,0.998517019868322,0.9987349062702484,-0.0002178864019263,366
59132,NEIS0800,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0800,0.9999998350107134,0.9999998730599564,-3.804924286754385e-08,366
96600,NEIS0800,0.9999999466176206,0.999999971790651,-2.5173030437919408e-08,366
38397,NEIS0800,0.9987334938441116,0.99920229417838,-0.0004688003342684,366
29385,NEIS0800,0.999999996730506,0.999999997211032,-4.805260633844455e-10,366
29869,NEIS0800,0.9963878463164442,0.996517383202152,-0.0001295368857078,366
27826,NEIS0800,0.999999219381744,0.99999883350052,3.858812238632936e-07,366
35807,NEIS0800,0.9999997795872024,0.9999997474012124,3.218598998433464e-08,366
80295,NEIS0800,0.9999984792251004,0.999997889471844,5.897532565635188e-07,366
37943,NEIS0800,0.9967067607134128,0.9975271095840992,-0.0008203488706862,366
38130,NEIS0800,0.9999999773354992,0.9999999592262746,1.810922456435549e-08,366
38109,NEIS0800,0.9999999982043372,0.9999999972988742,9.05462926859002e-10,366
45303,NEIS0800,0.9999997889985772,0.9999999434395752,-1.5444099787931265e-07,366
29736,NEIS0800,0.9999999869964236,0.999999994112887,-7.116463418554986e-09,366
63567,NEIS0800,0.9999877869704378,0.9999927103122954,-4.923341857643315e-06,366
83810,NEIS0800,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0800,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0800,0.999574335667571,0.9995308286171894,4.3507050381585977e-05,366
100784,NEIS0800,0.9998529161482366,0.9998937187115852,-4.0802563348707466e-05,366
30673,NEIS0800,0.9971580134229964,0.9961699216238789,0.0009880917991176,366
21105,NEIS0800,0.999374164907766,0.9994960767722038,-0.0001219118644377,366
40260,NEIS0800,0.999957124138856,0.999944651818808,1.2472320047973716e-05,366
61124,NEIS0800,0.9999999976078472,0.9999999975873322,2.051503411593103e-11,366
20429,NEIS0800,0.9999006421083948,0.999922829481558,-2.218737316306285e-05,366
52873,NEIS0800,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0800,0.9999999634649904,0.9999999310817992,3.2383191239659936e-08,366
51909,NEIS0800,0.9999991359005944,0.9999988669555812,2.689450132598026e-07,366
96636,NEIS0800,0.9999999990579408,0.9999999982493172,8.086237235360726e-10,366
74343,NEIS0800,0.9999999493474488,0.9999999433309624,6.016486420179491e-09,366
35361,NEIS0800,0.9903254713084944,0.9934603859632176,-0.0031349146547232,366
59270,NEIS0800,0.998861536817107,0.9990546474595162,-0.0001931106424092,366
96419,NEIS0800,0.99999999946374,0.999999999341726,1.220138434732121e-10,366
54868,NEIS0800,0.9999999997658248,0.99999999967284,9.298484204833811e-11,366
85553,NEIS0800,0.9997828425394985,0.9997255953993888,5.7247140109684125e-05,366
96891,NEIS0800,0.9999999948442776,0.9999999916776576,3.1666200772662023e-09,366
96940,NEIS0800,0.9999812271460978,0.9999757825390492,5.444607048765704e-06,366
96502,NEIS0800,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0800,0.9999998631106805,0.9999997389543576,1.241563228893128e-07,366
53820,NEIS0800,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0800,0.9999999253429988,0.9999999268818582,-1.5388594842846715e-09,366
88135,NEIS0800,0.999999622429664,0.9999995953699806,2.7059683382901767e-08,366
58826,NEIS0800,0.9999984070688328,0.9999986034302216,-1.963613887046023e-07,366
30952,NEIS0800,0.9999999303652652,0.9999999498974258,-1.953216055561313e-08,366
54718,NEIS0800,0.9999999495648224,0.9999999260041912,2.35606313347958e-08,366
96411,NEIS0800,0.9999638069958404,0.9999639945311456,-1.875353051739026e-07,366
63622,NEIS0800,0.9999999833042872,0.9999999667779438,1.6526343404876798e-08,366
77949,NEIS0800,0.9999469322171094,0.9999548111587137,-7.87894160425573e-06,366
85263,NEIS0800,0.9999999900443274,0.999999949805148,4.023917932194365e-08,366
63460,NEIS0800,0.9999945054304314,0.9999952561807212,-7.507502897130536e-07,366
96943,NEIS0800,0.9999757873402516,0.9999900698494087,-1.428250915724849e-05,366
20907,NEIS0800,0.9968924465665298,0.9973153554807112,-0.0004229089141815,366
26877,NEIS0800,0.9998449058169412,0.9998011085629668,4.3797253974409145e-05,366
79921,NEIS0800,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0800,0.9999999969238512,0.9999999968712132,5.2638005065830384e-11,366
47271,NEIS0800,0.9999999023778144,0.9999999473094536,-4.4931639298084753e-08,366
97364,NEIS0800,0.9999999956823062,0.9999999957291992,-4.689293398030259e-11,366
58065,NEIS0800,0.9998698369467506,0.9998828069808288,-1.2970034078296775e-05,366
29035,NEIS0800,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0800,0.9999995524919096,0.9999995850975748,-3.260566516782859e-08,366
42531,NEIS0800,0.9999998791334797,0.9999998619272052,1.7206274405268118e-08,366
50804,NEIS0800,0.9999978618448264,0.9999979512368046,-8.939197815305279e-08,366
97592,NEIS0800,0.99125470517052,0.9922383971225094,-0.0009836919519894,366
76946,NEIS0800,0.99999948698886,0.999998760428628,7.265602319783682e-07,366
20298,NEIS0800,0.9999993879570136,0.9999992939336688,9.40233447765948e-08,366
49407,NEIS0800,0.998639942979231,0.999583938861638,-0.0009439958824069,366
41633,NEIS0800,0.999999996668096,0.9999999986308508,-1.9627547365175246e-09,366
97050,NEIS0800,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0800,0.9901415108760944,0.9873415291479442,0.0027999817281502,366
53369,NEIS0800,0.9999986423058648,0.9999982979176868,3.443881779752189e-07,366
30699,NEIS0800,0.9999996247514902,0.999999218035261,4.067162291399029e-07,366
58437,NEIS0800,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0800,0.999999822104575,0.9999994177332344,4.043713407453353e-07,366
96542,NEIS0800,0.9999999991291706,0.9999999986717274,4.5744319443485887e-10,366
96499,NEIS0800,0.9999344476463202,0.9999653017872976,-3.0854140977365496e-05,366
82525,NEIS0800,0.9999997345584578,0.9999995388845224,1.956739352770853e-07,366
71058,NEIS0800,0.9990512939237916,0.9992929521734984,-0.0002416582497067,366
53282,NEIS0800,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0800,0.9999993837367672,0.9999996138563446,-2.3011957739349498e-07,366
96246,NEIS0800,0.9999998855167862,0.9999998723165046,1.3200281645531222e-08,366
30994,NEIS0800,0.9997723238425404,0.9996916545262844,8.066931625594354e-05,366
26838,NEIS0800,0.9902038327363756,0.9889600265797954,0.0012438061565801,366
42638,NEIS0800,0.9999954987913132,0.9999946587618056,8.400295076205211e-07,366
57970,NEIS0800,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0800,0.999999999775294,0.9999999998115108,-3.6216807330902157e-11,366
50842,NEIS0800,0.9999999818691776,0.9999999837599692,-1.890791745395859e-09,366
21096,NEIS0800,0.9999999998760928,0.9999999998291468,4.6946113663182125e-11,366
60676,NEIS0800,0.9999381723624712,0.9999274543812804,1.0717981190899728e-05,366
57958,NEIS0800,0.9987632193583929,0.9995914554982156,-0.0008282361398227,366
74921,NEIS0800,0.997057636000191,0.9983384826696716,-0.0012808466694804,366
39875,NEIS0800,0.999679540141181,0.999709177866458,-2.963772527697639e-05,366
38622,NEIS0800,0.999454977564507,0.9991786161629052,0.0002763614016016,366
39910,NEIS0800,0.9997110547908552,0.9998249203703302,-0.000113865579475,366
38055,NEIS0800,0.9999997780506542,0.9999997983948916,-2.0344237405822696e-08,366
61297,NEIS0800,0.9999999992725376,0.9999999995578714,-2.8533386764451047e-10,366
60839,NEIS0800,0.9999941373864202,0.9999949119776288,-7.745912087298024e-07,366
97611,NEIS0800,0.9997382498201274,0.9997786786903988,-4.042887027133624e-05,366
84888,NEIS0800,0.9999786665054456,0.9999765895917252,2.076913720450157e-06,366
34551,NEIS0800,0.9999876453342886,0.9999855797364914,2.065597797251684e-06,366
75148,NEIS0800,0.9999999984836804,0.9999999950417984,3.441882001631313e-09,366
45001,NEIS0800,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0800,0.9999961259259816,0.999993936320738,2.189605243563264e-06,366
46505,NEIS0800,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0800,0.9999999986287148,0.9999999989955284,-3.6681357951096056e-10,366
85541,NEIS0800,0.9999726266062642,0.9999762590380336,-3.6324317694846897e-06,366
97354,NEIS0800,0.9992587901212888,0.9990161865545526,0.0002426035667362,366
60740,NEIS0800,0.9999549191089048,0.9999707877948384,-1.5868685933506654e-05,366
30039,NEIS0800,0.9999999995216288,0.9999999991246876,3.9694103559639865e-10,366
58823,NEIS0800,0.9999999986826252,0.9999999988816748,-1.9904955461669258e-10,366
30528,NEIS0800,0.999998870967596,0.999998709830298,1.6113729806033208e-07,366
43992,NEIS0800,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,366
51923,NEIS0800,0.9989079618011558,0.9991815690701948,-0.000273607269039,366
74927,NEIS0800,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0800,0.9999949945963548,0.9999943999544664,5.946418882851745e-07,366
59259,NEIS0800,0.9999866816031668,0.9999866391672664,4.2435900460269245e-08,366
97276,NEIS0800,0.9999979234205396,0.9999984439568356,-5.205362959559423e-07,366
45350,NEIS0800,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0800,0.9981095041175102,0.9973173543847405,0.0007921497327698,366
57961,NEIS0800,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,366
63439,NEIS0800,0.9999991789703232,0.9999993718146593,-1.9284433594446426e-07,366
30265,NEIS0800,0.999999999944369,0.999999999943244,1.1248779685502086e-12,366
21423,NEIS0800,0.999983383377646,0.9999834014248216,-1.8047175531776816e-08,366
27865,NEIS0800,0.999999579028648,0.9999994757637743,1.0326487365208693e-07,366
58400,NEIS0800,0.99858029194136,0.9968525465193968,0.0017277454219631,366
71094,NEIS0800,0.9998100094447746,0.9997912234105024,1.8786034272078037e-05,366
44813,NEIS0800,0.9999999901921244,0.9999999891102508,1.0818735907136554e-09,366
76590,NEIS0800,0.999999999644561,0.999999999783294,-1.3873302506794969e-10,366
55523,NEIS0800,0.9966193377249744,0.99647989206498,0.0001394456599944,366
97357,NEIS0800,0.999999138713253,0.9999990629094128,7.580384009386877e-08,366
96970,NEIS0800,0.999999702889215,0.999999775649718,-7.276050295601523e-08,366
52717,NEIS0800,0.9956956009407898,0.999450424748716,-0.0037548238079262,366
71474,NEIS0800,0.9994435055932186,0.9994995648885332,-5.60592953146033e-05,366
29215,NEIS0800,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,366
21450,NEIS0800,0.999986054261547,0.9999923243761912,-6.270114644379987e-06,366
58184,NEIS0800,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0800,0.999964488996106,0.9999305017315656,3.3987264540402684e-05,366
97007,NEIS0800,0.9999999999794292,0.999999999953282,2.614719551985445e-11,366
96724,NEIS0800,0.9999999212665028,0.9999999146957876,6.5707151941651895e-09,366
58414,NEIS0800,0.9975237298244246,0.997031713742106,0.0004920160823186,366
26849,NEIS0800,0.9999985497364546,0.9999988708692168,-3.211327620489257e-07,366
20433,NEIS0800,0.9999987579928832,0.999999459753736,-7.017608527615238e-07,366
42196,NEIS0800,0.9999844096397216,0.9999832491229392,1.160516782450216e-06,366
71623,NEIS0800,0.9999991153224708,0.9999992022127197,-8.68902488848633e-08,366
27970,NEIS0800,0.999999947890316,0.9999999492572306,-1.36691458152427e-09,366
56489,NEIS0800,0.999999995824677,0.99999999606415,-2.39472885965597e-10,366
97524,NEIS0800,0.9999366250819092,0.9999660034218216,-2.937833991234484e-05,366
58380,NEIS0800,0.99963903240552,0.9995057952663003,0.0001332371392196,366
97341,NEIS0800,0.999999976115996,0.9999998222760422,1.538399537759361e-07,366
43839,NEIS0800,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0800,0.9999999969985084,0.9999999970568902,-5.83818549060311e-11,366
76968,NEIS0800,0.9998397902511298,0.999881167539108,-4.1377287978150434e-05,366
71992,NEIS0800,0.9999863483618568,0.9999931373605452,-6.788998688223025e-06,366
40269,NEIS0800,0.9997668349081904,0.9998905834669036,-0.0001237485587131,366
21122,NEIS0800,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0800,0.9999999996855048,0.999999999302554,3.8295067117388726e-10,366
35462,NEIS0800,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0800,0.9991141971745712,0.999201963599246,-8.776642467478446e-05,366
27965,NEIS0800,0.9999999734373122,0.9999999750676216,-1.630309443001465e-09,366
96341,NEIS0800,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0800,0.9999975102484584,0.9999976068109032,-9.656244492894929e-08,366
40382,NEIS0800,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0800,0.9999999998302788,0.9999999997980582,3.2220559553763906e-11,366
100738,NEIS0800,0.9999999001667012,0.99999992975096,-2.9584258931514285e-08,366
89098,NEIS0800,0.9998805595016436,0.9998786479168956,1.911584748048867e-06,366
94127,NEIS0800,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0800,0.9999999982688867,0.9999999981456208,1.2326584197808188e-10,366
44184,NEIS0800,0.999986040036426,0.9999899080142348,-3.867977808935663e-06,366
96609,NEIS0800,0.999999998784732,0.9999999988910552,-1.0632306146618475e-10,366
96688,NEIS0800,0.9999999992571398,0.999999999593116,-3.3597613580127467e-10,366
40569,NEIS0800,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0800,0.9999984556981382,0.9999988797788014,-4.2408066325272397e-07,366
74348,NEIS0800,0.9999906981957328,0.9999898723095358,8.258861969867581e-07,366
84837,NEIS0800,0.9999881035880978,0.9999932854847152,-5.181896617356685e-06,366
50828,NEIS0800,0.99999999000298,0.9999999895346487,4.683311516373577e-10,366
96234,NEIS0800,0.998797374956372,0.9979888927116276,0.0008084822447442,366
20919,NEIS0800,0.9999954336304868,0.9999949219589636,5.116715232622582e-07,366
44678,NEIS0800,0.999333964159092,0.9994901017683528,-0.0001561376092606,366
55130,NEIS0800,0.9999996554929236,0.9999994822086304,1.732842932478107e-07,366
76589,NEIS0800,0.9999986716988376,0.9999980637780717,6.07920765949288e-07,366
82500,NEIS0800,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0800,0.9999999690150746,0.9999999713134908,-2.298416346135923e-09,366
97055,NEIS0800,0.9998690245956848,0.9999253770545672,-5.635245888235829e-05,366
58210,NEIS0800,0.9995162174485412,0.9998383284789848,-0.0003221110304434,366
51851,NEIS0800,0.999954541790258,0.99996261040393,-8.06861367186329e-06,366
42119,NEIS0800,0.9999994393350674,0.9999993883660272,5.0969040210624434e-08,366
55165,NEIS0800,0.999999854009868,0.9999998830079084,-2.8998040524363944e-08,366
93655,NEIS0800,0.9999991040791708,0.9999994121221052,-3.080429342716684e-07,366
20300,NEIS0800,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0800,0.9934377518444087,0.992715276142398,0.0007224757020107,366
71137,NEIS0800,0.9999998945850892,0.9999999524173192,-5.783223011590621e-08,366
42142,NEIS0800,0.9999999903828736,0.9999999890004784,1.3823951983127356e-09,366
20178,NEIS0800,0.999999999997576,0.999999999996748,8.281153540679044e-13,366
89499,NEIS0800,0.9999999998656152,0.9999999998674304,-1.8153256675645933e-12,366
75120,NEIS0800,0.999999998259804,0.999999995978896,2.2809079069929794e-09,366
37760,NEIS0800,0.999999997354344,0.9999999989862884,-1.6319444684498306e-09,366
37805,NEIS0800,0.9999999923830416,0.9999999974509516,-5.067909869538312e-09,366
76569,NEIS0800,0.9999999997294888,0.9999999998572268,-1.27737820321272e-10,366
43924,NEIS0800,0.9999999979542844,0.9999999978538804,1.0040412945500066e-10,366
21457,NEIS0800,0.9999999999505568,0.9999999999526789,-2.1219692669660617e-12,366
29296,NEIS0800,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,366
91823,NEIS0800,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0800,0.999999962339188,0.9999999729409472,-1.0601759359296636e-08,366
41490,NEIS0800,0.9999997298898784,0.9999997407621884,-1.087231005225675e-08,366
38020,NEIS0800,0.9999999615348706,0.9999999557821164,5.752754161925111e-09,366
37680,NEIS0800,0.9999882384513896,0.9999856858581044,2.552593285076732e-06,366
42546,NEIS0800,0.9999735739368232,0.9999794869173386,-5.912980515443422e-06,366
60460,NEIS0800,0.9999993833963388,0.9999992869584702,9.643786857971293e-08,366
35536,NEIS0800,0.9979612429593356,0.9994325469234911,-0.0014713039641556,366
58820,NEIS0800,0.9999997107520842,0.999999741340124,-3.0588039989787326e-08,366
30175,NEIS0800,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0800,0.9985205663546656,0.998482567390895,3.79989637705469e-05,366
45298,NEIS0800,0.999999340123498,0.9999996453626484,-3.0523915039992744e-07,366
56464,NEIS0800,0.999999128015092,0.9999993078888686,-1.7987377654016257e-07,366
20406,NEIS0800,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0800,0.9999985525052844,0.9999985709487847,-1.8443500504616853e-08,366
41965,NEIS0800,0.9999998262586312,0.9999997294547516,9.680387969002169e-08,366
41233,NEIS0800,0.9998765605657716,0.9998780795839012,-1.519018129725325e-06,366
96729,NEIS0800,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0800,0.9999999984636978,0.9999999978643276,5.993701091000503e-10,366
50947,NEIS0800,0.9999998191525308,0.999999774850516,4.430201483440754e-08,366
20302,NEIS0800,0.9975016885542506,0.9989620868958444,-0.0014603983415939,366
72695,NEIS0800,0.9999999230762054,0.9999998328374746,9.023873082103506e-08,366
91852,NEIS0800,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0800,0.999999820357918,0.999999656328572,1.6402934599479837e-07,366
