Genome,Gene,Original,Removed,Delta,Length
29359,NEIS1746,0.9999998582227289,0.9999998715189392,-1.3296210354951654e-08,273
60803,NEIS1746,0.999998730960088,0.99999832775518,4.032049079061295e-07,273
41726,NEIS1746,0.997459314677938,0.99768716827917,-0.0002278536012321,271
100707,NEIS1746,0.9999999780983836,0.9999999622414092,1.5856974400207946e-08,1029
30911,NEIS1746,0.9999952192270992,0.9999965408664012,-1.3216393019988004e-06,381
60649,NEIS1746,0.9999999530649032,0.9999999736986378,-2.063373460980955e-08,273
96253,NEIS1746,0.999999833397452,0.9999997956305742,3.776687784728949e-08,273
36465,NEIS1746,0.9999999883486552,0.9999999857703072,2.57834797956491e-09,597
88177,NEIS1746,0.9999886140644304,0.9999961290679876,-7.515003557223565e-06,1029
44426,NEIS1746,0.9993822595794244,0.9973613652485288,0.0020208943308955,273
60708,NEIS1746,0.9999996540270776,0.9999995748067708,7.922030664797576e-08,273
96495,NEIS1746,0.9999999999170132,0.9999999998675236,4.948941256799344e-11,597
97589,NEIS1746,0.9999988409468452,0.9999992992966442,-4.583497990040542e-07,597
96783,NEIS1746,0.9999997709857028,0.999999592266678,1.7871902491251038e-07,597
50448,NEIS1746,0.9999998421525078,0.9999998161960516,2.5956456095599382e-08,327
38094,NEIS1746,0.9999786715985598,0.999973978962396,4.692636163872166e-06,273
71576,NEIS1746,0.9999999178796696,0.999999904693668,1.318600151289928e-08,597
71466,NEIS1746,0.9999997184511108,0.9999995307507242,1.877003865669025e-07,273
96537,NEIS1746,0.999999999989797,0.9999999999935124,-3.715472374210549e-12,597
29380,NEIS1746,0.9999986502720016,0.9999969452558458,1.7050161558174182e-06,273
651,NEIS1746,0.9937752100576952,0.9946046323763292,-0.000829422318634,273
29751,NEIS1746,0.999874259013833,0.9999224722477212,-4.821323388815024e-05,597
20793,NEIS1746,0.9999996130251506,0.9999995828947632,3.013038729626771e-08,381
19971,NEIS1746,0.9999968734902736,0.9999958099254168,1.063564856851329e-06,597
85269,NEIS1746,0.99999991448729,0.9999999617413718,-4.725408186967429e-08,273
63041,NEIS1746,0.9999995277215082,0.9999995546516288,-2.6930120688994922e-08,273
40691,NEIS1746,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,381
885,NEIS1746,0.9987453365045176,0.99830866317747,0.0004366733270475,273
34605,NEIS1746,0.9990945024300382,0.9989990416509086,9.546077912958584e-05,273
71045,NEIS1746,0.9999999311747876,0.9999999744252568,-4.325046920605757e-08,273
61510,NEIS1746,0.9999992600534932,0.9999993566645236,-9.661103039793063e-08,273
58440,NEIS1746,0.9996045734297636,0.9994880769917796,0.000116496437984,273
75130,NEIS1746,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,273
76190,NEIS1746,0.9999712849665084,0.9999666823328034,4.602633705053094e-06,273
76992,NEIS1746,0.9999999987223738,0.999999999568234,-8.458602707150931e-10,597
46611,NEIS1746,0.995705694276798,0.9994085061670676,-0.0037028118902696,273
40324,NEIS1746,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,273
54803,NEIS1746,0.9999999932459428,0.9999999821040116,1.1141931155478346e-08,273
40358,NEIS1746,0.9996929800245282,0.9996151882030724,7.779182145595254e-05,597
42639,NEIS1746,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,379
30575,NEIS1746,0.9999967499877428,0.999996140037276,6.099504669121458e-07,597
89062,NEIS1746,0.9999997095114176,0.9999996962581889,1.3253228736687106e-08,597
50542,NEIS1746,0.9999999802985372,0.9999999775928864,2.705650814505134e-09,597
97516,NEIS1746,0.9999999993181148,0.9999999996168124,-2.98697733214226e-10,597
96934,NEIS1746,0.9999999977939122,0.9999999990762044,-1.282292272364316e-09,273
42584,NEIS1746,0.9992332491317424,0.9993623981393096,-0.0001291490075671,600
71535,NEIS1746,0.999999970161757,0.9999999706421214,-4.803644149120601e-10,273
80125,NEIS1746,0.9999998471765436,0.9999998343486834,1.2827860107478273e-08,273
20363,NEIS1746,0.9999999908687272,0.9999999948218292,-3.953102067910663e-09,273
28149,NEIS1746,0.999999912595596,0.9999999653577436,-5.276214753990872e-08,273
52141,NEIS1746,0.9999324559377024,0.9999326590396692,-2.031019666892675e-07,381
63591,NEIS1746,0.9999999897577952,0.9999999946502802,-4.892484972707223e-09,273
97470,NEIS1746,0.9999145591215092,0.9998227383214288,9.182080008041103e-05,273
38026,NEIS1746,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,273
35516,NEIS1746,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,273
38015,NEIS1746,0.9999761009320683,0.9999740216528292,2.0792792390089687e-06,273
71073,NEIS1746,0.9999918714144124,0.9999929097520616,-1.03833764908412e-06,597
97332,NEIS1746,0.9999993342070582,0.9999990510413818,2.8316567646236024e-07,597
31320,NEIS1746,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,273
63478,NEIS1746,0.9999999619138064,0.9999999464264352,1.5487371274325312e-08,273
29639,NEIS1746,0.9999999791681982,0.9999999739585292,5.209668918482181e-09,597
71146,NEIS1746,0.9999998626152456,0.9999998771416884,-1.4526442826401365e-08,597
30116,NEIS1746,0.9999773511404344,0.9999699503235948,7.400816839475688e-06,273
41325,NEIS1746,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,273
96830,NEIS1746,0.9999782876286089,0.999987132292094,-8.844663485052529e-06,1029
89121,NEIS1746,0.9999632167347514,0.9999528458125994,1.0370922152058704e-05,273
42049,NEIS1746,0.9999995667136522,0.999999744855638,-1.781419859403499e-07,273
42759,NEIS1746,0.999375793473691,0.9989996410586518,0.0003761524150391,595
59782,NEIS1746,0.999999977116048,0.9999999733603144,3.755733612997858e-09,273
41637,NEIS1746,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,273
61296,NEIS1746,0.9999999997977628,0.9999999998632744,-6.551170717017385e-11,273
53286,NEIS1746,0.998517019868322,0.9991411710214504,-0.0006241511531284,381
59132,NEIS1746,0.9999456491885972,0.999917451716546,2.8197472051294525e-05,381
51880,NEIS1746,0.9999998350107134,0.999999864712124,-2.9701410664273453e-08,273
96600,NEIS1746,0.9999999466176206,0.9999999514232666,-4.805645992256302e-09,273
38397,NEIS1746,0.9987334938441116,0.9989536817296262,-0.0002201878855145,273
29385,NEIS1746,0.999999996730506,0.9999999977766716,-1.0461655985949392e-09,273
29869,NEIS1746,0.9963878463164442,0.996788571242246,-0.0004007249258018,597
27826,NEIS1746,0.999999219381744,0.999998940484509,2.7889723497320773e-07,597
35807,NEIS1746,0.9999997795872024,0.9999996542499232,1.2533727911101522e-07,273
80295,NEIS1746,0.9999984792251004,0.9999982513217222,2.2790337828038082e-07,597
37943,NEIS1746,0.9967067607134128,0.9972859550280164,-0.0005791943146035,327
38130,NEIS1746,0.9999999773354992,0.9999999769423604,3.931388548039649e-10,327
38109,NEIS1746,0.9999999982043372,0.9999999931200418,5.084295318091847e-09,273
45303,NEIS1746,0.9999997889985772,0.9999999612450684,-1.7224649107028259e-07,273
29736,NEIS1746,0.9999999869964236,0.999999989558462,-2.562038470266259e-09,273
63567,NEIS1746,0.9999877869704378,0.999991504488314,-3.71751787620056e-06,273
83810,NEIS1746,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,273
30687,NEIS1746,0.9999991121101782,0.9999990609278276,5.118235057999244e-08,273
53070,NEIS1746,0.999574335667571,0.9995040335904516,7.030207711955505e-05,273
100784,NEIS1746,0.9998529161482366,0.9998613979602032,-8.48181196677622e-06,381
30673,NEIS1746,0.9971580134229964,0.993984817338619,0.0031731960843773,273
21105,NEIS1746,0.999374164907766,0.999535511563215,-0.0001613466554489,381
40260,NEIS1746,0.999957124138856,0.9999795894787163,-2.2465339860500144e-05,597
61124,NEIS1746,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,597
20429,NEIS1746,0.9999006421083948,0.9999254911321612,-2.4849023766315703e-05,381
52873,NEIS1746,0.99515026319064,0.99515026319064,1.1102230246251563e-16,273
71680,NEIS1746,0.9999999634649904,0.9999999363333342,2.7131656255008352e-08,273
51909,NEIS1746,0.9999991359005944,0.9999988683987406,2.675018537789953e-07,273
96636,NEIS1746,0.9999999990579408,0.9999999983340492,7.238915022966808e-10,597
74343,NEIS1746,0.9999999493474488,0.9999999100415156,3.9305933174915715e-08,381
35361,NEIS1746,0.9903254713084944,0.9950079187645976,-0.0046824474561032,1029
59270,NEIS1746,0.998861536817107,0.999053774867924,-0.0001922380508171,381
96419,NEIS1746,0.99999999946374,0.9999999991549386,3.0880131784982723e-10,597
54868,NEIS1746,0.9999999997658248,0.9999999997691428,-3.3181235536972054e-12,273
85553,NEIS1746,0.9997828425394985,0.9997738078080668,9.03473143165634e-06,273
96891,NEIS1746,0.9999999948442776,0.9999999940884692,7.558084158532097e-10,273
96940,NEIS1746,0.9999812271460978,0.9999768804285248,4.346717572989434e-06,381
96502,NEIS1746,0.9999859878264328,0.9999853047218716,6.831045611388475e-07,381
43827,NEIS1746,0.9999998631106805,0.999999760376612,1.0273406858551937e-07,595
53820,NEIS1746,0.9999996118542344,0.9999995966948986,1.5159335786663064e-08,273
89418,NEIS1746,0.9999999253429988,0.9999999253429988,0.0,273
88135,NEIS1746,0.999999622429664,0.999999587310246,3.5119418151374766e-08,273
58826,NEIS1746,0.9999984070688328,0.9999981435226444,2.6354618853918765e-07,273
30952,NEIS1746,0.9999999303652652,0.9999999704435364,-4.0078271035248754e-08,273
54718,NEIS1746,0.9999999495648224,0.9999999260837784,2.3481043887052522e-08,381
96411,NEIS1746,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1746,0.9999999833042872,0.9999999928977712,-9.593484007197617e-09,273
77949,NEIS1746,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,381
85263,NEIS1746,0.9999999900443274,0.9999999779138332,1.2130494053685936e-08,273
63460,NEIS1746,0.9999945054304314,0.9999944626571672,4.2773264374851294e-08,273
96943,NEIS1746,0.9999757873402516,0.9999667525042358,9.034836015775484e-06,273
20907,NEIS1746,0.9968924465665298,0.9975607402011516,-0.0006682936346217,273
26877,NEIS1746,0.9998449058169412,0.9997834745081464,6.143130879476821e-05,273
79921,NEIS1746,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,273
60818,NEIS1746,0.9999999969238512,0.9999999972647704,-3.4091918177381326e-10,597
47271,NEIS1746,0.9999999023778144,0.9999999533121636,-5.093434907177397e-08,273
97364,NEIS1746,0.9999999956823062,0.9999999940560657,1.626240697660819e-09,273
58065,NEIS1746,0.9998698369467506,0.9998659382257736,3.898720976835968e-06,273
29035,NEIS1746,0.9998453869141224,0.9998357937499878,9.593164134624743e-06,1029
37698,NEIS1746,0.9999995524919096,0.9999994166398416,1.3585206815047712e-07,327
42531,NEIS1746,0.9999998791334797,0.9999998412248357,3.790864411268302e-08,327
50804,NEIS1746,0.9999978618448264,0.9999980224103412,-1.605655146619256e-07,273
97592,NEIS1746,0.99125470517052,0.9896560489109928,0.0015986562595272,1029
76946,NEIS1746,0.99999948698886,0.9999992946753812,1.923134788084369e-07,273
20298,NEIS1746,0.9999993879570136,0.999999407976835,-2.0019821356243028e-08,327
49407,NEIS1746,0.998639942979231,0.9996944413127172,-0.0010544983334863,381
41633,NEIS1746,0.999999996668096,0.999999998796608,-2.12851192227248e-09,327
97050,NEIS1746,0.9999991178109672,0.9999989590363008,1.5877466641445181e-07,381
55582,NEIS1746,0.9901415108760944,0.9907541849984228,-0.0006126741223283,273
53369,NEIS1746,0.9999986423058648,0.9999987728769968,-1.305711321286651e-07,273
30699,NEIS1746,0.9999996247514902,0.9999991470360756,4.777154144486317e-07,273
58437,NEIS1746,0.9999824050887692,0.9999851697572564,-2.7646684871429628e-06,600
60660,NEIS1746,0.999999822104575,0.9999996035029826,2.1860159249431635e-07,597
96542,NEIS1746,0.9999999991291706,0.999999999128102,1.0684786388992509e-12,597
96499,NEIS1746,0.9999344476463202,0.9999032657333452,3.118191297490913e-05,381
82525,NEIS1746,0.9999997345584578,0.999999505295285,2.292631727796035e-07,597
71058,NEIS1746,0.9990512939237916,0.9992348430443652,-0.0001835491205737,273
53282,NEIS1746,0.9999999989816188,0.999999999236116,-2.5449709006863936e-10,381
71120,NEIS1746,0.9999993837367672,0.9999995373735868,-1.536368195997895e-07,381
96246,NEIS1746,0.9999998855167862,0.9999999300266078,-4.450982160619788e-08,273
30994,NEIS1746,0.9997723238425404,0.9997723238425404,0.0,327
26838,NEIS1746,0.9902038327363756,0.9934923529706646,-0.003288520234289,273
42638,NEIS1746,0.9999954987913132,0.999997654411994,-2.155620680732717e-06,379
57970,NEIS1746,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,273
97025,NEIS1746,0.999999999775294,0.9999999996898588,8.54352144585846e-11,273
50842,NEIS1746,0.9999999818691776,0.999999982223154,-3.5397629272182485e-10,273
21096,NEIS1746,0.9999999998760928,0.999999999847683,2.8409830044040518e-11,597
60676,NEIS1746,0.9999381723624712,0.999825717241154,0.0001124551213171,273
57958,NEIS1746,0.9987632193583929,0.998852952442579,-8.973308418613879e-05,273
74921,NEIS1746,0.997057636000191,0.9980343983264062,-0.0009767623262151,1029
39875,NEIS1746,0.999679540141181,0.9997176358601008,-3.809571891988384e-05,597
38622,NEIS1746,0.999454977564507,0.999454977564507,0.0,273
39910,NEIS1746,0.9997110547908552,0.9998162716114338,-0.0001052168205786,327
38055,NEIS1746,0.9999997780506542,0.9999999078809604,-1.2983030606150694e-07,597
61297,NEIS1746,0.9999999992725376,0.999999999707166,-4.3462844434571934e-10,273
60839,NEIS1746,0.9999941373864202,0.9999971873039044,-3.049917484232445e-06,273
97611,NEIS1746,0.9997382498201274,0.9997517207499732,-1.3470929845715853e-05,381
84888,NEIS1746,0.9999786665054456,0.9999827045978292,-4.038092383584768e-06,273
34551,NEIS1746,0.9999876453342886,0.999987731854865,-8.652057637004162e-08,273
75148,NEIS1746,0.9999999984836804,0.9999999970448176,1.4388629177020107e-09,273
45001,NEIS1746,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,273
34656,NEIS1746,0.9999961259259816,0.999996165357104,-3.943112236726165e-08,597
46505,NEIS1746,0.999997633003336,0.9999964342366991,1.19876663684515e-06,379
71799,NEIS1746,0.9999999986287148,0.9999999980182752,6.104395877670753e-10,597
85541,NEIS1746,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,273
97354,NEIS1746,0.9992587901212888,0.9991146439240288,0.0001441461972601,273
60740,NEIS1746,0.9999549191089048,0.9999561799337516,-1.2608248467493866e-06,273
30039,NEIS1746,0.9999999995216288,0.9999999994436468,7.798195422736852e-11,273
58823,NEIS1746,0.9999999986826252,0.9999999988659748,-1.8334966878086331e-10,381
30528,NEIS1746,0.999998870967596,0.9999984452179214,4.257496746262746e-07,597
43992,NEIS1746,0.9999998564258864,0.9999998072904214,4.9135465030047953e-08,273
51923,NEIS1746,0.9989079618011558,0.999121020747452,-0.0002130589462961,273
74927,NEIS1746,0.9999999999147372,0.9999999999275476,-1.2810308369637367e-11,273
61115,NEIS1746,0.9999949945963548,0.9999952003325174,-2.0573616266172934e-07,381
59259,NEIS1746,0.9999866816031668,0.999982494390352,4.187212814921182e-06,327
97276,NEIS1746,0.9999979234205396,0.9999986157204408,-6.922999011838016e-07,597
45350,NEIS1746,0.999050066005244,0.9987100986814847,0.0003399673237591,273
20944,NEIS1746,0.9981095041175102,0.997899042643543,0.0002104614739671,273
57961,NEIS1746,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,273
63439,NEIS1746,0.9999991789703232,0.9999992205538576,-4.1583534504674446e-08,597
30265,NEIS1746,0.999999999944369,0.999999999921827,2.254196829198918e-11,273
21423,NEIS1746,0.999983383377646,0.999985011991354,-1.628613707893578e-06,273
27865,NEIS1746,0.999999579028648,0.9999995001372194,7.889142861206011e-08,273
58400,NEIS1746,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1746,0.9998100094447746,0.999770074795823,3.993464895157839e-05,273
44813,NEIS1746,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,327
76590,NEIS1746,0.999999999644561,0.9999999997692096,-1.2464873577755498e-10,273
55523,NEIS1746,0.9966193377249744,0.9951101759041152,0.0015091618208591,597
97357,NEIS1746,0.999999138713253,0.9999994420716452,-3.033583921840944e-07,597
96970,NEIS1746,0.999999702889215,0.9999996562574684,4.663174657526525e-08,273
52717,NEIS1746,0.9956956009407898,0.9989131015055152,-0.0032175005647253,273
71474,NEIS1746,0.9994435055932186,0.9994687306445388,-2.5225051320076908e-05,273
29215,NEIS1746,0.9998639220142506,0.9998427041615782,2.1217852672394955e-05,273
21450,NEIS1746,0.999986054261547,0.9999942784948654,-8.22423331847677e-06,273
58184,NEIS1746,0.9999942772595865,0.9999937894923546,4.877672318270854e-07,381
21372,NEIS1746,0.999964488996106,0.9999711707596758,-6.6817635697713484e-06,273
97007,NEIS1746,0.9999999999794292,0.9999999999693596,1.0069611811047707e-11,597
96724,NEIS1746,0.9999999212665028,0.9999999197939612,1.4725415331540146e-09,273
58414,NEIS1746,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1746,0.9999985497364546,0.9999987829281678,-2.3319171316149578e-07,273
20433,NEIS1746,0.9999987579928832,0.9999996852322544,-9.272393711734496e-07,273
42196,NEIS1746,0.9999844096397216,0.9999824799080838,1.929731637817511e-06,273
71623,NEIS1746,0.9999991153224708,0.999999191994028,-7.667155721424734e-08,597
27970,NEIS1746,0.999999947890316,0.999999948542654,-6.523380724487993e-10,327
56489,NEIS1746,0.999999995824677,0.9999999947022122,1.1224647877838834e-09,273
97524,NEIS1746,0.9999366250819092,0.9998912359098796,4.538917202967507e-05,597
58380,NEIS1746,0.99963903240552,0.9997418871123276,-0.0001028547068075,273
97341,NEIS1746,0.999999976115996,0.9999999597965324,1.6319463558289726e-08,381
43839,NEIS1746,0.99992507484417,0.9998765901705152,4.848467365470288e-05,595
21430,NEIS1746,0.9999999969985084,0.999999997131512,-1.330037191493716e-10,381
76968,NEIS1746,0.9998397902511298,0.999770332617462,6.94576336677244e-05,273
71992,NEIS1746,0.9999863483618568,0.9999754190848597,1.0929276997306836e-05,597
40269,NEIS1746,0.9997668349081904,0.9999279071418776,-0.0001610722336872,273
21122,NEIS1746,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,273
54870,NEIS1746,0.9999999996855048,0.9999999994957416,1.8976320514951794e-10,273
35462,NEIS1746,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,273
44871,NEIS1746,0.9991141971745712,0.9990164939040456,9.770327052571748e-05,273
27965,NEIS1746,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,273
96341,NEIS1746,0.9999999999966928,0.9999999999966692,2.3425705819590803e-14,273
42649,NEIS1746,0.9999975102484584,0.9999971974617192,3.1278673928714085e-07,327
40382,NEIS1746,0.9998011401810222,0.9998003572524252,7.829285970650801e-07,273
97221,NEIS1746,0.9999999998302788,0.9999999998013468,2.8931856910219267e-11,597
100738,NEIS1746,0.9999999001667012,0.9999999221968516,-2.2030150592655676e-08,1029
89098,NEIS1746,0.9998805595016436,0.9998367971852512,4.376231639224848e-05,597
94127,NEIS1746,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1746,0.9999999982688867,0.9999999981020276,1.6685919312919848e-10,597
44184,NEIS1746,0.999986040036426,0.9999908244912452,-4.784454819328765e-06,273
96609,NEIS1746,0.999999998784732,0.999999999378144,-5.934120972383994e-10,597
96688,NEIS1746,0.9999999992571398,0.9999999996740548,-4.1691494701012733e-10,597
40569,NEIS1746,0.9995717452405284,0.9995717452405284,0.0,381
42614,NEIS1746,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,273
74348,NEIS1746,0.9999906981957328,0.9999845316409344,6.16655479857009e-06,381
84837,NEIS1746,0.9999881035880978,0.9999919819709094,-3.878382811683956e-06,273
50828,NEIS1746,0.99999999000298,0.999999989728407,2.745730309783312e-10,273
96234,NEIS1746,0.998797374956372,0.9980094210176056,0.0007879539387662,273
20919,NEIS1746,0.9999954336304868,0.9999954275323568,6.098130111986677e-09,327
44678,NEIS1746,0.999333964159092,0.99924797224344,8.599191565217268e-05,273
55130,NEIS1746,0.9999996554929236,0.9999995116186668,1.4387425673056953e-07,327
76589,NEIS1746,0.9999986716988376,0.9999982606604736,4.110383640121285e-07,381
82500,NEIS1746,0.9976415233364072,0.9948950491997268,0.0027464741366804,381
58198,NEIS1746,0.9999999690150746,0.999999956533302,1.2481772504457922e-08,381
97055,NEIS1746,0.9998690245956848,0.9999147502330866,-4.572563740179447e-05,273
58210,NEIS1746,0.9995162174485412,0.9998717802595464,-0.000355562811005,273
51851,NEIS1746,0.999954541790258,0.9999689475024024,-1.44057121442831e-05,273
42119,NEIS1746,0.9999994393350674,0.999999441201054,-1.865986698490474e-09,595
55165,NEIS1746,0.999999854009868,0.9999998557533076,-1.7434395038762316e-09,597
93655,NEIS1746,0.9999991040791708,0.999999580327336,-4.762481652376138e-07,381
20300,NEIS1746,0.9999825281588328,0.9999794146629,3.113495932849375e-06,273
72283,NEIS1746,0.9934377518444087,0.9956051424021266,-0.0021673905577178,381
71137,NEIS1746,0.9999998945850892,0.9999999034084974,-8.823408226277252e-09,273
42142,NEIS1746,0.9999999903828736,0.9999999941974632,-3.814589755180009e-09,813
20178,NEIS1746,0.999999999997576,0.9999999999957904,1.7857937351095645e-12,381
89499,NEIS1746,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,327
75120,NEIS1746,0.999999998259804,0.9999999967375716,1.522232340178675e-09,273
37760,NEIS1746,0.999999997354344,0.9999999996607568,-2.3064129495153907e-09,273
37805,NEIS1746,0.9999999923830416,0.999999997042002,-4.65896032864066e-09,273
76569,NEIS1746,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,273
43924,NEIS1746,0.9999999979542844,0.9999999973558128,5.984717166285235e-10,273
21457,NEIS1746,0.9999999999505568,0.99999999995094,-3.831379657981415e-13,273
29296,NEIS1746,0.9999996427891276,0.9999993054482786,3.3734084892156346e-07,273
91823,NEIS1746,0.998853410001596,0.9987949523067294,5.8457694866564935e-05,381
44774,NEIS1746,0.999999962339188,0.9999999800644694,-1.7725281464819886e-08,379
41490,NEIS1746,0.9999997298898784,0.999999781308568,-5.1418689639426425e-08,381
38020,NEIS1746,0.9999999615348706,0.99999996298605,-1.4511792878479923e-09,597
37680,NEIS1746,0.9999882384513896,0.9999929326805028,-4.694229113200166e-06,273
42546,NEIS1746,0.9999735739368232,0.9999811327171724,-7.558780349192773e-06,273
60460,NEIS1746,0.9999993833963388,0.9999993663779724,1.7018366271770446e-08,273
35536,NEIS1746,0.9979612429593356,0.999652498158275,-0.0016912551989393,273
58820,NEIS1746,0.9999997107520842,0.9999996971267197,1.3625364614355815e-08,273
30175,NEIS1746,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,273
89306,NEIS1746,0.9985205663546656,0.9981233555507792,0.0003972108038863,273
45298,NEIS1746,0.999999340123498,0.9999996910428616,-3.5091936345654773e-07,273
56464,NEIS1746,0.999999128015092,0.9999981181170084,1.009898083603744e-06,273
20406,NEIS1746,0.9999986671543982,0.999998811366592,-1.442121936312546e-07,273
41631,NEIS1746,0.9999985525052844,0.999998728039282,-1.7553399767056277e-07,381
41965,NEIS1746,0.9999998262586312,0.9999997096520916,1.166065396462912e-07,273
