Genome,Gene,Original,Removed,Delta,Length
71680,NEIS1677,0.9999999634649904,0.9999999403550002,2.3109990254788212e-08,1077
51909,NEIS1677,0.9999991359005944,0.9999993114882466,-1.7558765219582997e-07,1077
96636,NEIS1677,0.9999999990579408,0.9999999984102256,6.47715325818865e-10,1077
74343,NEIS1677,0.9999999493474488,0.999999940460134,8.887314772998423e-09,1077
35361,NEIS1677,0.9903254713084944,0.9960228351296592,-0.0056973638211647,1077
59270,NEIS1677,0.998861536817107,0.9995739778347804,-0.0007124410176735,1077
96419,NEIS1677,0.99999999946374,0.9999999994450386,1.870137378290337e-11,1077
54868,NEIS1677,0.9999999997658248,0.9999999997266036,3.9221181857840286e-11,1077
85553,NEIS1677,0.9997828425394985,0.99979749073375,-1.4648194251565272e-05,1077
96891,NEIS1677,0.9999999948442776,0.9999999956088734,-7.645958310931177e-10,1077
96940,NEIS1677,0.9999812271460978,0.999985925741386,-4.69859528828831e-06,1077
96502,NEIS1677,0.9999859878264328,0.9999791173920312,6.87043440150692e-06,1077
43827,NEIS1677,0.9999998631106805,0.999999854460497,8.650183458414062e-09,1077
53820,NEIS1677,0.9999996118542344,0.9999995329468324,7.89074019458269e-08,1077
89418,NEIS1677,0.9999999253429988,0.9999998827451406,4.2597858129767026e-08,1077
88135,NEIS1677,0.999999622429664,0.9999996452743044,-2.284464040158696e-08,1077
58826,NEIS1677,0.9999984070688328,0.999996937146295,1.4699225378000946e-06,1077
30952,NEIS1677,0.9999999303652652,0.9999999394925184,-9.127253175478245e-09,1077
54718,NEIS1677,0.9999999495648224,0.999999963374356,-1.3809533738751156e-08,1077
96411,NEIS1677,0.9999638069958404,0.9999651918217698,-1.384825929373612e-06,1077
63622,NEIS1677,0.9999999833042872,0.999999978223375,5.080912135468907e-09,1077
77949,NEIS1677,0.9999469322171094,0.999969416270642,-2.248405353266758e-05,1077
85263,NEIS1677,0.9999999900443274,0.999999921830237,6.821409037627292e-08,1077
63460,NEIS1677,0.9999945054304314,0.999987775560604,6.729869827415413e-06,1077
96943,NEIS1677,0.9999757873402516,0.9999865441481972,-1.0756807945488944e-05,1077
20907,NEIS1677,0.9968924465665298,0.9978735147311087,-0.0009810681645791,1077
26877,NEIS1677,0.9998449058169412,0.9998320170645926,1.2888752348616528e-05,1077
79921,NEIS1677,0.9999850275751168,0.9999916807249672,-6.65314985037746e-06,1077
60818,NEIS1677,0.9999999969238512,0.9999999958035586,1.120292636436204e-09,1077
47271,NEIS1677,0.9999999023778144,0.999999938646282,-3.62684676735725e-08,1077
97364,NEIS1677,0.9999999956823062,0.9999999972841394,-1.6018331105982495e-09,1077
58065,NEIS1677,0.9998698369467506,0.9995290046495124,0.0003408322972381,1077
29035,NEIS1677,0.9998453869141224,0.9998517807353496,-6.393821227135277e-06,1077
37698,NEIS1677,0.9999995524919096,0.9999997639274564,-2.114355466265039e-07,1077
42531,NEIS1677,0.9999998791334797,0.9999999202060972,-4.1072617418258523e-08,1077
50804,NEIS1677,0.9999978618448264,0.9999923962480072,5.465596819131946e-06,1077
97592,NEIS1677,0.99125470517052,0.995639764203636,-0.0043850590331159,1077
76946,NEIS1677,0.99999948698886,0.9999994040960664,8.289279351814116e-08,1077
20298,NEIS1677,0.9999993879570136,0.9999989903501488,3.9760686465495365e-07,1077
49407,NEIS1677,0.998639942979231,0.999064000727311,-0.00042405774808,1077
41633,NEIS1677,0.999999996668096,0.9999999981498572,-1.481761269239712e-09,1077
97050,NEIS1677,0.9999991178109672,0.9999996550957616,-5.372847944329351e-07,1077
55582,NEIS1677,0.9901415108760944,0.9938997978620564,-0.0037582869859619,1077
53369,NEIS1677,0.9999986423058648,0.999996609868646,2.0324372188573747e-06,1077
30699,NEIS1677,0.9999996247514902,0.9999988650858912,7.596655988706402e-07,1077
58437,NEIS1677,0.9999824050887692,0.9999938320305802,-1.1426941810999123e-05,1077
60660,NEIS1677,0.999999822104575,0.9999997757220774,4.6382497620456327e-08,1077
96542,NEIS1677,0.9999999991291706,0.9999999992562588,-1.270883398518663e-10,1077
96499,NEIS1677,0.9999344476463202,0.99997161552486,-3.716787853969006e-05,1076
82525,NEIS1677,0.9999997345584578,0.9999996281649376,1.0639352021613037e-07,1077
71058,NEIS1677,0.9990512939237916,0.999416058130865,-0.0003647642070734,1077
53282,NEIS1677,0.9999999989816188,0.9999999991249866,-1.433677621065499e-10,1077
71120,NEIS1677,0.9999993837367672,0.9999995780046138,-1.9426784658715945e-07,1077
96246,NEIS1677,0.9999998855167862,0.999999846696245,3.8820541226058936e-08,1077
30994,NEIS1677,0.9997723238425404,0.9999454617406104,-0.00017313789807,1077
26838,NEIS1677,0.9902038327363756,0.9963577918330608,-0.0061539590966851,1077
42638,NEIS1677,0.9999954987913132,0.999996525182976,-1.0263916626618297e-06,1077
57970,NEIS1677,0.9998990880485984,0.9999399540578808,-4.086600928243645e-05,1077
97025,NEIS1677,0.999999999775294,0.9999999998507498,-7.54558637794389e-11,1077
50842,NEIS1677,0.9999999818691776,0.9999999860431033,-4.173925649553212e-09,1077
21096,NEIS1677,0.9999999998760928,0.9999999998600296,1.6063039787184152e-11,1077
60676,NEIS1677,0.9999381723624712,0.9999861128998708,-4.794053739964888e-05,1077
57958,NEIS1677,0.9987632193583929,0.9993868931645812,-0.0006236738061883,1077
74921,NEIS1677,0.997057636000191,0.998246764756822,-0.0011891287566309,1077
39875,NEIS1677,0.999679540141181,0.9996529383126938,2.6601828487238244e-05,1077
38622,NEIS1677,0.999454977564507,0.9994150764157294,3.99011487776102e-05,1077
39910,NEIS1677,0.9997110547908552,0.999781492532298,-7.043774144277481e-05,1077
38055,NEIS1677,0.9999997780506542,0.9999999013143416,-1.232636872572357e-07,1077
61297,NEIS1677,0.9999999992725376,0.9999999997641188,-4.915813311967554e-10,1077
60839,NEIS1677,0.9999941373864202,0.9999983473757312,-4.209989311054763e-06,1077
97611,NEIS1677,0.9997382498201274,0.9995664271378348,0.0001718226822925,1077
84888,NEIS1677,0.9999786665054456,0.9999854858875976,-6.819382152079001e-06,1077
34551,NEIS1677,0.9999876453342886,0.9999917631608312,-4.117826542526792e-06,1098
75148,NEIS1677,0.9999999984836804,0.9999999981451456,3.3853486680612827e-10,1077
45001,NEIS1677,0.9999962985482932,0.9999964616495745,-1.6310128125862633e-07,1077
34656,NEIS1677,0.9999961259259816,0.9999917972870344,4.3286389471708375e-06,1077
46505,NEIS1677,0.999997633003336,0.9999985992076696,-9.66204333652243e-07,1076
71799,NEIS1677,0.9999999986287148,0.9999999982665448,3.621699606881633e-10,1077
85541,NEIS1677,0.9999726266062642,0.999988737831295,-1.6111225030868148e-05,1077
97354,NEIS1677,0.9992587901212888,0.9986611116842244,0.0005976784370644,1077
60740,NEIS1677,0.9999549191089048,0.9999615754471732,-6.656338268462569e-06,1077
30039,NEIS1677,0.9999999995216288,0.9999999989156356,6.059931445534517e-10,1077
58823,NEIS1677,0.9999999986826252,0.9999999992821078,-5.994825746924447e-10,1077
30528,NEIS1677,0.999998870967596,0.9999991479412464,-2.769736503482889e-07,1077
43992,NEIS1677,0.9999998564258864,0.9999998335784576,2.284742883773561e-08,1077
51923,NEIS1677,0.9989079618011558,0.999884826958783,-0.0009768651576271,1077
74927,NEIS1677,0.9999999999147372,0.9999999999365315,-2.179445512950906e-11,1077
61115,NEIS1677,0.9999949945963548,0.9999954434099866,-4.488136318148151e-07,1077
59259,NEIS1677,0.9999866816031668,0.9999788592357132,7.822367453558243e-06,1077
97276,NEIS1677,0.9999979234205396,0.9999992288935976,-1.3054730578776486e-06,1077
45350,NEIS1677,0.999050066005244,0.9928426105723452,0.0062074554328989,1077
20944,NEIS1677,0.9981095041175102,0.9976281228261868,0.0004813812913233,1077
57961,NEIS1677,0.9995911015809764,0.999750480618514,-0.0001593790375377,1077
63439,NEIS1677,0.9999991789703232,0.9999996148674026,-4.358970794315909e-07,1077
30265,NEIS1677,0.999999999944369,0.9999999997504784,1.93890459243562e-10,1077
21423,NEIS1677,0.999983383377646,0.999989482147172,-6.098769525952896e-06,1077
27865,NEIS1677,0.999999579028648,0.9999992840971308,2.9493151720849653e-07,1077
58400,NEIS1677,0.99858029194136,0.9977372853311964,0.0008430066101635,1077
71094,NEIS1677,0.9998100094447746,0.9998053293475492,4.680097225540081e-06,1077
44813,NEIS1677,0.9999999901921244,0.9999999923563936,-2.164269319315792e-09,1077
76590,NEIS1677,0.999999999644561,0.9999999998285984,-1.8403745194461862e-10,1077
55523,NEIS1677,0.9966193377249744,0.9972382498649388,-0.0006189121399643,1077
97357,NEIS1677,0.999999138713253,0.9999987305382388,4.081750141216034e-07,1077
96970,NEIS1677,0.999999702889215,0.9999993310176206,3.718715944067697e-07,1077
52717,NEIS1677,0.9956956009407898,0.9978012195585624,-0.0021056186177726,1077
71474,NEIS1677,0.9994435055932186,0.9997220351784826,-0.0002785295852639,1077
29215,NEIS1677,0.9998639220142506,0.9998460250305228,1.7896983727672122e-05,1077
21450,NEIS1677,0.999986054261547,0.9999939583780876,-7.904116540502493e-06,1077
58184,NEIS1677,0.9999942772595865,0.999992843937858,1.433321728305792e-06,1077
21372,NEIS1677,0.999964488996106,0.9999804515498334,-1.596255372737776e-05,1077
97007,NEIS1677,0.9999999999794292,0.9999999999713104,8.118949956781307e-12,1077
96724,NEIS1677,0.9999999212665028,0.99999990234278,1.8923722699959452e-08,1077
58414,NEIS1677,0.9975237298244246,0.9976258634722894,-0.0001021336478648,1077
26849,NEIS1677,0.9999985497364546,0.9999972978577966,1.2518786580706376e-06,1077
20433,NEIS1677,0.9999987579928832,0.99999958135358,-8.233606967333884e-07,1077
42196,NEIS1677,0.9999844096397216,0.9999825087059968,1.900933724652276e-06,1077
71623,NEIS1677,0.9999991153224708,0.999999241652159,-1.2632968826586932e-07,1077
27970,NEIS1677,0.999999947890316,0.999999962327164,-1.4436848161381022e-08,1077
56489,NEIS1677,0.999999995824677,0.999999994831016,9.936609313143663e-10,1077
97524,NEIS1677,0.9999366250819092,0.999871711374307,6.491370760219883e-05,1077
58380,NEIS1677,0.99963903240552,0.9998836394276548,-0.0002446070221346,1077
97341,NEIS1677,0.999999976115996,0.9999998336685002,1.4244749579894744e-07,1077
43839,NEIS1677,0.99992507484417,0.9999184934075592,6.581436610919589e-06,1077
21430,NEIS1677,0.9999999969985084,0.9999999968936586,1.0484979551250716e-10,1077
76968,NEIS1677,0.9998397902511298,0.9996321915325992,0.0002075987185307,1077
71992,NEIS1677,0.9999863483618568,0.999988272764922,-1.9244030651233146e-06,1077
40269,NEIS1677,0.9997668349081904,0.999903171147673,-0.0001363362394826,1077
21122,NEIS1677,0.9999987907642608,0.9999955587983448,3.231965916006274e-06,1077
54870,NEIS1677,0.9999999996855048,0.9999999997348564,-4.9351744912939915e-11,1077
35462,NEIS1677,0.9999958717652816,0.9999963123453874,-4.405801058426917e-07,1077
44871,NEIS1677,0.9991141971745712,0.9985375779620166,0.0005766192125545,1077
27965,NEIS1677,0.9999999734373122,0.99999996801768,5.4196321874755435e-09,1077
96341,NEIS1677,0.9999999999966928,0.9999999999936238,3.0689895069713202e-12,1077
42649,NEIS1677,0.9999975102484584,0.9999976684183148,-1.581698563235534e-07,1077
40382,NEIS1677,0.9998011401810222,0.999627786647062,0.0001733535339603,1077
97221,NEIS1677,0.9999999998302788,0.9999999996032822,2.2699653268176687e-10,1077
100738,NEIS1677,0.9999999001667012,0.999999919004576,-1.8837874815602618e-08,1077
89098,NEIS1677,0.9998805595016436,0.9999672431001614,-8.66835985178227e-05,1077
94127,NEIS1677,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1677,0.9999999982688867,0.9999999930790122,5.189874530131533e-09,1077
44184,NEIS1677,0.999986040036426,0.9999957532260896,-9.713189663695942e-06,1077
96609,NEIS1677,0.999999998784732,0.9999999996972324,-9.125004085674959e-10,1077
96688,NEIS1677,0.9999999992571398,0.9999999990017914,2.55348409083922e-10,1077
40569,NEIS1677,0.9995717452405284,0.999590468431088,-1.8723190559510883e-05,1077
42614,NEIS1677,0.9999984556981382,0.9999987321827062,-2.764845680180983e-07,1077
74348,NEIS1677,0.9999906981957328,0.999984766962138,5.931233594935748e-06,1077
84837,NEIS1677,0.9999881035880978,0.99999673332176,-8.629733662335326e-06,1077
50828,NEIS1677,0.99999999000298,0.9999999799345304,1.0068449740607832e-08,1077
96234,NEIS1677,0.998797374956372,0.9976510049268712,0.0011463700295007,1077
20919,NEIS1677,0.9999954336304868,0.9999931620198234,2.271610663462376e-06,1077
44678,NEIS1677,0.999333964159092,0.9992828344641554,5.112969493659136e-05,1077
55130,NEIS1677,0.9999996554929236,0.9999995265454346,1.28947489019815e-07,1077
76589,NEIS1677,0.9999986716988376,0.9999984214931458,2.502056918318729e-07,1077
82500,NEIS1677,0.9976415233364072,0.9911264129772782,0.0065151103591289,1077
58198,NEIS1677,0.9999999690150746,0.9999999683362684,6.788061224227704e-10,1077
97055,NEIS1677,0.9998690245956848,0.999823129011588,4.589558409684447e-05,1077
58210,NEIS1677,0.9995162174485412,0.999808867102308,-0.0002926496537666,1077
51851,NEIS1677,0.999954541790258,0.9999551579088334,-6.161185753805754e-07,1077
42119,NEIS1677,0.9999994393350674,0.9999995970438748,-1.5770880734677917e-07,1077
55165,NEIS1677,0.999999854009868,0.9999999088308128,-5.482094478370669e-08,1077
93655,NEIS1677,0.9999991040791708,0.9999996310546568,-5.269754860259823e-07,1077
20300,NEIS1677,0.9999825281588328,0.9999734703345488,9.057824283953408e-06,1077
72283,NEIS1677,0.9934377518444087,0.9936863548536756,-0.0002486030092667,1077
71137,NEIS1677,0.9999998945850892,0.999999936199557,-4.1614467760631164e-08,1077
42142,NEIS1677,0.9999999903828736,0.9999999943460144,-3.963140926543929e-09,1077
20178,NEIS1677,0.999999999997576,0.9999999999889058,8.67028671081016e-12,1077
89499,NEIS1677,0.9999999998656152,0.9999999999022646,-3.664946124359858e-11,1077
75120,NEIS1677,0.999999998259804,0.9999999935185864,4.7412176407135576e-09,1077
37760,NEIS1677,0.999999997354344,0.9999999986693175,-1.3149735744732991e-09,1077
37805,NEIS1677,0.9999999923830416,0.9999999977376196,-5.354578114236119e-09,1077
76569,NEIS1677,0.9999999997294888,0.9999999998479896,-1.1850076475639068e-10,1077
43924,NEIS1677,0.9999999979542844,0.9999999983556648,-4.0138026236036234e-10,1077
21457,NEIS1677,0.9999999999505568,0.999999999959011,-8.454237310218105e-12,1077
29296,NEIS1677,0.9999996427891276,0.9999995291694688,1.1361965890355209e-07,1098
91823,NEIS1677,0.998853410001596,0.9991363478398976,-0.0002829378383015,1077
44774,NEIS1677,0.999999962339188,0.9999999750285082,-1.2689320261216608e-08,1077
41490,NEIS1677,0.9999997298898784,0.999999839542458,-1.096525796828729e-07,1077
38020,NEIS1677,0.9999999615348706,0.9999999665842956,-5.04942498924521e-09,1077
37680,NEIS1677,0.9999882384513896,0.9999825308798084,5.707571581137216e-06,1077
42546,NEIS1677,0.9999735739368232,0.9999826483541628,-9.074417339660634e-06,1077
60460,NEIS1677,0.9999993833963388,0.9999991637155364,2.19680802326927e-07,1077
35536,NEIS1677,0.9979612429593356,0.9997704503077176,-0.0018092073483818,1077
