Genome,Gene,Original,Removed,Delta,Length
63041,NEIS0606,0.9999995277215082,0.9999997220858604,-1.943643520574412e-07,180
40691,NEIS0606,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,180
885,NEIS0606,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0606,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,180
71045,NEIS0606,0.9999999311747876,0.9999999469844792,-1.5809691666923698e-08,180
61510,NEIS0606,0.9999992600534932,0.9999992643435808,-4.290087618485927e-09,180
58440,NEIS0606,0.9996045734297636,0.999469214094898,0.0001353593348656,180
75130,NEIS0606,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0606,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0606,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,180
46611,NEIS0606,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0606,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,180
54803,NEIS0606,0.9999999932459428,0.9999999913566292,1.889313594460873e-09,180
40358,NEIS0606,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,180
42639,NEIS0606,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,180
30575,NEIS0606,0.9999967499877428,0.9999968942645688,-1.4427682593076696e-07,180
89062,NEIS0606,0.9999997095114176,0.9999997154002158,-5.8887982268274194e-09,180
50542,NEIS0606,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,180
97516,NEIS0606,0.9999999993181148,0.9999999991186844,1.9943025009183654e-10,180
96934,NEIS0606,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,180
42584,NEIS0606,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0606,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0606,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0606,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0606,0.999999912595596,0.9999999683016466,-5.5706050661186175e-08,180
52141,NEIS0606,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,180
63591,NEIS0606,0.9999999897577952,0.999999991903032,-2.145236654982341e-09,180
97470,NEIS0606,0.9999145591215092,0.9998284679691196,8.609115238944476e-05,180
38026,NEIS0606,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0606,0.9999969984186045,0.9999961753861808,8.230324235469766e-07,180
38015,NEIS0606,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0606,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,180
97332,NEIS0606,0.9999993342070582,0.9999993342070582,0.0,180
31320,NEIS0606,0.9999999963304138,0.999999996383635,-5.322120522066598e-11,180
63478,NEIS0606,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0606,0.9999999791681982,0.9999999703836238,8.784574401232703e-09,180
71146,NEIS0606,0.9999998626152456,0.999999865227231,-2.6119854057427006e-09,180
30116,NEIS0606,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0606,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0606,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,180
89121,NEIS0606,0.9999632167347514,0.9999637863183016,-5.695835503249924e-07,180
42049,NEIS0606,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0606,0.999375793473691,0.9993660432798998,9.750193791235873e-06,180
59782,NEIS0606,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0606,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,180
61296,NEIS0606,0.9999999997977628,0.9999999997008772,9.688549962305616e-11,180
53286,NEIS0606,0.998517019868322,0.9986636974201896,-0.0001466775518675,180
59132,NEIS0606,0.9999456491885972,0.9999513616866784,-5.712498081122952e-06,180
51880,NEIS0606,0.9999998350107134,0.9999998575934343,-2.2582721026509492e-08,180
96600,NEIS0606,0.9999999466176206,0.999999956429892,-9.812271550835304e-09,180
38397,NEIS0606,0.9987334938441116,0.998984843216322,-0.0002513493722102,180
29385,NEIS0606,0.999999996730506,0.9999999974895484,-7.590423845016402e-10,180
29869,NEIS0606,0.9963878463164442,0.9959251377940774,0.0004627085223667,180
27826,NEIS0606,0.999999219381744,0.9999994100093887,-1.9062764489152786e-07,180
35807,NEIS0606,0.9999997795872024,0.9999996799313884,9.965581415638525e-08,180
80295,NEIS0606,0.9999984792251004,0.999998421020852,5.8204248420956624e-08,180
37943,NEIS0606,0.9967067607134128,0.995348672133219,0.0013580885801938,180
38130,NEIS0606,0.9999999773354992,0.9999999713623444,5.973154637572975e-09,180
38109,NEIS0606,0.9999999982043372,0.9999999983673072,-1.6296997085163412e-10,180
45303,NEIS0606,0.9999997889985772,0.999999917306628,-1.2830805062868933e-07,180
29736,NEIS0606,0.9999999869964236,0.9999999735958944,1.3400529130791485e-08,180
63567,NEIS0606,0.9999877869704378,0.9999932417373368,-5.454766899060104e-06,180
83810,NEIS0606,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0606,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0606,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0606,0.9998529161482366,0.9997681045191256,8.48116291111145e-05,180
30673,NEIS0606,0.9971580134229964,0.9962269737435836,0.0009310396794126,180
21105,NEIS0606,0.999374164907766,0.999433473893196,-5.930898543016205e-05,180
40260,NEIS0606,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,180
61124,NEIS0606,0.9999999976078472,0.999999997577832,3.0015212537648495e-11,180
20429,NEIS0606,0.9999006421083948,0.9999019263413946,-1.2842329998319355e-06,180
52873,NEIS0606,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0606,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0606,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0606,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,180
74343,NEIS0606,0.9999999493474488,0.9999999474489866,1.898462276272994e-09,180
35361,NEIS0606,0.9903254713084944,0.9931081259530136,-0.0027826546445191,180
59270,NEIS0606,0.998861536817107,0.9988153988244096,4.613799269748142e-05,180
96419,NEIS0606,0.99999999946374,0.9999999993730586,9.068135131684584e-11,180
54868,NEIS0606,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0606,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0606,0.9999999948442776,0.999999993874827,9.694506308832727e-10,180
96940,NEIS0606,0.9999812271460978,0.9999796060793724,1.621066725521203e-06,180
96502,NEIS0606,0.9999859878264328,0.9999859319752606,5.5851172131582416e-08,180
43827,NEIS0606,0.9999998631106805,0.9999998288556748,3.425500560982897e-08,180
53820,NEIS0606,0.9999996118542344,0.9999996118542344,0.0,180
89418,NEIS0606,0.9999999253429988,0.9999999253429988,0.0,180
88135,NEIS0606,0.999999622429664,0.9999995421605576,8.026910636171891e-08,180
58826,NEIS0606,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0606,0.9999999303652652,0.999999916496357,1.3868908244063505e-08,180
54718,NEIS0606,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0606,0.9999638069958404,0.9999628125362164,9.944596238709025e-07,180
63622,NEIS0606,0.9999999833042872,0.9999999813785916,1.925695714000142e-09,180
77949,NEIS0606,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,180
85263,NEIS0606,0.9999999900443274,0.9999999874017536,2.6425737154056606e-09,180
63460,NEIS0606,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0606,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0606,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0606,0.9998449058169412,0.9998261886566602,1.8717160281012116e-05,180
79921,NEIS0606,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0606,0.9999999969238512,0.9999999967938586,1.2999257226198324e-10,180
47271,NEIS0606,0.9999999023778144,0.9999999698410886,-6.746327418927224e-08,180
97364,NEIS0606,0.9999999956823062,0.9999999957368696,-5.4563464857437793e-11,180
58065,NEIS0606,0.9998698369467506,0.9998698369467506,0.0,180
29035,NEIS0606,0.9998453869141224,0.9998171606675568,2.822624656551032e-05,180
37698,NEIS0606,0.9999995524919096,0.999999259441516,2.930503935072437e-07,180
42531,NEIS0606,0.9999998791334797,0.999999890646316,-1.1512836461946565e-08,180
50804,NEIS0606,0.9999978618448264,0.9999976351247766,2.267200498451416e-07,180
97592,NEIS0606,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0606,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0606,0.9999993879570136,0.9999992519583072,1.3599870640756961e-07,180
49407,NEIS0606,0.998639942979231,0.998691524334864,-5.158135563287925e-05,180
41633,NEIS0606,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,180
97050,NEIS0606,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0606,0.9901415108760944,0.9911510930099746,-0.0010095821338802,180
53369,NEIS0606,0.9999986423058648,0.9999990729166686,-4.306108037921419e-07,180
30699,NEIS0606,0.9999996247514902,0.9999996206000178,4.15147238808089e-09,180
58437,NEIS0606,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0606,0.999999822104575,0.999999822104575,0.0,180
96542,NEIS0606,0.9999999991291706,0.9999999989089818,2.2018875611706787e-10,180
96499,NEIS0606,0.9999344476463202,0.9999437333966424,-9.285750322218789e-06,180
82525,NEIS0606,0.9999997345584578,0.9999997918224012,-5.72639432538935e-08,180
71058,NEIS0606,0.9990512939237916,0.9990485789569634,2.714966828132326e-06,180
53282,NEIS0606,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0606,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0606,0.9999998855167862,0.999999881136394,4.380392160108215e-09,180
30994,NEIS0606,0.9997723238425404,0.999714772449633,5.755139290741784e-05,180
26838,NEIS0606,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0606,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,180
57970,NEIS0606,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0606,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0606,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0606,0.9999999998760928,0.9999999998834896,-7.396860901565105e-12,180
60676,NEIS0606,0.9999381723624712,0.9999220914973994,1.608086507176587e-05,180
57958,NEIS0606,0.9987632193583929,0.9991914002345252,-0.0004281808761323,180
74921,NEIS0606,0.997057636000191,0.997365489439352,-0.000307853439161,180
39875,NEIS0606,0.999679540141181,0.999679540141181,0.0,180
38622,NEIS0606,0.999454977564507,0.999454977564507,0.0,180
39910,NEIS0606,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,180
38055,NEIS0606,0.9999997780506542,0.9999997219308788,5.6119775493357344e-08,180
61297,NEIS0606,0.9999999992725376,0.9999999998166502,-5.441126438299192e-10,180
60839,NEIS0606,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0606,0.9997382498201274,0.9997657997114002,-2.7549891272848903e-05,180
84888,NEIS0606,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,180
34551,NEIS0606,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,180
75148,NEIS0606,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0606,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0606,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,180
46505,NEIS0606,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0606,0.9999999986287148,0.9999999984701606,1.5855416979349002e-10,180
85541,NEIS0606,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0606,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0606,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0606,0.9999999995216288,0.999999999491366,3.0262792272139905e-11,180
58823,NEIS0606,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0606,0.999998870967596,0.99999848684477,3.841228258805174e-07,180
43992,NEIS0606,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0606,0.9989079618011558,0.9995089840587724,-0.0006010222576167,180
74927,NEIS0606,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0606,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,180
59259,NEIS0606,0.9999866816031668,0.9999783070451423,8.37455802438214e-06,180
97276,NEIS0606,0.9999979234205396,0.9999974879580964,4.354624431046617e-07,180
45350,NEIS0606,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0606,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0606,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0606,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,180
30265,NEIS0606,0.999999999944369,0.9999999999757933,-3.142419657820028e-11,180
21423,NEIS0606,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0606,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0606,0.99858029194136,0.9985051598335678,7.513210779219737e-05,180
71094,NEIS0606,0.9998100094447746,0.9998132505888826,-3.241144107990479e-06,180
44813,NEIS0606,0.9999999901921244,0.999999989697476,4.946484333245849e-10,180
76590,NEIS0606,0.999999999644561,0.999999999720328,-7.576694827093887e-11,180
55523,NEIS0606,0.9966193377249744,0.9966511402983024,-3.180257332813241e-05,180
97357,NEIS0606,0.999999138713253,0.9999991133813796,2.53318732656993e-08,180
96970,NEIS0606,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0606,0.9956956009407898,0.99785456502427,-0.0021589640834801,180
71474,NEIS0606,0.9994435055932186,0.9994898332225226,-4.632762930401047e-05,180
29215,NEIS0606,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0606,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0606,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0606,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0606,0.9999999999794292,0.999999999979022,4.0734082773496993e-13,180
96724,NEIS0606,0.9999999212665028,0.9999999195849962,1.681506600625937e-09,180
58414,NEIS0606,0.9975237298244246,0.9975145461258964,9.183698528314466e-06,180
26849,NEIS0606,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0606,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0606,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0606,0.9999991153224708,0.9999991400372618,-2.4714790991531288e-08,180
27970,NEIS0606,0.999999947890316,0.9999999378596272,1.003068872407198e-08,180
56489,NEIS0606,0.999999995824677,0.9999999953416756,4.830014166401496e-10,180
97524,NEIS0606,0.9999366250819092,0.9999364960876582,1.289942509474784e-07,180
58380,NEIS0606,0.99963903240552,0.9995969465354017,4.208587011833576e-05,180
97341,NEIS0606,0.999999976115996,0.9999999167312092,5.938478675471259e-08,180
43839,NEIS0606,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0606,0.9999999969985084,0.999999996751244,2.472643201301139e-10,180
76968,NEIS0606,0.9998397902511298,0.9997320007432546,0.0001077895078751,180
71992,NEIS0606,0.9999863483618568,0.9999839188200744,2.4295417825337395e-06,180
40269,NEIS0606,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0606,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0606,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0606,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0606,0.9991141971745712,0.9991037537833312,1.044339124001148e-05,180
27965,NEIS0606,0.9999999734373122,0.999999973985254,-5.47941692019549e-10,180
96341,NEIS0606,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,180
42649,NEIS0606,0.9999975102484584,0.99999631554563,1.1947028283332273e-06,180
40382,NEIS0606,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0606,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,180
100738,NEIS0606,0.9999999001667012,0.9999999033526232,-3.185922081705428e-09,180
89098,NEIS0606,0.9998805595016436,0.9998794567149972,1.1027866463342306e-06,180
94127,NEIS0606,0.9999350489488308,0.9999235689337784,1.1480015052245385e-05,180
97067,NEIS0606,0.9999999982688867,0.99999999859607,-3.2718339149084836e-10,180
44184,NEIS0606,0.999986040036426,0.9999888602922532,-2.820255827318263e-06,180
96609,NEIS0606,0.999999998784732,0.9999999984359886,3.4874336751755663e-10,180
96688,NEIS0606,0.9999999992571398,0.9999999990590372,1.9810264539898978e-10,180
40569,NEIS0606,0.9995717452405284,0.9995772787750948,-5.53353456633765e-06,180
42614,NEIS0606,0.9999984556981382,0.9999984101180934,4.5580044738535725e-08,180
74348,NEIS0606,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,180
84837,NEIS0606,0.9999881035880978,0.9999909573443472,-2.8537562495323243e-06,180
50828,NEIS0606,0.99999999000298,0.9999999901209072,-1.1792722354186935e-10,180
96234,NEIS0606,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,180
20919,NEIS0606,0.9999954336304868,0.9999944465263204,9.871041665165947e-07,180
44678,NEIS0606,0.999333964159092,0.9993177147843852,1.6249374706900355e-05,180
55130,NEIS0606,0.9999996554929236,0.9999995835414016,7.195152207373212e-08,180
76589,NEIS0606,0.9999986716988376,0.9999980666732228,6.050256148304456e-07,180
82500,NEIS0606,0.9976415233364072,0.9971562596607216,0.0004852636756854,180
58198,NEIS0606,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0606,0.9998690245956848,0.9998972110886112,-2.8186492926463025e-05,180
58210,NEIS0606,0.9995162174485412,0.999854871780583,-0.0003386543320417,180
51851,NEIS0606,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,180
42119,NEIS0606,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,180
55165,NEIS0606,0.999999854009868,0.999999854009868,0.0,180
93655,NEIS0606,0.9999991040791708,0.9999989224551012,1.8162406967281441e-07,180
20300,NEIS0606,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0606,0.9934377518444087,0.9920889825438568,0.0013487693005518,180
71137,NEIS0606,0.9999998945850892,0.9999998525569328,4.202815628850942e-08,180
42142,NEIS0606,0.9999999903828736,0.99999998935444,1.0284334495125336e-09,180
20178,NEIS0606,0.999999999997576,0.9999999999975596,1.6542323066914832e-14,180
89499,NEIS0606,0.9999999998656152,0.9999999998621324,3.4826586059466536e-12,180
75120,NEIS0606,0.999999998259804,0.999999998170847,8.895706393730052e-11,180
37760,NEIS0606,0.999999997354344,0.9999999987458016,-1.3914575047735411e-09,180
37805,NEIS0606,0.9999999923830416,0.999999995620789,-3.2377474035172327e-09,180
76569,NEIS0606,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0606,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0606,0.9999999999505568,0.9999999999517172,-1.1605161276406761e-12,180
29296,NEIS0606,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0606,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0606,0.999999962339188,0.9999999688622692,-6.523081297338251e-09,180
41490,NEIS0606,0.9999997298898784,0.9999997284991732,1.3907051066297527e-09,180
38020,NEIS0606,0.9999999615348706,0.9999999615348706,0.0,180
37680,NEIS0606,0.9999882384513896,0.9999859283430544,2.3101083352905505e-06,180
42546,NEIS0606,0.9999735739368232,0.999979768186545,-6.194249721813705e-06,180
60460,NEIS0606,0.9999993833963388,0.9999993862738416,-2.877502791598374e-09,180
35536,NEIS0606,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0606,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0606,0.999970354719682,0.9999767157424994,-6.361022817369388e-06,180
89306,NEIS0606,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0606,0.999999340123498,0.99999968242673,-3.423032320926112e-07,180
56464,NEIS0606,0.999999128015092,0.9999991193550438,8.660048234077067e-09,180
20406,NEIS0606,0.9999986671543982,0.9999987740292732,-1.0687487506100268e-07,180
41631,NEIS0606,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0606,0.9999998262586312,0.999999824795506,1.4631251765706563e-09,180
41233,NEIS0606,0.9998765605657716,0.9998734001481256,3.1604176459199e-06,180
96729,NEIS0606,0.99999999983206,0.999999999840276,-8.215983449133546e-12,180
97101,NEIS0606,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0606,0.9999998191525308,0.9999996731405264,1.4601200426511698e-07,180
20302,NEIS0606,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0606,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0606,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0606,0.999999820357918,0.9999998271895544,-6.8316363677212175e-09,180
31150,NEIS0606,0.999996585708561,0.999992890516454,3.695192107078249e-06,180
59721,NEIS0606,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0606,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0606,0.9999998879562294,0.9999999007201952,-1.276396566218807e-08,180
71740,NEIS0606,0.9999999998552024,0.9999999996974848,1.5771772776673743e-10,180
89459,NEIS0606,0.9964349569568234,0.9970640198047368,-0.0006290628479134,180
96326,NEIS0606,0.9999999999970124,0.999999999996714,2.9842794901924213e-13,180
71036,NEIS0606,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,180
58310,NEIS0606,0.9999995555561452,0.999999111677996,4.438781491256094e-07,180
35765,NEIS0606,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,180
97389,NEIS0606,0.999961706074502,0.9999532637481904,8.442326311475234e-06,180
51886,NEIS0606,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,180
71658,NEIS0606,0.9993323154087316,0.9994698753264936,-0.000137559917762,180
