Genome,Gene,Original,Removed,Delta,Length
21229,NEIS0588,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0588,0.999999916103879,0.999999940613395,-2.450951608334861e-08,189
54624,NEIS0588,0.9999999862352558,0.999999991778576,-5.543320358292192e-09,189
47287,NEIS0588,0.9998458280385554,0.9997968380248872,4.899001366820421e-05,189
63549,NEIS0588,0.9999999180133252,0.999999939002164,-2.0988838889124395e-08,189
96645,NEIS0588,0.9999999914172938,0.9999999914172938,0.0,189
53288,NEIS0588,0.9999998504765992,0.9999998295522308,2.0924368460129017e-08,189
86962,NEIS0588,0.9999999981648088,0.999999997337142,8.276667129436531e-10,189
70759,NEIS0588,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0588,0.9999999285135012,0.9999999234001772,5.113323986449814e-09,189
34562,NEIS0588,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,189
84487,NEIS0588,0.9999999743031398,0.9999999685204172,5.782722634073423e-09,189
96381,NEIS0588,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,189
102406,NEIS0588,0.9999999904092022,0.9999999857029804,4.706221745642836e-09,189
92812,NEIS0588,0.999999991791405,0.9999999855007756,6.290629461780384e-09,189
29359,NEIS0588,0.9999998582227289,0.999999882481244,-2.4258515085584523e-08,189
60803,NEIS0588,0.999998730960088,0.9999986230845878,1.0787550019930593e-07,189
41726,NEIS0588,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0588,0.9999999780983836,0.9999999783274712,-2.2908774877095084e-10,189
30911,NEIS0588,0.9999952192270992,0.9999948567480892,3.6247900991881465e-07,189
60649,NEIS0588,0.9999999530649032,0.9999999790915366,-2.602663340400824e-08,189
96253,NEIS0588,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0588,0.9999999883486552,0.999999987119776,1.2288791095826923e-09,189
88177,NEIS0588,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0588,0.9993822595794244,0.9989169993206,0.0004652602588245,189
60708,NEIS0588,0.9999996540270776,0.999999692431315,-3.840423745682386e-08,189
96495,NEIS0588,0.9999999999170132,0.9999999998885762,2.843691948584137e-11,189
97589,NEIS0588,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,189
96783,NEIS0588,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,189
50448,NEIS0588,0.9999998421525078,0.9999997300881328,1.1206437511290801e-07,189
38094,NEIS0588,0.9999786715985598,0.9999777282014268,9.433971329686486e-07,189
71576,NEIS0588,0.9999999178796696,0.9999999045996808,1.3279988775316554e-08,189
71466,NEIS0588,0.9999997184511108,0.999999690212307,2.8238803850832997e-08,189
96537,NEIS0588,0.999999999989797,0.9999999999872388,2.5581758933412857e-12,189
29380,NEIS0588,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,189
651,NEIS0588,0.9937752100576952,0.994100135631548,-0.0003249255738527,189
29751,NEIS0588,0.999874259013833,0.9997981188497644,7.614016406864987e-05,189
20793,NEIS0588,0.9999996130251506,0.9999995953210208,1.7704129717799333e-08,189
19971,NEIS0588,0.9999968734902736,0.9999978049300328,-9.314397593218616e-07,189
85269,NEIS0588,0.99999991448729,0.9999999720602808,-5.7572990708187894e-08,189
63041,NEIS0588,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0588,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,189
885,NEIS0588,0.9987453365045176,0.9981694186026018,0.0005759179019158,189
34605,NEIS0588,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0588,0.9999999311747876,0.9999999635207272,-3.2345939704470084e-08,189
61510,NEIS0588,0.9999992600534932,0.9999992326208336,2.7432659588377817e-08,189
58440,NEIS0588,0.9996045734297636,0.999529441092942,7.513233682165943e-05,189
75130,NEIS0588,0.99999998901155,0.9999999887021006,3.094493550293009e-10,189
76190,NEIS0588,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0588,0.9999999987223738,0.9999999992243688,-5.019951121454369e-10,189
46611,NEIS0588,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0588,0.9999643414351204,0.9999773992040754,-1.3057768954993776e-05,189
54803,NEIS0588,0.9999999932459428,0.9999999913981312,1.8478114593989403e-09,189
40358,NEIS0588,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,189
42639,NEIS0588,0.9999735806951304,0.9999692213167788,4.359378351526111e-06,189
30575,NEIS0588,0.9999967499877428,0.9999969238276634,-1.7383992056974054e-07,189
89062,NEIS0588,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,189
50542,NEIS0588,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,189
97516,NEIS0588,0.9999999993181148,0.9999999993048464,1.3268275367295246e-11,189
96934,NEIS0588,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,189
42584,NEIS0588,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,189
71535,NEIS0588,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,189
80125,NEIS0588,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,189
20363,NEIS0588,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0588,0.999999912595596,0.9999999549574436,-4.236184769634832e-08,189
52141,NEIS0588,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0588,0.9999999897577952,0.9999999905197512,-7.619560538074666e-10,189
97470,NEIS0588,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0588,0.9999986871112858,0.9999988050711,-1.1795981424977953e-07,189
35516,NEIS0588,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0588,0.9999761009320683,0.9999760871737928,1.3758275629882633e-08,189
71073,NEIS0588,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,189
97332,NEIS0588,0.9999993342070582,0.9999993342070582,0.0,189
31320,NEIS0588,0.9999999963304138,0.9999999963304138,0.0,189
63478,NEIS0588,0.9999999619138064,0.999999936733639,2.5180167395610912e-08,189
29639,NEIS0588,0.9999999791681982,0.9999999779508756,1.2173226870970666e-09,189
71146,NEIS0588,0.9999998626152456,0.9999998648402924,-2.2250468134643597e-09,189
30116,NEIS0588,0.9999773511404344,0.9999545346745,2.2816465934272223e-05,189
41325,NEIS0588,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0588,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0588,0.9999632167347514,0.9999671698926922,-3.953157940772556e-06,189
42049,NEIS0588,0.9999995667136522,0.999999673178972,-1.064653197824228e-07,189
42759,NEIS0588,0.999375793473691,0.9995213957522702,-0.0001456022785791,189
59782,NEIS0588,0.999999977116048,0.9999999765484516,5.67596414313698e-10,189
41637,NEIS0588,0.9999999001351064,0.999999909212101,-9.076994600398793e-09,189
61296,NEIS0588,0.9999999997977628,0.9999999997240034,7.375933197550921e-11,189
53286,NEIS0588,0.998517019868322,0.9986636974201896,-0.0001466775518675,189
59132,NEIS0588,0.9999456491885972,0.9999535592356208,-7.91004702349607e-06,189
51880,NEIS0588,0.9999998350107134,0.9999998443131906,-9.302477121941877e-09,189
96600,NEIS0588,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,189
38397,NEIS0588,0.9987334938441116,0.9985877895367574,0.0001457043073541,189
29385,NEIS0588,0.999999996730506,0.9999999981148118,-1.384305781115813e-09,189
29869,NEIS0588,0.9963878463164442,0.9947091909865872,0.0016786553298568,189
27826,NEIS0588,0.999999219381744,0.9999991916277292,2.7754014864100892e-08,189
35807,NEIS0588,0.9999997795872024,0.9999996537569368,1.2583026576251657e-07,189
80295,NEIS0588,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,189
37943,NEIS0588,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0588,0.9999999773354992,0.9999999686577198,8.67777938395875e-09,189
38109,NEIS0588,0.9999999982043372,0.999999995688815,2.515522123935909e-09,189
45303,NEIS0588,0.9999997889985772,0.9999999318839145,-1.4288533711770413e-07,189
29736,NEIS0588,0.9999999869964236,0.9999999797853194,7.211104158244552e-09,189
63567,NEIS0588,0.9999877869704378,0.9999933749252944,-5.587954856611788e-06,189
83810,NEIS0588,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0588,0.9999991121101782,0.9999993503656648,-2.3825548645106667e-07,189
53070,NEIS0588,0.999574335667571,0.9994555511516344,0.0001187845159364,189
100784,NEIS0588,0.9998529161482366,0.9997794844188675,7.343172936902231e-05,189
30673,NEIS0588,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0588,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0588,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,189
61124,NEIS0588,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,189
20429,NEIS0588,0.9999006421083948,0.9998617890383829,3.8853070011946045e-05,189
52873,NEIS0588,0.99515026319064,0.9927460615765858,0.0024042016140541,189
71680,NEIS0588,0.9999999634649904,0.9999999482285816,1.5236408690277873e-08,189
51909,NEIS0588,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0588,0.9999999990579408,0.9999999982935636,7.643773392018716e-10,189
74343,NEIS0588,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,189
35361,NEIS0588,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0588,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0588,0.99999999946374,0.999999999222486,2.4125401676400315e-10,189
54868,NEIS0588,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0588,0.9997828425394985,0.999621347621032,0.0001614949184663,189
96891,NEIS0588,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,189
96940,NEIS0588,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,189
96502,NEIS0588,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,189
43827,NEIS0588,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,189
53820,NEIS0588,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0588,0.9999999253429988,0.9999999366056702,-1.126267146212001e-08,189
88135,NEIS0588,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0588,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0588,0.9999999303652652,0.99999993732679,-6.9615246900411876e-09,189
54718,NEIS0588,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0588,0.9999638069958404,0.999967026533566,-3.219537725640542e-06,189
63622,NEIS0588,0.9999999833042872,0.9999999773403428,5.963944338382987e-09,189
77949,NEIS0588,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0588,0.9999999900443274,0.9999999711460218,1.8898305587100598e-08,189
63460,NEIS0588,0.9999945054304314,0.9999954281084912,-9.226780597337836e-07,189
96943,NEIS0588,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0588,0.9968924465665298,0.9972633886432152,-0.0003709420766853,189
26877,NEIS0588,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,189
79921,NEIS0588,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,189
60818,NEIS0588,0.9999999969238512,0.999999996762074,1.6177714723397682e-10,189
47271,NEIS0588,0.9999999023778144,0.9999999682350544,-6.58572401057711e-08,189
97364,NEIS0588,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0588,0.9998698369467506,0.9999741195787746,-0.0001042826320239,189
29035,NEIS0588,0.9998453869141224,0.9998434848812396,1.9020328827501487e-06,189
37698,NEIS0588,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,189
42531,NEIS0588,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0588,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0588,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0588,0.99999948698886,0.9999995682773672,-8.12885071477254e-08,189
20298,NEIS0588,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0588,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0588,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0588,0.9999991178109672,0.9999993345024956,-2.166915282764137e-07,189
55582,NEIS0588,0.9901415108760944,0.9910426404549548,-0.0009011295788604,189
53369,NEIS0588,0.9999986423058648,0.999998717188156,-7.488229136765058e-08,189
30699,NEIS0588,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,189
58437,NEIS0588,0.9999824050887692,0.99999224925625,-9.84416748073258e-06,189
60660,NEIS0588,0.999999822104575,0.9999998831494225,-6.104484739921645e-08,189
96542,NEIS0588,0.9999999991291706,0.9999999992497056,-1.2053491538210892e-10,189
96499,NEIS0588,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0588,0.9999997345584578,0.9999997942517366,-5.969327876442776e-08,189
71058,NEIS0588,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0588,0.9999999989816188,0.999999998918855,6.276379416192411e-11,189
71120,NEIS0588,0.9999993837367672,0.9999992299450834,1.5379168383233832e-07,189
96246,NEIS0588,0.9999998855167862,0.9999999096924584,-2.4175672241888435e-08,189
30994,NEIS0588,0.9997723238425404,0.9998227205964836,-5.039675394302723e-05,189
26838,NEIS0588,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,189
42638,NEIS0588,0.9999954987913132,0.9999955754604508,-7.666913748316517e-08,189
57970,NEIS0588,0.9998990880485984,0.9999158665329548,-1.6778484356327894e-05,189
97025,NEIS0588,0.999999999775294,0.9999999997986088,-2.331490556173321e-11,189
50842,NEIS0588,0.9999999818691776,0.9999999748882558,6.9809218405936235e-09,189
21096,NEIS0588,0.9999999998760928,0.9999999998682464,7.846501226538294e-12,189
60676,NEIS0588,0.9999381723624712,0.9999374673343588,7.050281124465485e-07,189
57958,NEIS0588,0.9987632193583929,0.9986138703943572,0.0001493489640356,189
74921,NEIS0588,0.997057636000191,0.9972034359688572,-0.0001457999686661,189
39875,NEIS0588,0.999679540141181,0.9996829442923711,-3.4041511902671573e-06,189
38622,NEIS0588,0.999454977564507,0.999454977564507,0.0,189
39910,NEIS0588,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,189
38055,NEIS0588,0.9999997780506542,0.999999836385718,-5.8335063779502156e-08,189
61297,NEIS0588,0.9999999992725376,0.9999999997866448,-5.14107090232585e-10,189
60839,NEIS0588,0.9999941373864202,0.9999976633140352,-3.5259276148780216e-06,189
97611,NEIS0588,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0588,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0588,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0588,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,189
45001,NEIS0588,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0588,0.9999961259259816,0.9999961259259816,0.0,189
46505,NEIS0588,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0588,0.9999999986287148,0.99999999874576,-1.1704515134880467e-10,189
85541,NEIS0588,0.9999726266062642,0.9999608084667864,1.1818139477925982e-05,189
97354,NEIS0588,0.9992587901212888,0.9990862640351668,0.000172526086122,189
60740,NEIS0588,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,189
30039,NEIS0588,0.9999999995216288,0.9999999993417452,1.7988355249798358e-10,189
58823,NEIS0588,0.9999999986826252,0.9999999983541188,3.2850644426929415e-10,189
30528,NEIS0588,0.999998870967596,0.9999980868365126,7.841310833978099e-07,189
43992,NEIS0588,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0588,0.9989079618011558,0.9988935881212674,1.4373679888435298e-05,189
74927,NEIS0588,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,189
61115,NEIS0588,0.9999949945963548,0.9999944369169856,5.576793691286497e-07,189
59259,NEIS0588,0.9999866816031668,0.9999866816031668,0.0,189
97276,NEIS0588,0.9999979234205396,0.9999982359785748,-3.125580352314472e-07,189
45350,NEIS0588,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0588,0.9981095041175102,0.9975957274277104,0.0005137766897999,189
57961,NEIS0588,0.9995911015809764,0.9995887455254342,2.356055542218627e-06,189
63439,NEIS0588,0.9999991789703232,0.9999985269479365,6.52022386748996e-07,189
30265,NEIS0588,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,189
21423,NEIS0588,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,189
27865,NEIS0588,0.999999579028648,0.9999990990281642,4.800004838045879e-07,189
58400,NEIS0588,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0588,0.9998100094447746,0.9998137734507232,-3.7640059487031854e-06,189
44813,NEIS0588,0.9999999901921244,0.9999999886832012,1.5089233196263763e-09,189
76590,NEIS0588,0.999999999644561,0.9999999997541832,-1.096220891838584e-10,189
55523,NEIS0588,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0588,0.999999138713253,0.9999995955871028,-4.56873849974393e-07,189
96970,NEIS0588,0.999999702889215,0.999999772193886,-6.930467111310179e-08,189
52717,NEIS0588,0.9956956009407898,0.99850568734716,-0.0028100864063701,189
71474,NEIS0588,0.9994435055932186,0.999609975579104,-0.0001664699858854,189
29215,NEIS0588,0.9998639220142506,0.9998653451790568,-1.4231648063356417e-06,189
21450,NEIS0588,0.999986054261547,0.9999905372779716,-4.483016424638997e-06,189
58184,NEIS0588,0.9999942772595865,0.999994311356438,-3.4096851675435864e-08,189
21372,NEIS0588,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0588,0.9999999999794292,0.9999999999701126,9.316658555746926e-12,189
96724,NEIS0588,0.9999999212665028,0.9999999306557152,-9.389212296539997e-09,189
58414,NEIS0588,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0588,0.9999985497364546,0.9999989132521372,-3.6351568255543764e-07,189
20433,NEIS0588,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0588,0.9999844096397216,0.9999795204842292,4.88915549234914e-06,189
71623,NEIS0588,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0588,0.999999947890316,0.9999998923802772,5.551003867676486e-08,189
56489,NEIS0588,0.999999995824677,0.999999995905486,-8.080891511497157e-11,189
97524,NEIS0588,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0588,0.99963903240552,0.9996992061396724,-6.0173734152346725e-05,189
97341,NEIS0588,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0588,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0588,0.9999999969985084,0.9999999976630148,-6.645063388432958e-10,189
76968,NEIS0588,0.9998397902511298,0.9997882335438368,5.155670729306561e-05,189
71992,NEIS0588,0.9999863483618568,0.999985454069922,8.94291934838698e-07,189
40269,NEIS0588,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0588,0.9999987907642608,0.9999988619296908,-7.11654298823916e-08,189
54870,NEIS0588,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0588,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,189
44871,NEIS0588,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0588,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0588,0.9999999999966928,0.9999999999954176,1.2750911437819925e-12,189
42649,NEIS0588,0.9999975102484584,0.9999975263496438,-1.6101185384975736e-08,189
40382,NEIS0588,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0588,0.9999999998302788,0.9999999997651476,6.513112271733235e-11,189
100738,NEIS0588,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,189
89098,NEIS0588,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0588,0.9999350489488308,0.9999303358367008,4.7131121300170165e-06,189
97067,NEIS0588,0.9999999982688867,0.9999999960286858,2.2402009136612833e-09,189
44184,NEIS0588,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0588,0.999999998784732,0.9999999986487644,1.3596757053591088e-10,189
96688,NEIS0588,0.9999999992571398,0.999999999317156,-6.001621422058179e-11,189
40569,NEIS0588,0.9995717452405284,0.9995717452405284,0.0,189
42614,NEIS0588,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0588,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,189
84837,NEIS0588,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0588,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0588,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0588,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0588,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0588,0.9999996554929236,0.999999533986028,1.215068954341092e-07,189
76589,NEIS0588,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0588,0.9976415233364072,0.9972240780880556,0.0004174452483515,189
58198,NEIS0588,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0588,0.9998690245956848,0.9999175931706844,-4.856857499946354e-05,189
58210,NEIS0588,0.9995162174485412,0.9998731360448307,-0.0003569185962895,189
51851,NEIS0588,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0588,0.9999994393350674,0.9999993001628974,1.391721700105819e-07,189
55165,NEIS0588,0.999999854009868,0.999999854009868,0.0,189
93655,NEIS0588,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0588,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0588,0.9934377518444087,0.9924286308916824,0.0010091209527262,189
71137,NEIS0588,0.9999998945850892,0.9999998937672692,8.178200339159503e-10,189
42142,NEIS0588,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,189
20178,NEIS0588,0.999999999997576,0.999999999997576,1.1102230246251563e-16,189
89499,NEIS0588,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,189
75120,NEIS0588,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,189
37760,NEIS0588,0.999999997354344,0.9999999988163132,-1.461969323379719e-09,189
37805,NEIS0588,0.9999999923830416,0.9999999970843624,-4.701320666100628e-09,189
76569,NEIS0588,0.9999999997294888,0.9999999997294888,0.0,189
43924,NEIS0588,0.9999999979542844,0.9999999979942608,-3.997646658149279e-11,189
21457,NEIS0588,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0588,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,189
91823,NEIS0588,0.998853410001596,0.9988062138360152,4.71961655806874e-05,189
44774,NEIS0588,0.999999962339188,0.9999999737385477,-1.1399359678421206e-08,189
41490,NEIS0588,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,189
38020,NEIS0588,0.9999999615348706,0.999999926235423,3.5299447587178185e-08,189
37680,NEIS0588,0.9999882384513896,0.999991346734734,-3.1082833442663822e-06,189
42546,NEIS0588,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0588,0.9999993833963388,0.9999993001918782,8.320446054366215e-08,189
35536,NEIS0588,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0588,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0588,0.999970354719682,0.999976907326762,-6.552607080156925e-06,189
89306,NEIS0588,0.9985205663546656,0.9982843155188958,0.0002362508357697,189
45298,NEIS0588,0.999999340123498,0.9999996734727395,-3.333492416546236e-07,189
56464,NEIS0588,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0588,0.9999986671543982,0.9999987849769876,-1.1782258924064593e-07,189
41631,NEIS0588,0.9999985525052844,0.9999981567894284,3.9571585597197867e-07,189
41965,NEIS0588,0.9999998262586312,0.9999997785852176,4.7673413439142116e-08,189
41233,NEIS0588,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0588,0.99999999983206,0.999999999840276,-8.215983449133546e-12,189
97101,NEIS0588,0.9999999984636978,0.9999999987544166,-2.9071878238084986e-10,189
50947,NEIS0588,0.9999998191525308,0.9999995990040428,2.2014848810592014e-07,189
20302,NEIS0588,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0588,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,189
91852,NEIS0588,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,189
89030,NEIS0588,0.999999820357918,0.9999998484560498,-2.8098131821252537e-08,189
31150,NEIS0588,0.999996585708561,0.9999948612078348,1.7245007261079692e-06,189
59721,NEIS0588,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0588,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0588,0.9999998879562294,0.999999890858518,-2.902288631645433e-09,189
71740,NEIS0588,0.9999999998552024,0.9999999995031736,3.5202873949202735e-10,189
89459,NEIS0588,0.9964349569568234,0.9971338021351072,-0.0006988451782838,189
96326,NEIS0588,0.9999999999970124,0.9999999999977668,-7.542855229303315e-13,189
71036,NEIS0588,0.9999999997996885,0.9999999998552896,-5.560107929625247e-11,189
