Genome,Gene,Original,Removed,Delta,Length
38094,NEIS1049,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1049,0.9999999178796696,0.9999999361340528,-1.825438333824536e-08,291
71466,NEIS1049,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1049,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1049,0.9999986502720016,0.9999983362552856,3.14016716074228e-07,291
651,NEIS1049,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1049,0.999874259013833,0.9998683886689578,5.870344875202882e-06,291
20793,NEIS1049,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1049,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1049,0.99999991448729,0.9999999717884112,-5.7301121292319124e-08,291
63041,NEIS1049,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,291
40691,NEIS1049,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1049,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1049,0.9990945024300382,0.999108608215355,-1.410578531679807e-05,290
71045,NEIS1049,0.9999999311747876,0.9999999852683424,-5.4093554746614814e-08,291
61510,NEIS1049,0.9999992600534932,0.9999993501629094,-9.010941626197423e-08,291
58440,NEIS1049,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1049,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1049,0.9999712849665084,0.9999616897514,9.595215108459954e-06,290
76992,NEIS1049,0.9999999987223738,0.999999999326474,-6.041003253187681e-10,291
46611,NEIS1049,0.995705694276798,0.9994644701690488,-0.0037587758922509,290
40324,NEIS1049,0.9999643414351204,0.9999779543815986,-1.3612946478280818e-05,291
54803,NEIS1049,0.9999999932459428,0.9999999837110598,9.534882994266525e-09,291
40358,NEIS1049,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1049,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1049,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1049,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1049,0.9999999802985372,0.9999999695602784,1.0738258837683644e-08,291
97516,NEIS1049,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1049,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1049,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1049,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1049,0.9999998471765436,0.999999866428324,-1.92517803920822e-08,291
20363,NEIS1049,0.9999999908687272,0.9999999950966963,-4.22796930799052e-09,290
28149,NEIS1049,0.999999912595596,0.999999972156476,-5.9560880005804506e-08,291
52141,NEIS1049,0.9999324559377024,0.999915220307244,1.7235630458412032e-05,290
63591,NEIS1049,0.9999999897577952,0.9999999960860488,-6.328253587817301e-09,291
97470,NEIS1049,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1049,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1049,0.9999969984186045,0.9999984697262306,-1.4713076261774205e-06,291
38015,NEIS1049,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1049,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1049,0.9999993342070582,0.9999992687389846,6.546807362894924e-08,291
31320,NEIS1049,0.9999999963304138,0.9999999953168952,1.0135186023774168e-09,291
63478,NEIS1049,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1049,0.9999999791681982,0.9999999735700148,5.598183472343976e-09,291
71146,NEIS1049,0.9999998626152456,0.9999998741217307,-1.1506485098067289e-08,291
30116,NEIS1049,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1049,0.9998382258322112,0.9998373254777164,9.00354494626221e-07,290
96830,NEIS1049,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1049,0.9999632167347514,0.9999785299445229,-1.531320977143924e-05,291
42049,NEIS1049,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1049,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1049,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1049,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1049,0.9999999997977628,0.9999999997753232,2.243949470681628e-11,291
53286,NEIS1049,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1049,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1049,0.9999998350107134,0.9999998785608544,-4.3550140826909e-08,291
96600,NEIS1049,0.9999999466176206,0.999999972297218,-2.567959744848025e-08,291
38397,NEIS1049,0.9987334938441116,0.9990660816657936,-0.0003325878216821,290
29385,NEIS1049,0.999999996730506,0.9999999971805302,-4.500242400951038e-10,291
29869,NEIS1049,0.9963878463164442,0.9979879540766068,-0.0016001077601625,291
27826,NEIS1049,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1049,0.9999997795872024,0.9999999251133148,-1.455261123828322e-07,291
80295,NEIS1049,0.9999984792251004,0.9999976483582732,8.308668271173048e-07,291
37943,NEIS1049,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1049,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1049,0.9999999982043372,0.9999999947627992,3.4415378324936796e-09,291
45303,NEIS1049,0.9999997889985772,0.999999935509186,-1.4651060864512289e-07,291
29736,NEIS1049,0.9999999869964236,0.9999999977663712,-1.0769947600408614e-08,291
63567,NEIS1049,0.9999877869704378,0.9999938410644348,-6.05409399712098e-06,291
83810,NEIS1049,0.9999809733646916,0.9999756787515814,5.294613110162771e-06,291
30687,NEIS1049,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1049,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1049,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1049,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1049,0.999374164907766,0.999753215039144,-0.0003790501313779,290
40260,NEIS1049,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1049,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1049,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1049,0.99515026319064,0.99515026319064,1.1102230246251563e-16,291
71680,NEIS1049,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1049,0.9999991359005944,0.9999988789367442,2.5696385019813306e-07,290
96636,NEIS1049,0.9999999990579408,0.9999999974233462,1.634594570809611e-09,291
74343,NEIS1049,0.9999999493474488,0.9999999404751424,8.872306334062331e-09,291
35361,NEIS1049,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1049,0.998861536817107,0.9990417880746576,-0.0001802512575506,290
96419,NEIS1049,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,291
54868,NEIS1049,0.9999999997658248,0.9999999997549324,1.0892287072294948e-11,291
85553,NEIS1049,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1049,0.9999999948442776,0.9999999948842486,-3.997102648867212e-11,291
96940,NEIS1049,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1049,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1049,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1049,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1049,0.9999999253429988,0.9999999242378736,1.1051251025406827e-09,291
88135,NEIS1049,0.999999622429664,0.9999995903013916,3.212827237586424e-08,291
58826,NEIS1049,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1049,0.9999999303652652,0.9999999408558986,-1.049063336200362e-08,291
54718,NEIS1049,0.9999999495648224,0.99999992779266,2.17721624062861e-08,291
96411,NEIS1049,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1049,0.9999999833042872,0.9999999869197048,-3.6154177429637e-09,291
77949,NEIS1049,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1049,0.9999999900443274,0.999999983888712,6.155615461800323e-09,291
63460,NEIS1049,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1049,0.9999757873402516,0.999970701315332,5.086024919664922e-06,290
20907,NEIS1049,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1049,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1049,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1049,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1049,0.9999999023778144,0.9999999635793426,-6.12015281786782e-08,291
97364,NEIS1049,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1049,0.9998698369467506,0.9998766075548198,-6.770608069195383e-06,291
29035,NEIS1049,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1049,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1049,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1049,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1049,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1049,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1049,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1049,0.998639942979231,0.9992217312277346,-0.0005817882485036,290
41633,NEIS1049,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1049,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1049,0.9901415108760944,0.9921323453627776,-0.0019908344866832,291
53369,NEIS1049,0.9999986423058648,0.999999149976614,-5.076707493278931e-07,291
30699,NEIS1049,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1049,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1049,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1049,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1049,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1049,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1049,0.9990512939237916,0.9992462822596792,-0.0001949883358876,291
53282,NEIS1049,0.9999999989816188,0.9999999986862596,2.953592925791781e-10,291
71120,NEIS1049,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1049,0.9999998855167862,0.99999987282974,1.268704630241757e-08,291
30994,NEIS1049,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1049,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1049,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1049,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1049,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1049,0.9999999818691776,0.999999983972374,-2.10319628379807e-09,291
21096,NEIS1049,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1049,0.9999381723624712,0.9999451297939608,-6.957431489706956e-06,291
57958,NEIS1049,0.9987632193583929,0.9993010582045808,-0.000537838846188,291
74921,NEIS1049,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1049,0.999679540141181,0.9996429651083294,3.657503285159347e-05,291
38622,NEIS1049,0.999454977564507,0.9994809088906024,-2.593132609540749e-05,291
39910,NEIS1049,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1049,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1049,0.9999999992725376,0.999999999772336,-4.99798535891216e-10,291
60839,NEIS1049,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1049,0.9997382498201274,0.999782262398334,-4.40125782066314e-05,290
84888,NEIS1049,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1049,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1049,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1049,0.9999962985482932,0.9999970432676402,-7.447193469678481e-07,291
34656,NEIS1049,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1049,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1049,0.9999999986287148,0.9999999986367738,-8.058997913451549e-12,291
85541,NEIS1049,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1049,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1049,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1049,0.9999999995216288,0.99999999948286,3.8768876997608e-11,291
58823,NEIS1049,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1049,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1049,0.9999998564258864,0.9999999224499712,-6.602408475497867e-08,291
51923,NEIS1049,0.9989079618011558,0.9993062757364604,-0.0003983139353046,291
74927,NEIS1049,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1049,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1049,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1049,0.9999979234205396,0.999998320716194,-3.972956543751849e-07,291
45350,NEIS1049,0.999050066005244,0.998414973493578,0.0006350925116659,291
20944,NEIS1049,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1049,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1049,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1049,0.999999999944369,0.9999999998959732,4.83957318664352e-11,291
21423,NEIS1049,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1049,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1049,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1049,0.9998100094447746,0.999842024349792,-3.2014905017474504e-05,291
44813,NEIS1049,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1049,0.999999999644561,0.9999999997913545,-1.4679346627133327e-10,291
55523,NEIS1049,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1049,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1049,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1049,0.9956956009407898,0.9995781685078214,-0.0038825675670316,291
71474,NEIS1049,0.9994435055932186,0.9995109522002388,-6.744660702007188e-05,291
29215,NEIS1049,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1049,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1049,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1049,0.999964488996106,0.9999527159757504,1.1773020355709818e-05,290
97007,NEIS1049,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1049,0.9999999212665028,0.9999999267617898,-5.495287003220994e-09,291
58414,NEIS1049,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1049,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1049,0.9999987579928832,0.9999996150528092,-8.5705992614038e-07,290
42196,NEIS1049,0.9999844096397216,0.9999827125455544,1.6970941671967663e-06,291
71623,NEIS1049,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1049,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1049,0.999999995824677,0.9999999959761224,-1.5144530074451268e-10,291
97524,NEIS1049,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1049,0.99963903240552,0.9997427168751952,-0.0001036844696752,291
97341,NEIS1049,0.999999976115996,0.999999927967392,4.814860399271481e-08,290
43839,NEIS1049,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1049,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1049,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1049,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1049,0.9997668349081904,0.999865229509666,-9.839460147564873e-05,290
21122,NEIS1049,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1049,0.9999999996855048,0.9999999994775604,2.0794443944538443e-10,291
35462,NEIS1049,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1049,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1049,0.9999999734373122,0.9999999681307188,5.306593497955703e-09,291
96341,NEIS1049,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1049,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1049,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1049,0.9999999998302788,0.9999999998021948,2.8084090608615494e-11,291
100738,NEIS1049,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1049,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1049,0.9999350489488308,0.9999023542862836,3.2694662547294584e-05,291
97067,NEIS1049,0.9999999982688867,0.9999999979378136,3.3107316887992505e-10,291
44184,NEIS1049,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1049,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1049,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1049,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1049,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1049,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,291
84837,NEIS1049,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1049,0.99999999000298,0.999999988884124,1.1188558968200366e-09,291
96234,NEIS1049,0.998797374956372,0.9980542484143612,0.0007431265420109,290
20919,NEIS1049,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1049,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1049,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1049,0.9999986716988376,0.9999980650704684,6.066283692041097e-07,290
82500,NEIS1049,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1049,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,290
97055,NEIS1049,0.9998690245956848,0.999958822847164,-8.979825147914511e-05,291
58210,NEIS1049,0.9995162174485412,0.9998986183892904,-0.0003824009407492,291
51851,NEIS1049,0.999954541790258,0.9999394466942794,1.5095095978634454e-05,291
42119,NEIS1049,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1049,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1049,0.9999991040791708,0.9999991946179588,-9.053878791132065e-08,290
20300,NEIS1049,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1049,0.9934377518444087,0.994309246316279,-0.0008714944718702,290
71137,NEIS1049,0.9999998945850892,0.9999999481795128,-5.35944235657837e-08,291
42142,NEIS1049,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1049,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1049,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1049,0.999999998259804,0.9999999970948656,1.164938367992363e-09,291
37760,NEIS1049,0.999999997354344,0.999999999919006,-2.5646619272734483e-09,291
37805,NEIS1049,0.9999999923830416,0.999999998499925,-6.116883444207133e-09,291
76569,NEIS1049,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1049,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1049,0.9999999999505568,0.9999999999515756,-1.0188516696985062e-12,291
29296,NEIS1049,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1049,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1049,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1049,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,291
38020,NEIS1049,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1049,0.9999882384513896,0.999989949651704,-1.7112003143360257e-06,291
42546,NEIS1049,0.9999735739368232,0.9999651243688668,8.449567956314574e-06,291
60460,NEIS1049,0.9999993833963388,0.9999992545173264,1.288790123510353e-07,291
35536,NEIS1049,0.9979612429593356,0.9996802710243464,-0.0017190280650106,290
58820,NEIS1049,0.9999997107520842,0.9999998285406148,-1.177885305958526e-07,291
30175,NEIS1049,0.999970354719682,0.9999819553496104,-1.1600629928554262e-05,291
89306,NEIS1049,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1049,0.999999340123498,0.9999997359323584,-3.958088604649746e-07,291
56464,NEIS1049,0.999999128015092,0.9999991002483516,2.7766740573476056e-08,291
20406,NEIS1049,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1049,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1049,0.9999998262586312,0.999999759541791,6.671684016357204e-08,291
41233,NEIS1049,0.9998765605657716,0.999907208028207,-3.064746243541805e-05,291
96729,NEIS1049,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1049,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1049,0.9999998191525308,0.9999993848337486,4.343187821609362e-07,291
20302,NEIS1049,0.9975016885542506,0.9982043882013808,-0.0007026996471301,290
72695,NEIS1049,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1049,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1049,0.999999820357918,0.9999996020465972,2.183113206877252e-07,291
31150,NEIS1049,0.999996585708561,0.9999962734149952,3.122935656740822e-07,291
59721,NEIS1049,0.9995791533993664,0.9994626331526022,0.0001165202467642,290
83061,NEIS1049,0.9999946144531108,0.9999972341838588,-2.619730747888127e-06,291
20329,NEIS1049,0.9999998879562294,0.9999998724351472,1.5521082197267333e-08,291
71740,NEIS1049,0.9999999998552024,0.9999999990913446,7.63857754826347e-10,291
89459,NEIS1049,0.9964349569568234,0.9968812240135464,-0.000446267056723,291
96326,NEIS1049,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1049,0.9999999997996885,0.9999999998644636,-6.477507419333506e-11,291
58310,NEIS1049,0.9999995555561452,0.999997300598796,2.2549573492902653e-06,291
35765,NEIS1049,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1049,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1049,0.9999995858439398,0.9999996833225252,-9.747858542574761e-08,291
71658,NEIS1049,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1049,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1049,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1049,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1049,0.9999980874509744,0.999998313554566,-2.2610359151631346e-07,291
35391,NEIS1049,0.9999746924835706,0.9999543184855554,2.0373998015243977e-05,290
80264,NEIS1049,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1049,0.9999998431236872,0.9999999068175904,-6.36939032627737e-08,291
40772,NEIS1049,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1049,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1049,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1049,0.999997935985678,0.9999963375697448,1.5984159330573178e-06,291
96919,NEIS1049,0.9993826793411136,0.9997396755849152,-0.0003569962438016,290
20383,NEIS1049,0.9999998878160148,0.9999997891869205,9.862909444713353e-08,290
75003,NEIS1049,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1049,0.999999999213318,0.999999999213318,0.0,0
