Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0721,0.9999998395999204,0.9999997620694628,7.753045772052047e-08,1113
96474,NEIS0721,0.993260454738994,0.9935281775928018,-0.0002677228538077,1113
89305,NEIS0721,0.9999999947455194,0.9999999921441112,2.6014083109870967e-09,1113
53302,NEIS0721,0.9999998169366592,0.999999962966818,-1.4603015896508253e-07,1113
96840,NEIS0721,0.9999999977935534,0.9999999987168496,-9.232963282812533e-10,1113
50852,NEIS0721,0.9999664547307991,0.9999909924379576,-2.45377071586006e-05,1113
28030,NEIS0721,0.9999944132439184,0.9999917108487466,2.7023951717497496e-06,1113
61450,NEIS0721,0.9999904992451052,0.999994689980062,-4.190734956943665e-06,1113
59649,NEIS0721,0.9999999480638886,0.9999999365297982,1.1534090349485382e-08,1113
21229,NEIS0721,0.9997199160420086,0.9992699231311052,0.0004499929109034,1113
28158,NEIS0721,0.999999916103879,0.9999999859462744,-6.984239553364803e-08,1113
54624,NEIS0721,0.9999999862352558,0.9999999849159588,1.319297115998097e-09,1113
47287,NEIS0721,0.9998458280385554,0.9999105651626062,-6.473712405086207e-05,1113
63549,NEIS0721,0.9999999180133252,0.9999999975140494,-7.950072422602261e-08,1113
96645,NEIS0721,0.9999999914172938,0.9999999961536472,-4.736353420575767e-09,1113
53288,NEIS0721,0.9999998504765992,0.9999997102612,1.4021539929132132e-07,1113
86962,NEIS0721,0.9999999981648088,0.9999999988949152,-7.301065307885324e-10,1113
70759,NEIS0721,0.9999999123395384,0.9999999820232578,-6.968371935034412e-08,1113
91870,NEIS0721,0.9999999285135012,0.9999999751195292,-4.6606028036855214e-08,1113
34562,NEIS0721,0.9994691570781252,0.999459885124367,9.271953758216434e-06,1113
84487,NEIS0721,0.9999999743031398,0.9999999760162228,-1.713082897758511e-09,1113
96381,NEIS0721,0.9999853542066928,0.999974707257497,1.0646949195725064e-05,1113
102406,NEIS0721,0.9999999904092022,0.9999999889169608,1.492241441525266e-09,1113
92812,NEIS0721,0.999999991791405,0.9999999780438013,1.3747603833103028e-08,1113
29359,NEIS0721,0.9999998582227289,0.9999996900738336,1.6814889525207377e-07,1113
60803,NEIS0721,0.999998730960088,0.9999995723915106,-8.414314226490305e-07,1113
41726,NEIS0721,0.997459314677938,0.998234919725348,-0.00077560504741,1113
100707,NEIS0721,0.9999999780983836,0.9999999828485692,-4.7501855782172705e-09,1113
30911,NEIS0721,0.9999952192270992,0.9999965357336428,-1.3165065435583043e-06,1113
60649,NEIS0721,0.9999999530649032,0.9999999752641028,-2.2199199478656343e-08,1113
96253,NEIS0721,0.999999833397452,0.9999997738717968,5.9525655182746107e-08,1113
36465,NEIS0721,0.9999999883486552,0.9999999839982616,4.350393600915936e-09,1113
88177,NEIS0721,0.9999886140644304,0.999996967175044,-8.353110613645853e-06,1113
44426,NEIS0721,0.9993822595794244,0.9987656875188936,0.0006165720605306,1113
60708,NEIS0721,0.9999996540270776,0.9999999521301912,-2.981031135274037e-07,1113
96495,NEIS0721,0.9999999999170132,0.9999999998890896,2.7923552359254696e-11,1113
97589,NEIS0721,0.9999988409468452,0.9999993377517786,-4.968049334141966e-07,1113
96783,NEIS0721,0.9999997709857028,0.9999994925352198,2.784504830044554e-07,1113
50448,NEIS0721,0.9999998421525078,0.9999998055310808,3.662142711302607e-08,1113
38094,NEIS0721,0.9999786715985598,0.9999848882099956,-6.216611435849728e-06,1113
71576,NEIS0721,0.9999999178796696,0.9999999450606976,-2.718102809495804e-08,1113
71466,NEIS0721,0.9999997184511108,0.9999996765292324,4.192187852414264e-08,1113
96537,NEIS0721,0.999999999989797,0.9999999999880946,1.702415985960215e-12,1113
29380,NEIS0721,0.9999986502720016,0.999997636196562,1.0140754395093763e-06,1113
651,NEIS0721,0.9937752100576952,0.9948764712783702,-0.0011012612206749,1113
29751,NEIS0721,0.999874259013833,0.9999438164997074,-6.955748587444965e-05,1113
20793,NEIS0721,0.9999996130251506,0.999999394121418,2.189037325850407e-07,1113
19971,NEIS0721,0.9999968734902736,0.9999983709836866,-1.497493413049611e-06,1113
85269,NEIS0721,0.99999991448729,0.999999526888646,3.875986438472978e-07,1113
63041,NEIS0721,0.9999995277215082,0.9999996031958482,-7.547433999999242e-08,1113
40691,NEIS0721,0.9995158790342938,0.9995332845736884,-1.7405539394665936e-05,1113
885,NEIS0721,0.9987453365045176,0.9954701258004138,0.0032752107041037,1113
34605,NEIS0721,0.9990945024300382,0.999106143346422,-1.164091638383713e-05,1113
71045,NEIS0721,0.9999999311747876,0.9999999090500484,2.2124739040840783e-08,1113
61510,NEIS0721,0.9999992600534932,0.9999990461690308,2.1388446236336733e-07,1113
58440,NEIS0721,0.9996045734297636,0.999560385602224,4.418782753956574e-05,1113
75130,NEIS0721,0.99999998901155,0.999999996175818,-7.164267956660808e-09,1113
76190,NEIS0721,0.9999712849665084,0.9999234283018494,4.7856664659007286e-05,1113
76992,NEIS0721,0.9999999987223738,0.9999999998693696,-1.146995831646791e-09,1113
46611,NEIS0721,0.995705694276798,0.9997947228873828,-0.0040890286105847,1113
40324,NEIS0721,0.9999643414351204,0.999973112892237,-8.771457116640846e-06,1113
54803,NEIS0721,0.9999999932459428,0.9999999955531892,-2.3072462829176743e-09,1113
40358,NEIS0721,0.9996929800245282,0.9998423509710384,-0.0001493709465101,1113
42639,NEIS0721,0.9999735806951304,0.9999894059152644,-1.5825220133880435e-05,1113
30575,NEIS0721,0.9999967499877428,0.9999955136895288,1.2362982140246004e-06,1113
89062,NEIS0721,0.9999997095114176,0.9999997780942812,-6.858286349942233e-08,1113
50542,NEIS0721,0.9999999802985372,0.999999979662503,6.360342252875738e-10,1113
97516,NEIS0721,0.9999999993181148,0.9999999996966218,-3.78507003517825e-10,1113
96934,NEIS0721,0.9999999977939122,0.9999999992809654,-1.4870531472865876e-09,1113
42584,NEIS0721,0.9992332491317424,0.998647490039982,0.0005857590917603,1113
71535,NEIS0721,0.999999970161757,0.9999999790320256,-8.87026851970063e-09,1113
80125,NEIS0721,0.9999998471765436,0.999999799576244,4.7600299590833124e-08,1113
20363,NEIS0721,0.9999999908687272,0.9999999984576662,-7.588939032743271e-09,1113
28149,NEIS0721,0.999999912595596,0.999999998656112,-8.606051593584851e-08,1113
52141,NEIS0721,0.9999324559377024,0.9999288936740934,3.562263608980487e-06,1113
63591,NEIS0721,0.9999999897577952,0.999999983892476,5.865319230302646e-09,1113
97470,NEIS0721,0.9999145591215092,0.9997192071592418,0.0001953519622673,1113
38026,NEIS0721,0.9999986871112858,0.999998467303054,2.1980823194933666e-07,1113
35516,NEIS0721,0.9999969984186045,0.9999982508703894,-1.2524517849499262e-06,1113
38015,NEIS0721,0.9999761009320683,0.999977229162262,-1.1282301937143302e-06,1113
71073,NEIS0721,0.9999918714144124,0.9999905031674856,1.368246926869432e-06,1113
97332,NEIS0721,0.9999993342070582,0.9999995583797172,-2.2417265888030613e-07,1113
31320,NEIS0721,0.9999999963304138,0.9999999865194033,9.81101067054624e-09,1113
63478,NEIS0721,0.9999999619138064,0.9999999149494284,4.696437794216025e-08,1113
29639,NEIS0721,0.9999999791681982,0.999999972207474,6.96072410821813e-09,1113
71146,NEIS0721,0.9999998626152456,0.9999997770010862,8.561415942853756e-08,1113
30116,NEIS0721,0.9999773511404344,0.9999778152606208,-4.641201865052125e-07,1113
41325,NEIS0721,0.9998382258322112,0.9998662616481152,-2.803581590404836e-05,1113
96830,NEIS0721,0.9999782876286089,0.9999899621253032,-1.1674496694480396e-05,1113
89121,NEIS0721,0.9999632167347514,0.9999870904371552,-2.3873702403864883e-05,1113
42049,NEIS0721,0.9999995667136522,0.9999988690614176,6.976522345381042e-07,1113
42759,NEIS0721,0.999375793473691,0.9995047893278304,-0.0001289958541395,1113
59782,NEIS0721,0.999999977116048,0.9999999706707244,6.4453237191841595e-09,1113
41637,NEIS0721,0.9999999001351064,0.9999998537031728,4.6431933631296836e-08,1113
61296,NEIS0721,0.9999999997977628,0.9999999990048248,7.929380485549585e-10,1113
53286,NEIS0721,0.998517019868322,0.9981959666275452,0.0003210532407768,1113
59132,NEIS0721,0.9999456491885972,0.9999474747156256,-1.825527028320728e-06,1113
51880,NEIS0721,0.9999998350107134,0.9999998484516776,-1.3440964119482146e-08,1113
96600,NEIS0721,0.9999999466176206,0.9999999881342008,-4.151658006268377e-08,1113
38397,NEIS0721,0.9987334938441116,0.9991112410224744,-0.0003777471783626,1113
29385,NEIS0721,0.999999996730506,0.9999999880616398,8.668866180450152e-09,1113
29869,NEIS0721,0.9963878463164442,0.9987335933560184,-0.0023457470395742,1113
27826,NEIS0721,0.999999219381744,0.999996641924989,2.577456754915275e-06,1113
35807,NEIS0721,0.9999997795872024,0.999999665705176,1.1388202636464229e-07,1113
80295,NEIS0721,0.9999984792251004,0.9999981571013726,3.221237278028255e-07,1113
37943,NEIS0721,0.9967067607134128,0.9942843835226636,0.0024223771907492,1113
38130,NEIS0721,0.9999999773354992,0.999999970350022,6.985477196685963e-09,1113
38109,NEIS0721,0.9999999982043372,0.9999999966809636,1.5233735384256875e-09,1113
45303,NEIS0721,0.9999997889985772,0.9999999942607698,-2.052621925763276e-07,1113
29736,NEIS0721,0.9999999869964236,0.9999999996635464,-1.2667122906151462e-08,1113
63567,NEIS0721,0.9999877869704378,0.9999894730325168,-1.6860620789538316e-06,1113
83810,NEIS0721,0.9999809733646916,0.999971502037903,9.471326788634826e-06,1113
30687,NEIS0721,0.9999991121101782,0.9999990607745716,5.1335606765512416e-08,1113
53070,NEIS0721,0.999574335667571,0.9989051547557102,0.0006691809118608,1113
100784,NEIS0721,0.9998529161482366,0.9999460961532012,-9.31800049644993e-05,1113
30673,NEIS0721,0.9971580134229964,0.995630106810908,0.0015279066120882,1113
21105,NEIS0721,0.999374164907766,0.999872802993665,-0.000498638085899,1113
40260,NEIS0721,0.999957124138856,0.9999786226854416,-2.149854658550776e-05,1113
61124,NEIS0721,0.9999999976078472,0.9999999978900532,-2.8220592529493155e-10,1113
20429,NEIS0721,0.9999006421083948,0.9998505437053696,5.009840302505619e-05,1113
52873,NEIS0721,0.99515026319064,0.9948729285743262,0.0002773346163138,1113
71680,NEIS0721,0.9999999634649904,0.9999999533607672,1.0104223346907304e-08,1113
51909,NEIS0721,0.9999991359005944,0.9999993425505954,-2.066500010000638e-07,1113
96636,NEIS0721,0.9999999990579408,0.9999999987893592,2.6858149038133656e-10,1113
74343,NEIS0721,0.9999999493474488,0.9999999481001308,1.2473179156202716e-09,1113
35361,NEIS0721,0.9903254713084944,0.993327251762408,-0.0030017804539136,1113
59270,NEIS0721,0.998861536817107,0.9991212619083072,-0.0002597250912002,1113
96419,NEIS0721,0.99999999946374,0.9999999996339954,-1.7025547638382932e-10,1113
54868,NEIS0721,0.9999999997658248,0.9999999997140084,5.181644002760777e-11,1113
85553,NEIS0721,0.9997828425394985,0.999836061265772,-5.321872627350732e-05,1113
96891,NEIS0721,0.9999999948442776,0.9999999978075204,-2.963242873299521e-09,1113
96940,NEIS0721,0.9999812271460978,0.999985603035516,-4.375889418262169e-06,1113
96502,NEIS0721,0.9999859878264328,0.9999751449244244,1.0842902008367794e-05,1113
43827,NEIS0721,0.9999998631106805,0.9999998401000942,2.30105862142338e-08,1113
53820,NEIS0721,0.9999996118542344,0.999999745593649,-1.337394146538884e-07,1113
89418,NEIS0721,0.9999999253429988,0.9999999009829584,2.4360040429272093e-08,1113
88135,NEIS0721,0.999999622429664,0.9999996761259878,-5.369632383178669e-08,1113
58826,NEIS0721,0.9999984070688328,0.9999974760761048,9.309927280209962e-07,1113
30952,NEIS0721,0.9999999303652652,0.9999999723142912,-4.1949026030607683e-08,1113
54718,NEIS0721,0.9999999495648224,0.9999999746411916,-2.507636920334733e-08,1113
96411,NEIS0721,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0721,0.9999999833042872,0.9999999975818504,-1.4277563353815026e-08,1113
77949,NEIS0721,0.9999469322171094,0.9999739760109848,-2.704379387552525e-05,1113
85263,NEIS0721,0.9999999900443274,0.9999999558313132,3.421301408845778e-08,1113
63460,NEIS0721,0.9999945054304314,0.9999918953148846,2.610115546808345e-06,1113
96943,NEIS0721,0.9999757873402516,0.9999900217761736,-1.4234435921856026e-05,1113
20907,NEIS0721,0.9968924465665298,0.9979180757383714,-0.0010256291718416,1113
26877,NEIS0721,0.9998449058169412,0.999831643065348,1.3262751593190458e-05,1113
79921,NEIS0721,0.9999850275751168,0.9999924906140054,-7.4630388886554044e-06,1113
60818,NEIS0721,0.9999999969238512,0.9999999962362434,6.876078595396962e-10,1113
47271,NEIS0721,0.9999999023778144,0.9999999460874072,-4.37095927230402e-08,1113
97364,NEIS0721,0.9999999956823062,0.9999999964836326,-8.01326338617514e-10,1113
58065,NEIS0721,0.9998698369467506,0.9999523315752,-8.249462844944766e-05,1113
29035,NEIS0721,0.9998453869141224,0.9998831763778504,-3.778946372812175e-05,1113
37698,NEIS0721,0.9999995524919096,0.999999772606364,-2.2011445421910025e-07,1113
42531,NEIS0721,0.9999998791334797,0.9999998666592642,1.2474215438373903e-08,1113
50804,NEIS0721,0.9999978618448264,0.9999933144664191,4.547378407160352e-06,1113
97592,NEIS0721,0.99125470517052,0.9970437273696336,-0.0057890221991137,1113
76946,NEIS0721,0.99999948698886,0.9999994371457286,4.9843131399995855e-08,1113
20298,NEIS0721,0.9999993879570136,0.9999971616126132,2.226344400502178e-06,1113
49407,NEIS0721,0.998639942979231,0.9983893666679702,0.0002505763112607,1113
41633,NEIS0721,0.999999996668096,0.9999999986207316,-1.952635497737276e-09,1113
97050,NEIS0721,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0721,0.9901415108760944,0.9964423177321156,-0.0063008068560211,1113
53369,NEIS0721,0.9999986423058648,0.9999987244566428,-8.215077795803438e-08,1113
30699,NEIS0721,0.9999996247514902,0.9999978022183784,1.8225331118726371e-06,1113
58437,NEIS0721,0.9999824050887692,0.999995051757408,-1.2646668638760517e-05,1113
60660,NEIS0721,0.999999822104575,0.9999997700429688,5.2061606248265946e-08,1113
96542,NEIS0721,0.9999999991291706,0.9999999992249972,-9.582667992447114e-11,1113
96499,NEIS0721,0.9999344476463202,0.99996106835267,-2.6620706349844703e-05,1113
82525,NEIS0721,0.9999997345584578,0.9999995335935282,2.0096492958643358e-07,1113
71058,NEIS0721,0.9990512939237916,0.9992933794865612,-0.0002420855627697,1113
53282,NEIS0721,0.9999999989816188,0.9999999993316117,-3.4999270148716727e-10,1113
71120,NEIS0721,0.9999993837367672,0.9999997172125789,-3.334758115203229e-07,1113
96246,NEIS0721,0.9999998855167862,0.9999998616534912,2.3863294895676294e-08,1113
30994,NEIS0721,0.9997723238425404,0.999930597141107,-0.0001582732985665,1113
26838,NEIS0721,0.9902038327363756,0.9987526874396672,-0.0085488547032915,1113
42638,NEIS0721,0.9999954987913132,0.9999969698416992,-1.4710503859483026e-06,1113
57970,NEIS0721,0.9998990880485984,0.9999253936857522,-2.6305637153778427e-05,1113
97025,NEIS0721,0.999999999775294,0.9999999999049184,-1.2962453332932e-10,1113
50842,NEIS0721,0.9999999818691776,0.999999990681854,-8.812676477454318e-09,1113
21096,NEIS0721,0.9999999998760928,0.9999999998989488,-2.2856050385655635e-11,1113
60676,NEIS0721,0.9999381723624712,0.9999924316141148,-5.425925164370682e-05,1113
57958,NEIS0721,0.9987632193583929,0.9998777202881142,-0.0011145009297213,1113
74921,NEIS0721,0.997057636000191,0.9986321975412288,-0.0015745615410377,1113
39875,NEIS0721,0.999679540141181,0.9997998223733132,-0.0001202822321323,1113
38622,NEIS0721,0.999454977564507,0.999440426608512,1.4550955995007442e-05,1113
39910,NEIS0721,0.9997110547908552,0.999690267232182,2.078755867307436e-05,1113
38055,NEIS0721,0.9999997780506542,0.9999999204658976,-1.4241524326497057e-07,1113
61297,NEIS0721,0.9999999992725376,0.9999999997446952,-4.721577573363334e-10,1113
60839,NEIS0721,0.9999941373864202,0.9999982437315884,-4.106345168120029e-06,1113
97611,NEIS0721,0.9997382498201274,0.999749348821658,-1.1099001530512352e-05,1113
84888,NEIS0721,0.9999786665054456,0.9999842717221732,-5.6052167275444376e-06,1113
34551,NEIS0721,0.9999876453342886,0.9999951460261982,-7.500691909578805e-06,1113
75148,NEIS0721,0.9999999984836804,0.9999999964436416,2.0400389155739163e-09,1113
45001,NEIS0721,0.9999962985482932,0.9999961145451656,1.840031275124332e-07,1113
34656,NEIS0721,0.9999961259259816,0.9999969021148366,-7.761888549673301e-07,1113
46505,NEIS0721,0.999997633003336,0.9999989830308126,-1.350027476587634e-06,1113
71799,NEIS0721,0.9999999986287148,0.9999999985044,1.2431466966944527e-10,1113
85541,NEIS0721,0.9999726266062642,0.999991108324718,-1.848171845386659e-05,1113
97354,NEIS0721,0.9992587901212888,0.9989635016710344,0.0002952884502543,1113
60740,NEIS0721,0.9999549191089048,0.9999793594069922,-2.4440298087458068e-05,1113
30039,NEIS0721,0.9999999995216288,0.999999999739612,-2.1798329807865e-10,1113
58823,NEIS0721,0.9999999986826252,0.9999999996056732,-9.230479713906448e-10,1113
30528,NEIS0721,0.999998870967596,0.999999304350833,-4.333832369640689e-07,1113
43992,NEIS0721,0.9999998564258864,0.9999999324888584,-7.60629721430206e-08,1113
51923,NEIS0721,0.9989079618011558,0.9998463919004202,-0.0009384300992644,1113
74927,NEIS0721,0.9999999999147372,0.9999999998851729,2.956446198965068e-11,1113
61115,NEIS0721,0.9999949945963548,0.9999951611025376,-1.665061829525527e-07,1113
59259,NEIS0721,0.9999866816031668,0.9999623705554171,2.431104774958115e-05,1113
97276,NEIS0721,0.9999979234205396,0.9999990575435702,-1.1341230305994543e-06,1113
45350,NEIS0721,0.999050066005244,0.9907179868740912,0.0083320791311529,1113
20944,NEIS0721,0.9981095041175102,0.9979722595084838,0.0001372446090264,1113
57961,NEIS0721,0.9995911015809764,0.9998316174969184,-0.0002405159159418,1113
63439,NEIS0721,0.9999991789703232,0.9999996795003832,-5.005300600657847e-07,1113
30265,NEIS0721,0.999999999944369,0.999999999852204,9.216494234465243e-11,1113
21423,NEIS0721,0.999983383377646,0.9999897674778268,-6.384100180834018e-06,1113
27865,NEIS0721,0.999999579028648,0.9999994591604808,1.198681672809343e-07,1113
58400,NEIS0721,0.99858029194136,0.9980160754597924,0.0005642164815675,1113
71094,NEIS0721,0.9998100094447746,0.9996204015657524,0.0001896078790221,1113
44813,NEIS0721,0.9999999901921244,0.999999989004062,1.188062426216163e-09,1113
76590,NEIS0721,0.999999999644561,0.9999999998813957,-2.368345519698778e-10,1113
55523,NEIS0721,0.9966193377249744,0.996615299953212,4.037771762277487e-06,1113
97357,NEIS0721,0.999999138713253,0.999998985115092,1.535981609679382e-07,1113
96970,NEIS0721,0.999999702889215,0.999999608192563,9.46966520753989e-08,1113
52717,NEIS0721,0.9956956009407898,0.9936368886975792,0.0020587122432106,1113
71474,NEIS0721,0.9994435055932186,0.9996209823674724,-0.0001774767742538,1113
29215,NEIS0721,0.9998639220142506,0.9997680399846032,9.588202964738723e-05,1113
21450,NEIS0721,0.999986054261547,0.9999906500564186,-4.595794871664616e-06,1113
58184,NEIS0721,0.9999942772595865,0.9999931492088155,1.1280507709043874e-06,1113
21372,NEIS0721,0.999964488996106,0.9999589620948696,5.5269012365632975e-06,1113
97007,NEIS0721,0.9999999999794292,0.9999999999692268,1.0202394484792876e-11,1113
96724,NEIS0721,0.9999999212665028,0.9999999124499052,8.816597674154991e-09,1113
58414,NEIS0721,0.9975237298244246,0.9904005119331892,0.0071232178912354,1113
26849,NEIS0721,0.9999985497364546,0.9999989579232836,-4.081868290040092e-07,1113
20433,NEIS0721,0.9999987579928832,0.9999996344140396,-8.764211564260549e-07,1113
42196,NEIS0721,0.9999844096397216,0.9999897299294238,-5.320289702237524e-06,1113
71623,NEIS0721,0.9999991153224708,0.9999995442381564,-4.2891568552416725e-07,1113
27970,NEIS0721,0.999999947890316,0.9999999519832756,-4.092959526857953e-09,1113
56489,NEIS0721,0.999999995824677,0.9999999946492384,1.1754386353146627e-09,1113
97524,NEIS0721,0.9999366250819092,0.9998941192820804,4.250579982878477e-05,1113
58380,NEIS0721,0.99963903240552,0.9997922620982932,-0.0001532296927733,1113
97341,NEIS0721,0.999999976115996,0.999999831824858,1.442911379267997e-07,1113
43839,NEIS0721,0.99992507484417,0.9999531468645912,-2.8072020421099356e-05,1113
21430,NEIS0721,0.9999999969985084,0.9999999949870708,2.011437572058128e-09,1113
76968,NEIS0721,0.9998397902511298,0.9996437897212778,0.000196000529852,1113
71992,NEIS0721,0.9999863483618568,0.99999026155924,-3.913197383131895e-06,1113
40269,NEIS0721,0.9997668349081904,0.9998852799993316,-0.0001184450911413,1113
21122,NEIS0721,0.9999987907642608,0.9999976777410028,1.1130232580036648e-06,1113
54870,NEIS0721,0.9999999996855048,0.9999999996469032,3.8601677410099455e-11,1113
35462,NEIS0721,0.9999958717652816,0.9999977252227068,-1.853457425315952e-06,1113
44871,NEIS0721,0.9991141971745712,0.998453293391715,0.0006609037828562,1113
27965,NEIS0721,0.9999999734373122,0.9999999722455802,1.1917319353571543e-09,1113
96341,NEIS0721,0.9999999999966928,0.999999999996595,9.781064846947629e-14,1113
42649,NEIS0721,0.9999975102484584,0.999997394777111,1.1547134737277533e-07,1113
40382,NEIS0721,0.9998011401810222,0.99983017783179,-2.903765076778253e-05,1113
97221,NEIS0721,0.9999999998302788,0.9999999998466892,-1.6410539593891826e-11,1113
100738,NEIS0721,0.9999999001667012,0.9999999475158516,-4.734915037829524e-08,1113
89098,NEIS0721,0.9998805595016436,0.9999598719974444,-7.931249580073185e-05,1113
94127,NEIS0721,0.9999350489488308,0.9999481004896804,-1.3051540849740029e-05,1113
97067,NEIS0721,0.9999999982688867,0.9999999951041856,3.16470116779044e-09,1113
44184,NEIS0721,0.999986040036426,0.999998094622262,-1.2054585835974407e-05,1113
96609,NEIS0721,0.999999998784732,0.999999999539537,-7.548049962835535e-10,1113
96688,NEIS0721,0.9999999992571398,0.9999999993104384,-5.329847674317989e-11,1113
40569,NEIS0721,0.9995717452405284,0.9997279539151152,-0.0001562086745867,1113
42614,NEIS0721,0.9999984556981382,0.9999984900331732,-3.433503492633605e-08,1113
74348,NEIS0721,0.9999906981957328,0.9999825745609396,8.123634793300027e-06,1113
84837,NEIS0721,0.9999881035880978,0.9999914369109904,-3.3333228925958025e-06,1113
50828,NEIS0721,0.99999999000298,0.9999999794406488,1.0562331120844703e-08,1113
96234,NEIS0721,0.998797374956372,0.9968341063033064,0.0019632686530655,1113
20919,NEIS0721,0.9999954336304868,0.999992603677796,2.829952690852622e-06,1113
44678,NEIS0721,0.999333964159092,0.999246857722187,8.710643690501563e-05,1113
55130,NEIS0721,0.9999996554929236,0.9999993445533422,3.109395814160365e-07,1113
76589,NEIS0721,0.9999986716988376,0.999998192210156,4.794886815373545e-07,1113
82500,NEIS0721,0.9976415233364072,0.9963827344959688,0.0012587888404383,1113
58198,NEIS0721,0.9999999690150746,0.9999999853855857,-1.6370511057850482e-08,1095
97055,NEIS0721,0.9998690245956848,0.9999586644047636,-8.963980907872315e-05,1113
58210,NEIS0721,0.9995162174485412,0.999724444376238,-0.0002082269276967,1113
51851,NEIS0721,0.999954541790258,0.9999726878078764,-1.8146017618292376e-05,1113
42119,NEIS0721,0.9999994393350674,0.9999995911792756,-1.51844208096108e-07,1113
55165,NEIS0721,0.999999854009868,0.9999999340492184,-8.003935036970945e-08,1113
93655,NEIS0721,0.9999991040791708,0.9999995449106224,-4.4083145156470493e-07,1113
20300,NEIS0721,0.9999825281588328,0.9999612715206376,2.125663819529944e-05,1113
72283,NEIS0721,0.9934377518444087,0.9959057577741592,-0.0024680059297504,1113
71137,NEIS0721,0.9999998945850892,0.9999999048069824,-1.0221893331774368e-08,1113
42142,NEIS0721,0.9999999903828736,0.9999999919293516,-1.5464781677465567e-09,1113
20178,NEIS0721,0.999999999997576,0.9999999999913736,6.202482971673362e-12,1113
89499,NEIS0721,0.9999999998656152,0.9999999998742628,-8.647638161107807e-12,1113
75120,NEIS0721,0.999999998259804,0.9999999972341111,1.0256928639762464e-09,1113
37760,NEIS0721,0.999999997354344,0.9999999996685452,-2.314201164033136e-09,1113
37805,NEIS0721,0.9999999923830416,0.9999999986423138,-6.259272211650568e-09,1113
76569,NEIS0721,0.9999999997294888,0.9999999999044484,-1.7495960236146854e-10,1113
43924,NEIS0721,0.9999999979542844,0.9999999978564004,9.788414523370648e-11,1113
21457,NEIS0721,0.9999999999505568,0.9999999999388992,1.1657452780866606e-11,1113
29296,NEIS0721,0.9999996427891276,0.9999996255599598,1.72291677591474e-08,1113
91823,NEIS0721,0.998853410001596,0.9987877478100952,6.566219150083707e-05,1113
44774,NEIS0721,0.999999962339188,0.9999999667871168,-4.4479286920307e-09,1113
41490,NEIS0721,0.9999997298898784,0.9999997988935588,-6.90036803252525e-08,1113
38020,NEIS0721,0.9999999615348706,0.9999999663791002,-4.8442295730311e-09,1113
37680,NEIS0721,0.9999882384513896,0.9999911540752838,-2.9156238942062984e-06,1113
42546,NEIS0721,0.9999735739368232,0.9999776927362956,-4.1187994724856125e-06,1113
60460,NEIS0721,0.9999993833963388,0.9999991363235916,2.4707274703938964e-07,1113
