Genome,Gene,Original,Removed,Delta,Length
97332,NEIS0221,0.9999993342070582,0.999999351644984,-1.7437925881047533e-08,282
31320,NEIS0221,0.9999999963304138,0.9999999940868408,2.2435731050762797e-09,282
63478,NEIS0221,0.9999999619138064,0.9999999431940828,1.8719723549054382e-08,282
29639,NEIS0221,0.9999999791681982,0.9999999844198956,-5.251697521302391e-09,282
71146,NEIS0221,0.9999998626152456,0.99999982359934,3.901590572841229e-08,282
30116,NEIS0221,0.9999773511404344,0.9999698749701826,7.476170251763392e-06,282
41325,NEIS0221,0.9998382258322112,0.999809841924412,2.8383907799023333e-05,282
96830,NEIS0221,0.9999782876286089,0.999973523142274,4.764486334907225e-06,282
89121,NEIS0221,0.9999632167347514,0.999976948573362,-1.37318386106422e-05,282
42049,NEIS0221,0.9999995667136522,0.9999996435512232,-7.6837570861521e-08,282
42759,NEIS0221,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0221,0.999999977116048,0.9999999748707806,2.24526741643416e-09,282
41637,NEIS0221,0.9999999001351064,0.9999998605786784,3.9556427910980574e-08,282
61296,NEIS0221,0.9999999997977628,0.9999999997649393,3.282363270074029e-11,282
53286,NEIS0221,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0221,0.9999456491885972,0.9999401223152936,5.526873303685065e-06,282
51880,NEIS0221,0.9999998350107134,0.9999999004690776,-6.545836428450968e-08,282
96600,NEIS0221,0.9999999466176206,0.99999995227036,-5.652739498707149e-09,282
38397,NEIS0221,0.9987334938441116,0.999111304265186,-0.0003778104210744,282
29385,NEIS0221,0.999999996730506,0.999999998086116,-1.3556100686429318e-09,282
29869,NEIS0221,0.9963878463164442,0.9959471940292784,0.0004406522871657,282
27826,NEIS0221,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0221,0.9999997795872024,0.9999996542499232,1.2533727911101522e-07,282
80295,NEIS0221,0.9999984792251004,0.9999976481651436,8.310599568517318e-07,282
37943,NEIS0221,0.9967067607134128,0.9964954437878192,0.0002113169255937,282
38130,NEIS0221,0.9999999773354992,0.9999999698336104,7.501888776850762e-09,282
38109,NEIS0221,0.9999999982043372,0.9999999931953968,5.008940262563044e-09,282
45303,NEIS0221,0.9999997889985772,0.9999999385575038,-1.495589265765318e-07,282
29736,NEIS0221,0.9999999869964236,0.9999999885452684,-1.5488449411904524e-09,282
63567,NEIS0221,0.9999877869704378,0.9999930556334258,-5.26866298800055e-06,282
83810,NEIS0221,0.9999809733646916,0.9999645654579408,1.6407906750948165e-05,282
30687,NEIS0221,0.9999991121101782,0.999999267847427,-1.5573724876372097e-07,282
53070,NEIS0221,0.999574335667571,0.9994784780321962,9.585763537478532e-05,282
100784,NEIS0221,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0221,0.9971580134229964,0.9964723070440896,0.0006857063789066,282
21105,NEIS0221,0.999374164907766,0.999691898611546,-0.0003177337037799,282
40260,NEIS0221,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0221,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0221,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0221,0.99515026319064,0.995189633106652,-3.9369916012055306e-05,282
71680,NEIS0221,0.9999999634649904,0.999999925621354,3.784363633574373e-08,282
51909,NEIS0221,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0221,0.9999999990579408,0.9999999985486254,5.093153676583029e-10,282
74343,NEIS0221,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,282
35361,NEIS0221,0.9903254713084944,0.9926534323535202,-0.0023279610450258,282
59270,NEIS0221,0.998861536817107,0.9990840136323228,-0.0002224768152159,282
96419,NEIS0221,0.99999999946374,0.9999999993568008,1.0693923524485172e-10,282
54868,NEIS0221,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0221,0.9997828425394985,0.9997692708721349,1.357166736370985e-05,282
96891,NEIS0221,0.9999999948442776,0.999999994046362,7.979156224635631e-10,282
96940,NEIS0221,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,282
96502,NEIS0221,0.9999859878264328,0.9999829829951892,3.0048312434916014e-06,282
43827,NEIS0221,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0221,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0221,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0221,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0221,0.9999984070688328,0.9999974792424452,9.278263874978876e-07,282
30952,NEIS0221,0.9999999303652652,0.9999999551096644,-2.474439908528581e-08,282
54718,NEIS0221,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0221,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0221,0.9999999833042872,0.9999999838339076,-5.296203475779747e-10,282
77949,NEIS0221,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0221,0.9999999900443274,0.999999984835237,5.2090903812640485e-09,282
63460,NEIS0221,0.9999945054304314,0.999994224033106,2.8139732533016826e-07,282
96943,NEIS0221,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0221,0.9968924465665298,0.9976152199157488,-0.0007227733492189,282
26877,NEIS0221,0.9998449058169412,0.9999068116247044,-6.190580776310739e-05,282
79921,NEIS0221,0.9999850275751168,0.9999878713228414,-2.843747724634582e-06,282
60818,NEIS0221,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0221,0.9999999023778144,0.999999952088083,-4.9710268568148315e-08,282
97364,NEIS0221,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0221,0.9998698369467506,0.9998697929430658,4.4003684807059074e-08,282
29035,NEIS0221,0.9998453869141224,0.9998186441175644,2.6742796558121285e-05,282
37698,NEIS0221,0.9999995524919096,0.9999995692623288,-1.6770419164480188e-08,282
42531,NEIS0221,0.9999998791334797,0.9999998607180216,1.8415457936349355e-08,282
50804,NEIS0221,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0221,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0221,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0221,0.9999993879570136,0.9999992939912584,9.396575528786145e-08,282
49407,NEIS0221,0.998639942979231,0.9992668184321638,-0.0006268754529328,282
41633,NEIS0221,0.999999996668096,0.9999999979039946,-1.2358986056781871e-09,282
97050,NEIS0221,0.9999991178109672,0.9999991257391728,-7.928205536522626e-09,282
55582,NEIS0221,0.9901415108760944,0.991104915468627,-0.0009634045925326,282
53369,NEIS0221,0.9999986423058648,0.9999981862237056,4.5608215903936166e-07,282
30699,NEIS0221,0.9999996247514902,0.9999992201046772,4.046468130569636e-07,282
58437,NEIS0221,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0221,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0221,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0221,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,282
82525,NEIS0221,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0221,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0221,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0221,0.9999993837367672,0.999999550124028,-1.663872606361139e-07,282
96246,NEIS0221,0.9999998855167862,0.9999998724738688,1.3042917412775525e-08,282
30994,NEIS0221,0.9997723238425404,0.9997745746253758,-2.2507828353335317e-06,282
26838,NEIS0221,0.9902038327363756,0.9907805699467588,-0.0005767372103832,282
42638,NEIS0221,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0221,0.9998990880485984,0.9998874295994832,1.1658449115325986e-05,282
97025,NEIS0221,0.999999999775294,0.999999999770429,4.864997293907436e-12,282
50842,NEIS0221,0.9999999818691776,0.9999999826885224,-8.19344703195668e-10,282
21096,NEIS0221,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0221,0.9999381723624712,0.9999248536276792,1.3318734791933906e-05,282
57958,NEIS0221,0.9987632193583929,0.999479072524084,-0.000715853165691,282
74921,NEIS0221,0.997057636000191,0.9976957257121551,-0.0006380897119642,282
39875,NEIS0221,0.999679540141181,0.999765620422852,-8.608028167100823e-05,282
38622,NEIS0221,0.999454977564507,0.999454977564507,0.0,282
39910,NEIS0221,0.9997110547908552,0.9997942879009066,-8.32331100514283e-05,282
38055,NEIS0221,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0221,0.9999999992725376,0.999999999712068,-4.3953052308864926e-10,282
60839,NEIS0221,0.9999941373864202,0.9999941087122612,2.8674159047170636e-08,282
97611,NEIS0221,0.9997382498201274,0.9997438253726908,-5.57555256341935e-06,282
84888,NEIS0221,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0221,0.9999876453342886,0.999989255761594,-1.610427305509532e-06,282
75148,NEIS0221,0.9999999984836804,0.9999999966494266,1.834253748889125e-09,282
45001,NEIS0221,0.9999962985482932,0.9999956955340974,6.03014195799112e-07,282
34656,NEIS0221,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0221,0.999997633003336,0.9999986051792268,-9.721758909009282e-07,282
71799,NEIS0221,0.9999999986287148,0.9999999985156512,1.1306366953789392e-10,282
85541,NEIS0221,0.9999726266062642,0.9999654197747326,7.206831531547664e-06,282
97354,NEIS0221,0.9992587901212888,0.9990609150303033,0.0001978750909855,282
60740,NEIS0221,0.9999549191089048,0.9999426258407546,1.2293268150220804e-05,282
30039,NEIS0221,0.9999999995216288,0.9999999991130228,4.0860592687153025e-10,282
58823,NEIS0221,0.9999999986826252,0.9999999984677566,2.1486867840536658e-10,282
30528,NEIS0221,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0221,0.9999998564258864,0.9999998929521589,-3.6526272451098414e-08,282
51923,NEIS0221,0.9989079618011558,0.9995512134852248,-0.000643251684069,282
74927,NEIS0221,0.9999999999147372,0.9999999999374763,-2.273925492346507e-11,282
61115,NEIS0221,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0221,0.9999866816031668,0.9999866816031668,0.0,282
97276,NEIS0221,0.9999979234205396,0.999998262601294,-3.3918075426075944e-07,282
45350,NEIS0221,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0221,0.9981095041175102,0.9976497213474927,0.0004597827700173,282
57961,NEIS0221,0.9995911015809764,0.9996218640681382,-3.076248716182839e-05,282
63439,NEIS0221,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0221,0.999999999944369,0.999999999933235,1.1133982624755843e-11,282
21423,NEIS0221,0.999983383377646,0.9999857957701564,-2.4123925103092247e-06,282
27865,NEIS0221,0.999999579028648,0.999999461543524,1.1748512407372404e-07,282
58400,NEIS0221,0.99858029194136,0.9980357920806584,0.0005444998607015,282
71094,NEIS0221,0.9998100094447746,0.999790427933658,1.958151111658424e-05,282
44813,NEIS0221,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,282
76590,NEIS0221,0.999999999644561,0.9999999997793964,-1.3483547611770064e-10,282
55523,NEIS0221,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0221,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0221,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,282
52717,NEIS0221,0.9956956009407898,0.9988026352601712,-0.0031070343193813,282
71474,NEIS0221,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0221,0.9998639220142506,0.9998668657514076,-2.943737157035109e-06,282
21450,NEIS0221,0.999986054261547,0.999992414258202,-6.359996654992095e-06,282
58184,NEIS0221,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0221,0.999964488996106,0.9999702296820948,-5.740685988797623e-06,282
97007,NEIS0221,0.9999999999794292,0.99999999995509,2.433908630194992e-11,282
96724,NEIS0221,0.9999999212665028,0.9999999039755468,1.7290956000337587e-08,282
58414,NEIS0221,0.9975237298244246,0.9961628329516444,0.0013608968727801,282
26849,NEIS0221,0.9999985497364546,0.9999987086424926,-1.5890603799473269e-07,282
20433,NEIS0221,0.9999987579928832,0.999999715446708,-9.57453824890209e-07,282
42196,NEIS0221,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,282
71623,NEIS0221,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0221,0.999999947890316,0.9999999520693412,-4.179025347994525e-09,282
56489,NEIS0221,0.999999995824677,0.9999999964656257,-6.409486275060772e-10,282
97524,NEIS0221,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0221,0.99963903240552,0.9996653623489588,-2.632994343876316e-05,282
97341,NEIS0221,0.999999976115996,0.9999998548042628,1.2131173321439093e-07,282
43839,NEIS0221,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0221,0.9999999969985084,0.9999999972125896,-2.1408130823630242e-10,282
76968,NEIS0221,0.9998397902511298,0.999805455049284,3.433520184570327e-05,282
71992,NEIS0221,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0221,0.9997668349081904,0.9998867306884132,-0.0001198957802227,282
21122,NEIS0221,0.9999987907642608,0.9999987372058712,5.3558389723207256e-08,282
54870,NEIS0221,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0221,0.9999958717652816,0.9999948356623956,1.036102885931811e-06,282
44871,NEIS0221,0.9991141971745712,0.9991006185815484,1.3578593022756102e-05,282
27965,NEIS0221,0.9999999734373122,0.9999999752443274,-1.8070152041360643e-09,282
96341,NEIS0221,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,282
42649,NEIS0221,0.9999975102484584,0.99999750832983,1.918628256269983e-09,282
40382,NEIS0221,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,282
97221,NEIS0221,0.9999999998302788,0.999999999804734,2.554478850669284e-11,282
100738,NEIS0221,0.9999999001667012,0.999999904694741,-4.528039831974695e-09,282
89098,NEIS0221,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0221,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,282
97067,NEIS0221,0.9999999982688867,0.9999999970886504,1.180236353093278e-09,282
44184,NEIS0221,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0221,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0221,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0221,0.9995717452405284,0.9995717452405284,0.0,282
42614,NEIS0221,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0221,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0221,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0221,0.99999999000298,0.999999987945473,2.057507053621066e-09,282
96234,NEIS0221,0.998797374956372,0.9980373147590784,0.0007600601972934,282
20919,NEIS0221,0.9999954336304868,0.9999954387248912,-5.0944044538425715e-09,282
44678,NEIS0221,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0221,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,282
76589,NEIS0221,0.9999986716988376,0.9999980419097512,6.297890865480937e-07,282
82500,NEIS0221,0.9976415233364072,0.9980361672828372,-0.0003946439464298,282
58198,NEIS0221,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0221,0.9998690245956848,0.9998813676916584,-1.234309597353267e-05,282
58210,NEIS0221,0.9995162174485412,0.9998939169271084,-0.000377699478567,282
51851,NEIS0221,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0221,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0221,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0221,0.9999991040791708,0.9999991751743308,-7.109515987036019e-08,282
20300,NEIS0221,0.9999825281588328,0.9999768723117244,5.655847108432255e-06,282
72283,NEIS0221,0.9934377518444087,0.9901225284527698,0.0033152233916389,282
71137,NEIS0221,0.9999998945850892,0.9999999160645768,-2.1479487632980465e-08,282
42142,NEIS0221,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0221,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0221,0.9999999998656152,0.9999999998699453,-4.329980818340573e-12,282
75120,NEIS0221,0.999999998259804,0.9999999970659454,1.1938585675608238e-09,282
37760,NEIS0221,0.999999997354344,0.9999999991952412,-1.840897101423877e-09,282
37805,NEIS0221,0.9999999923830416,0.9999999965173672,-4.134325548577067e-09,282
76569,NEIS0221,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,282
43924,NEIS0221,0.9999999979542844,0.999999997308762,6.45522302278323e-10,282
21457,NEIS0221,0.9999999999505568,0.9999999999542616,-3.704703210871685e-12,282
29296,NEIS0221,0.9999996427891276,0.9999990505446869,5.922444408223981e-07,282
91823,NEIS0221,0.998853410001596,0.9985292913556908,0.000324118645905,282
44774,NEIS0221,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0221,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0221,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0221,0.9999882384513896,0.9999900192534203,-1.7808020307263916e-06,282
42546,NEIS0221,0.9999735739368232,0.9999640091752235,9.56476159952313e-06,282
60460,NEIS0221,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0221,0.9979612429593356,0.999678250206396,-0.0017170072470604,282
58820,NEIS0221,0.9999997107520842,0.9999997007936468,9.958437408030818e-09,282
30175,NEIS0221,0.999970354719682,0.9999767711218484,-6.416402166364854e-06,282
89306,NEIS0221,0.9985205663546656,0.9980444716934832,0.0004760946611824,282
45298,NEIS0221,0.999999340123498,0.9999997900514308,-4.4992793268860964e-07,282
56464,NEIS0221,0.999999128015092,0.9999991897744592,-6.175936717589536e-08,282
20406,NEIS0221,0.9999986671543982,0.9999987833871472,-1.1623274909222658e-07,282
41631,NEIS0221,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0221,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,282
41233,NEIS0221,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0221,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,282
97101,NEIS0221,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0221,0.9999998191525308,0.9999994439174974,3.7523503337855146e-07,282
20302,NEIS0221,0.9975016885542506,0.9989668548225016,-0.0014651662682509,282
72695,NEIS0221,0.9999999230762054,0.9999999085719216,1.4504283774030569e-08,282
91852,NEIS0221,0.9999999667601416,0.9999999757027516,-8.942609874829088e-09,282
89030,NEIS0221,0.999999820357918,0.9999996641097872,1.5624813076708932e-07,282
31150,NEIS0221,0.999996585708561,0.999995230362686,1.3553458749759884e-06,282
59721,NEIS0221,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0221,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0221,0.9999998879562294,0.9999998955371056,-7.580876260071534e-09,282
71740,NEIS0221,0.9999999998552024,0.99999999900083,8.543724616671965e-10,282
89459,NEIS0221,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0221,0.9999999999970124,0.9999999999976026,-5.901945598907332e-13,282
71036,NEIS0221,0.9999999997996885,0.999999999876459,-7.677058988520001e-11,282
58310,NEIS0221,0.9999995555561452,0.999998722723668,8.328324770934259e-07,282
35765,NEIS0221,0.9999998425285236,0.9999999164207845,-7.389226075460442e-08,282
