Genome,Gene,Original,Removed,Delta,Length
36465,NEIS2578,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2578,0.9999886140644304,0.9999934609257536,-4.8468613230712165e-06,303
44426,NEIS2578,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2578,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2578,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2578,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,303
96783,NEIS2578,0.9999997709857028,0.9999997705293208,4.5638193224561963e-10,303
50448,NEIS2578,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2578,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2578,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2578,0.9999997184511108,0.999999529407727,1.8904338383585187e-07,303
96537,NEIS2578,0.999999999989797,0.9999999999897063,9.059419880941277e-14,303
29380,NEIS2578,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2578,0.9937752100576952,0.9952735649505314,-0.0014983548928362,303
29751,NEIS2578,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2578,0.9999996130251506,0.9999995845494146,2.8475735991406737e-08,303
19971,NEIS2578,0.9999968734902736,0.9999968791293268,-5.639053113348781e-09,303
85269,NEIS2578,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2578,0.9999995277215082,0.9999995726217948,-4.490028659986933e-08,303
40691,NEIS2578,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2578,0.9987453365045176,0.9979161269335012,0.0008292095710162,303
34605,NEIS2578,0.9990945024300382,0.9989994093366396,9.509309339861272e-05,303
71045,NEIS2578,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2578,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2578,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2578,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,303
76190,NEIS2578,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2578,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2578,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2578,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2578,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2578,0.9996929800245282,0.9995195644648556,0.0001734155596727,303
42639,NEIS2578,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2578,0.9999967499877428,0.9999964877517772,2.622359654980144e-07,303
89062,NEIS2578,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,303
50542,NEIS2578,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2578,0.9999999993181148,0.9999999993181148,0.0,303
96934,NEIS2578,0.9999999977939122,0.9999999985534392,-7.595268858295866e-10,303
42584,NEIS2578,0.9992332491317424,0.9993074084740968,-7.415934235444066e-05,303
71535,NEIS2578,0.999999970161757,0.9999999710912596,-9.295026970335131e-10,303
80125,NEIS2578,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2578,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2578,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2578,0.9999324559377024,0.9999296954876182,2.7604500841826862e-06,303
63591,NEIS2578,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2578,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2578,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2578,0.9999969984186045,0.9999973484393528,-3.500207482742823e-07,303
38015,NEIS2578,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2578,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2578,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2578,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2578,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2578,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2578,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2578,0.9999773511404344,0.9999680618458856,9.2892945489087e-06,303
41325,NEIS2578,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2578,0.9999782876286089,0.9999778718117576,4.158168513956896e-07,303
89121,NEIS2578,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2578,0.9999995667136522,0.999999673178972,-1.064653197824228e-07,303
42759,NEIS2578,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2578,0.999999977116048,0.99999997413055,2.9854981820065522e-09,303
41637,NEIS2578,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2578,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2578,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2578,0.9999456491885972,0.9999359172108272,9.731977769877886e-06,303
51880,NEIS2578,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2578,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2578,0.9987334938441116,0.998795344524034,-6.185067992237059e-05,303
29385,NEIS2578,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2578,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2578,0.999999219381744,0.999999423869403,-2.0448765902791882e-07,303
35807,NEIS2578,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2578,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2578,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2578,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2578,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2578,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2578,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2578,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2578,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,303
30687,NEIS2578,0.9999991121101782,0.9999989240740048,1.8803617352070037e-07,303
53070,NEIS2578,0.999574335667571,0.9993554639385308,0.0002188717290403,303
100784,NEIS2578,0.9998529161482366,0.9998415039819624,1.1412166274094028e-05,303
30673,NEIS2578,0.9971580134229964,0.9962347286145752,0.000923284808421,303
21105,NEIS2578,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2578,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2578,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,303
20429,NEIS2578,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2578,0.99515026319064,0.9948194919388712,0.0003307712517688,303
71680,NEIS2578,0.9999999634649904,0.999999933611608,2.9853382543798546e-08,303
51909,NEIS2578,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2578,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2578,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2578,0.9903254713084944,0.9936621228027228,-0.0033366514942285,303
59270,NEIS2578,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2578,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2578,0.9999999997658248,0.99999999978959,-2.3765100998218717e-11,303
85553,NEIS2578,0.9997828425394985,0.9997996204106412,-1.6777871142736878e-05,303
96891,NEIS2578,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2578,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2578,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2578,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2578,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2578,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2578,0.999999622429664,0.9999996389556742,-1.6526010226947108e-08,303
58826,NEIS2578,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2578,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2578,0.9999999495648224,0.9999999665346098,-1.6969787353104948e-08,303
96411,NEIS2578,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2578,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2578,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2578,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2578,0.9999945054304314,0.9999940948700412,4.105603902404553e-07,303
96943,NEIS2578,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2578,0.9968924465665298,0.997655611857266,-0.0007631652907362,303
26877,NEIS2578,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2578,0.9999850275751168,0.9999876174565168,-2.5898813998948e-06,303
60818,NEIS2578,0.9999999969238512,0.999999997560834,-6.369827998398137e-10,303
47271,NEIS2578,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2578,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2578,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2578,0.9998453869141224,0.9998297721221638,1.561479195855142e-05,303
37698,NEIS2578,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2578,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2578,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2578,0.99125470517052,0.992172877612298,-0.0009181724417781,303
76946,NEIS2578,0.99999948698886,0.9999994668838657,2.01049943360232e-08,303
20298,NEIS2578,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2578,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2578,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2578,0.9999991178109672,0.999999159646567,-4.1835599873252256e-08,303
55582,NEIS2578,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2578,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2578,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2578,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2578,0.999999822104575,0.9999997874408364,3.4663738546214524e-08,303
96542,NEIS2578,0.9999999991291706,0.999999999410936,-2.817652777764579e-10,303
96499,NEIS2578,0.9999344476463202,0.9999326873463618,1.7602999584642731e-06,303
82525,NEIS2578,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2578,0.9990512939237916,0.9994172960463044,-0.0003660021225129,303
53282,NEIS2578,0.9999999989816188,0.9999999995112376,-5.296187932657404e-10,303
71120,NEIS2578,0.9999993837367672,0.9999996091345432,-2.2539777588814763e-07,303
96246,NEIS2578,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2578,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2578,0.9902038327363756,0.995333970398948,-0.0051301376625725,303
42638,NEIS2578,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2578,0.9998990880485984,0.9998800073883444,1.9080660253911752e-05,303
97025,NEIS2578,0.999999999775294,0.9999999998105064,-3.521249958282624e-11,303
50842,NEIS2578,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2578,0.9999999998760928,0.999999999860341,1.575173325107926e-11,303
60676,NEIS2578,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2578,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2578,0.997057636000191,0.997934627977924,-0.000876991977733,303
39875,NEIS2578,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2578,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2578,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2578,0.9999997780506542,0.9999998620264748,-8.39758206305774e-08,303
61297,NEIS2578,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2578,0.9999941373864202,0.999997724290881,-3.586904460783913e-06,303
97611,NEIS2578,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2578,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2578,0.9999876453342886,0.9999889918426894,-1.3465084007791006e-06,303
75148,NEIS2578,0.9999999984836804,0.999999997892702,5.90978488368421e-10,303
45001,NEIS2578,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2578,0.9999961259259816,0.9999971594521816,-1.033526199956114e-06,303
46505,NEIS2578,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2578,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2578,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2578,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2578,0.9999549191089048,0.999951027891263,3.891217641771583e-06,303
30039,NEIS2578,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2578,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2578,0.999998870967596,0.99999845729851,4.1366908598572404e-07,214
43992,NEIS2578,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2578,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2578,0.9999999999147372,0.9999999999279484,-1.3211320926131975e-11,303
61115,NEIS2578,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2578,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2578,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2578,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2578,0.9981095041175102,0.9976241466041492,0.0004853575133609,303
57961,NEIS2578,0.9995911015809764,0.9995946084633316,-3.506882355175378e-06,303
63439,NEIS2578,0.9999991789703232,0.9999992772783936,-9.830807035093869e-08,303
30265,NEIS2578,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2578,0.999983383377646,0.999982402252402,9.81125243937342e-07,303
27865,NEIS2578,0.999999579028648,0.9999994559119108,1.2311673724951788e-07,303
58400,NEIS2578,0.99858029194136,0.9981835251463266,0.0003967667950334,303
71094,NEIS2578,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2578,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2578,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2578,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,303
97357,NEIS2578,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2578,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2578,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2578,0.9994435055932186,0.9995259211804794,-8.241558726085341e-05,303
29215,NEIS2578,0.9998639220142506,0.9998620410467608,1.8809674898756512e-06,303
21450,NEIS2578,0.999986054261547,0.9999939406159386,-7.88635439163965e-06,303
58184,NEIS2578,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2578,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2578,0.9999999999794292,0.9999999999546484,2.4780733021145807e-11,303
96724,NEIS2578,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2578,0.9975237298244246,0.9964483138023664,0.0010754160220581,303
26849,NEIS2578,0.9999985497364546,0.9999988065090136,-2.5677255888201245e-07,303
20433,NEIS2578,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2578,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2578,0.9999991153224708,0.9999992338121084,-1.184896376571487e-07,303
27970,NEIS2578,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2578,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2578,0.9999366250819092,0.9999146193451198,2.2005736789343366e-05,303
58380,NEIS2578,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2578,0.999999976115996,0.9999998594196116,1.1669638444455901e-07,303
43839,NEIS2578,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2578,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2578,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2578,0.9999863483618568,0.9999813460532472,5.002308609558526e-06,303
40269,NEIS2578,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2578,0.9999987907642608,0.9999987553113834,3.5452877411579216e-08,303
54870,NEIS2578,0.9999999996855048,0.9999999995276008,1.579040231902695e-10,303
35462,NEIS2578,0.9999958717652816,0.9999964851876102,-6.13422328599178e-07,195
44871,NEIS2578,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2578,0.9999999734373122,0.9999999800081698,-6.570857635779248e-09,303
96341,NEIS2578,0.9999999999966928,0.9999999999969162,-2.2348789485704399e-13,303
42649,NEIS2578,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2578,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2578,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2578,0.9999999001667012,0.9999998982166476,1.9500536740935104e-09,303
89098,NEIS2578,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2578,0.9999350489488308,0.9999359885044836,-9.395556529456784e-07,303
97067,NEIS2578,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2578,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2578,0.999999998784732,0.9999999991453354,-3.606034360004173e-10,303
96688,NEIS2578,0.9999999992571398,0.9999999994675216,-2.1038171205134404e-10,303
40569,NEIS2578,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2578,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2578,0.9999906981957328,0.9999878667841344,2.831411598402944e-06,303
84837,NEIS2578,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2578,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2578,0.998797374956372,0.9980494171341108,0.0007479578222612,303
20919,NEIS2578,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2578,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2578,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2578,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2578,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2578,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2578,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2578,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2578,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2578,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2578,0.999999854009868,0.9999998970474274,-4.3037559405156856e-08,303
93655,NEIS2578,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2578,0.9999825281588328,0.9999786359386004,3.892220232337706e-06,303
72283,NEIS2578,0.9934377518444087,0.9926872807087928,0.0007504711356158,303
71137,NEIS2578,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2578,0.9999999903828736,0.9999999886356628,1.7472107094462783e-09,303
20178,NEIS2578,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2578,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2578,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2578,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2578,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2578,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2578,0.9999999979542844,0.9999999979081236,4.616085291786476e-11,303
21457,NEIS2578,0.9999999999505568,0.9999999999473932,3.163580508669384e-12,303
29296,NEIS2578,0.9999996427891276,0.9999993182415436,3.245475840296663e-07,303
91823,NEIS2578,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2578,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2578,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2578,0.9999999615348706,0.9999999577148826,3.819987992592644e-09,303
37680,NEIS2578,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2578,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2578,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2578,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2578,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2578,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2578,0.9985205663546656,0.9981814754763793,0.0003390908782863,303
45298,NEIS2578,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2578,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2578,0.9999986671543982,0.9999985882624386,7.88919596317328e-08,303
41631,NEIS2578,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2578,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2578,0.9998765605657716,0.9998213434525458,5.52171132257584e-05,303
96729,NEIS2578,0.99999999983206,0.9999999998538516,-2.1791568549645035e-11,303
97101,NEIS2578,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2578,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2578,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2578,0.9999999230762054,0.9999999072194684,1.5856736923502982e-08,303
91852,NEIS2578,0.9999999667601416,0.999999977118165,-1.0358023438961084e-08,303
89030,NEIS2578,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2578,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2578,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2578,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2578,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2578,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2578,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2578,0.9999999999970124,0.9999999999980076,-9.952039192739905e-13,303
71036,NEIS2578,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2578,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2578,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2578,0.999961706074502,0.9999525113743571,9.194700144710131e-06,303
51886,NEIS2578,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2578,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,303
57277,NEIS2578,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2578,0.996824556406448,0.9968132729577952,1.128344865286568e-05,303
35420,NEIS2578,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2578,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2578,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2578,0.9999999331183848,0.9999998480576532,8.506073168046414e-08,303
92889,NEIS2578,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2578,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2578,0.9999977591170444,0.999998149704316,-3.9058727152596617e-07,303
49267,NEIS2578,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2578,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2578,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2578,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2578,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2578,0.999999999213318,0.9999999990259048,1.8741319607329388e-10,303
94266,NEIS2578,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2578,0.9999999949713968,0.9999999964541428,-1.4827460370625543e-09,303
61012,NEIS2578,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2578,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2578,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2578,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,303
29438,NEIS2578,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2578,0.9999998917338628,0.9999998917338628,0.0,0
