Genome,Gene,Original,Removed,Delta,Length
53288,NEIS1646,0.9999998504765992,0.9999996513893752,1.9908722392880665e-07,1758
86962,NEIS1646,0.9999999981648088,0.999999993241572,4.92323681822171e-09,1758
70759,NEIS1646,0.9999999123395384,0.9999999331107357,-2.0771197206670425e-08,1758
91870,NEIS1646,0.9999999285135012,0.9999999762235606,-4.771005945869433e-08,1758
34562,NEIS1646,0.9994691570781252,0.9994983723551571,-2.9215277032035303e-05,1758
84487,NEIS1646,0.9999999743031398,0.99999995580794,1.8495199816115363e-08,1758
96381,NEIS1646,0.9999853542066928,0.9999631598298846,2.219437680817116e-05,1758
102406,NEIS1646,0.9999999904092022,0.9999999840260372,6.383164996570656e-09,1758
92812,NEIS1646,0.999999991791405,0.999999986470127,5.321277973813211e-09,1758
29359,NEIS1646,0.9999998582227289,0.999999615004565,2.4321816383121586e-07,1091
60803,NEIS1646,0.999998730960088,0.999994155518671,4.575441416965198e-06,1758
41726,NEIS1646,0.997459314677938,0.9980184945627713,-0.0005591798848331,1758
100707,NEIS1646,0.9999999780983836,0.9999999885586848,-1.0460301069770141e-08,1758
30911,NEIS1646,0.9999952192270992,0.9999947397490953,4.794780039674151e-07,1758
60649,NEIS1646,0.9999999530649032,0.9999999728301582,-1.976525498825765e-08,1758
96253,NEIS1646,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1646,0.9999999883486552,0.999999991091066,-2.742410853961985e-09,1758
88177,NEIS1646,0.9999886140644304,0.9999930994191808,-4.485354750394244e-06,1758
44426,NEIS1646,0.9993822595794244,0.9944866130760774,0.0048956465033469,1059
60708,NEIS1646,0.9999996540270776,0.9999998451552976,-1.911282200284248e-07,1758
96495,NEIS1646,0.9999999999170132,0.9999999998546898,6.232336868805533e-11,1758
97589,NEIS1646,0.9999988409468452,0.9999994560985068,-6.151516617203256e-07,1758
96783,NEIS1646,0.9999997709857028,0.9999993636187888,4.0736691409026804e-07,1758
50448,NEIS1646,0.9999998421525078,0.9999999065635105,-6.441100264265033e-08,1758
38094,NEIS1646,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1646,0.9999999178796696,0.9999998391235242,7.875614538299659e-08,1758
71466,NEIS1646,0.9999997184511108,0.9999995390545632,1.7939654772813898e-07,1758
96537,NEIS1646,0.999999999989797,0.9999999999430582,4.6738835024484615e-11,1758
29380,NEIS1646,0.9999986502720016,0.9999968763497455,1.773922255976501e-06,1029
651,NEIS1646,0.9937752100576952,0.9885496952207764,0.0052255148369189,1758
29751,NEIS1646,0.999874259013833,0.9998079869989208,6.627201491227197e-05,1135
20793,NEIS1646,0.9999996130251506,0.9999991482686748,4.647564758597511e-07,1758
19971,NEIS1646,0.9999968734902736,0.9999978015002382,-9.280099646513662e-07,1758
85269,NEIS1646,0.99999991448729,0.9999998488854956,6.560179444115023e-08,1758
63041,NEIS1646,0.9999995277215082,0.9999997806255791,-2.529040710186337e-07,1758
40691,NEIS1646,0.9995158790342938,0.9992336269467048,0.0002822520875889,1758
885,NEIS1646,0.9987453365045176,0.9962648352994188,0.0024805012050986,1758
34605,NEIS1646,0.9990945024300382,0.9995445632330884,-0.0004500608030501,1758
71045,NEIS1646,0.9999999311747876,0.9999999557379028,-2.456311531950917e-08,1758
61510,NEIS1646,0.9999992600534932,0.9999992230913732,3.6962120031347474e-08,1758
58440,NEIS1646,0.9996045734297636,0.9995955448820576,9.02854770601369e-06,1758
75130,NEIS1646,0.99999998901155,0.999999998069802,-9.058252037341674e-09,1758
76190,NEIS1646,0.9999712849665084,0.9999538680172442,1.741694926427062e-05,1758
76992,NEIS1646,0.9999999987223738,0.999999999506662,-7.842881899478015e-10,1758
46611,NEIS1646,0.995705694276798,0.999737016756845,-0.004031322480047,1758
40324,NEIS1646,0.9999643414351204,0.9999704826536308,-6.141218510502533e-06,1758
54803,NEIS1646,0.9999999932459428,0.9999999888583028,4.3876400290798764e-09,1758
40358,NEIS1646,0.9996929800245282,0.9998445684778235,-0.0001515884532953,1758
42639,NEIS1646,0.9999735806951304,0.9999869358161492,-1.3355121018743256e-05,1758
30575,NEIS1646,0.9999967499877428,0.9999966520142234,9.797351940843413e-08,1758
89062,NEIS1646,0.9999997095114176,0.99999957465862,1.3485279748426393e-07,1758
50542,NEIS1646,0.9999999802985372,0.9999999638741208,1.6424416382498922e-08,1758
97516,NEIS1646,0.9999999993181148,0.9999999994713648,-1.532500792933433e-10,1758
96934,NEIS1646,0.9999999977939122,0.9999999986308852,-8.369729354029686e-10,1758
42584,NEIS1646,0.9992332491317424,0.9989604384754086,0.0002728106563337,1758
71535,NEIS1646,0.999999970161757,0.9999999694907512,6.71005917496359e-10,1758
80125,NEIS1646,0.9999998471765436,0.9999999013035884,-5.412704473517493e-08,1758
20363,NEIS1646,0.9999999908687272,0.9999999993510592,-8.482331947945454e-09,1758
28149,NEIS1646,0.999999912595596,0.9999999995588468,-8.696325093371372e-08,1758
52141,NEIS1646,0.9999324559377024,0.9999557792580704,-2.33233203679184e-05,1758
63591,NEIS1646,0.9999999897577952,0.9999999930868624,-3.329067133073238e-09,1758
97470,NEIS1646,0.9999145591215092,0.9997157922309272,0.000198766890582,1758
38026,NEIS1646,0.9999986871112858,0.9999991341364066,-4.470251208088527e-07,1758
35516,NEIS1646,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1646,0.9999761009320683,0.9999857891071348,-9.688175066413509e-06,1758
71073,NEIS1646,0.9999918714144124,0.9999933373869494,-1.465972537029181e-06,1758
97332,NEIS1646,0.9999993342070582,0.99999947489813,-1.40691071792709e-07,1758
31320,NEIS1646,0.9999999963304138,0.999999994155397,2.1750168333056763e-09,1758
63478,NEIS1646,0.9999999619138064,0.99999972432709,2.375867163006973e-07,1758
29639,NEIS1646,0.9999999791681982,0.999999985488673,-6.3204748101952646e-09,1048
71146,NEIS1646,0.9999998626152456,0.9999997616177464,1.0099749936376413e-07,1758
30116,NEIS1646,0.9999773511404344,0.9999385861534804,3.876498695409847e-05,1758
41325,NEIS1646,0.9998382258322112,0.9999436538341636,-0.0001054280019525,1758
96830,NEIS1646,0.9999782876286089,0.9999917308268396,-1.3443198230711497e-05,1758
89121,NEIS1646,0.9999632167347514,0.9999854081945196,-2.2191459768228228e-05,1758
42049,NEIS1646,0.9999995667136522,0.9999981061076968,1.4606059555166695e-06,1758
42759,NEIS1646,0.999375793473691,0.999499402679242,-0.0001236092055508,1758
59782,NEIS1646,0.999999977116048,0.9999999183799964,5.8736051689045616e-08,1758
41637,NEIS1646,0.9999999001351064,0.9999999098046054,-9.669498979292255e-09,1758
61296,NEIS1646,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1646,0.998517019868322,0.9980630449462244,0.0004539749220976,1758
59132,NEIS1646,0.9999456491885972,0.9999669971866474,-2.134799805020293e-05,1758
51880,NEIS1646,0.9999998350107134,0.999999895742933,-6.073221958668995e-08,1758
96600,NEIS1646,0.9999999466176206,0.9999999208222756,2.5795344971157877e-08,1758
38397,NEIS1646,0.9987334938441116,0.9982515412294796,0.0004819526146319,1758
29385,NEIS1646,0.999999996730506,0.9999999563069248,4.0423581260107255e-08,1758
29869,NEIS1646,0.9963878463164442,0.9965457345230208,-0.0001578882065765,1054
27826,NEIS1646,0.999999219381744,0.9999968452489568,2.3741327872528477e-06,1758
35807,NEIS1646,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1646,0.9999984792251004,0.99999872718017,-2.479550695877464e-07,1758
37943,NEIS1646,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1646,0.9999999773354992,0.9999999815362132,-4.200713998869787e-09,1758
38109,NEIS1646,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1646,0.9999997889985772,0.99999998819434,-1.9919576266236305e-07,1758
29736,NEIS1646,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1646,0.9999877869704378,0.99998156877946,6.218190977902438e-06,1758
83810,NEIS1646,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1646,0.9999991121101782,0.999999015218053,9.68921252120225e-08,1029
53070,NEIS1646,0.999574335667571,0.9989923333584362,0.0005820023091348,1758
100784,NEIS1646,0.9998529161482366,0.999938642656946,-8.572650870952714e-05,1758
30673,NEIS1646,0.9971580134229964,0.9973656856798347,-0.0002076722568383,1758
21105,NEIS1646,0.999374164907766,0.9996412226101096,-0.0002670577023436,1758
40260,NEIS1646,0.999957124138856,0.999965597083128,-8.472944272086558e-06,1758
61124,NEIS1646,0.9999999976078472,0.99999999778078,-1.7293266818541042e-10,1758
20429,NEIS1646,0.9999006421083948,0.999775310294692,0.0001253318137026,1758
52873,NEIS1646,0.99515026319064,0.996433881221873,-0.001283618031233,1527
71680,NEIS1646,0.9999999634649904,0.9999999120306408,5.143434955723337e-08,1758
51909,NEIS1646,0.9999991359005944,0.9999995447229574,-4.088223629628018e-07,1758
96636,NEIS1646,0.9999999990579408,0.9999999990613886,-3.447797602973424e-12,1758
74343,NEIS1646,0.9999999493474488,0.9999998942973966,5.505005229444748e-08,1758
35361,NEIS1646,0.9903254713084944,0.9971456892185842,-0.0068202179100897,1758
59270,NEIS1646,0.998861536817107,0.9998877356684344,-0.0010261988513274,1758
96419,NEIS1646,0.99999999946374,0.9999999990582468,4.0549330559969116e-10,1758
54868,NEIS1646,0.9999999997658248,0.9999999998362624,-7.043776673043567e-11,1758
85553,NEIS1646,0.9997828425394985,0.9996011675732528,0.0001816749662457,1758
96891,NEIS1646,0.9999999948442776,0.999999996270875,-1.4265973957705567e-09,1758
96940,NEIS1646,0.9999812271460978,0.99998751371042,-6.286564322222077e-06,1758
96502,NEIS1646,0.9999859878264328,0.9999915031388856,-5.515312452852861e-06,1758
43827,NEIS1646,0.9999998631106805,0.9999997627640126,1.0034666786395975e-07,1758
53820,NEIS1646,0.9999996118542344,0.9999997419871064,-1.3013287214480584e-07,1758
89418,NEIS1646,0.9999999253429988,0.999999792481494,1.3286150468694302e-07,1758
88135,NEIS1646,0.999999622429664,0.9999996572162864,-3.4786622360449826e-08,1758
58826,NEIS1646,0.9999984070688328,0.9999961658549554,2.241213877374193e-06,1758
30952,NEIS1646,0.9999999303652652,0.9999999714582124,-4.1092947045129335e-08,1758
54718,NEIS1646,0.9999999495648224,0.9999999509281492,-1.3633267847978914e-09,1758
96411,NEIS1646,0.9999638069958404,0.9999457870892272,1.801990661309816e-05,1758
63622,NEIS1646,0.9999999833042872,0.999999888515574,9.478871310086845e-08,1758
77949,NEIS1646,0.9999469322171094,0.9999658349145724,-1.890269746296358e-05,1758
85263,NEIS1646,0.9999999900443274,0.99999999112966,-1.08533271259148e-09,1758
63460,NEIS1646,0.9999945054304314,0.999993017132324,1.4882981073105483e-06,1758
96943,NEIS1646,0.9999757873402516,0.9999938021503646,-1.801481011298733e-05,1758
20907,NEIS1646,0.9968924465665298,0.9715336881108584,0.0253587584556714,1758
26877,NEIS1646,0.9998449058169412,0.9999227260945914,-7.782027765024235e-05,1758
79921,NEIS1646,0.9999850275751168,0.9999901705789362,-5.143003819485514e-06,1758
60818,NEIS1646,0.9999999969238512,0.9999999968821144,4.1736725187035966e-11,1758
47271,NEIS1646,0.9999999023778144,0.9999999217983307,-1.942051630621222e-08,1758
97364,NEIS1646,0.9999999956823062,0.9999999959389998,-2.5669355530055777e-10,1758
58065,NEIS1646,0.9998698369467506,0.999762511769674,0.0001073251770765,1758
29035,NEIS1646,0.9998453869141224,0.9997746206991496,7.076621497281721e-05,1758
37698,NEIS1646,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1646,0.9999998791334797,0.999999878089444,1.0440357467444983e-09,1758
50804,NEIS1646,0.9999978618448264,0.9999909895171826,6.872327643847598e-06,1758
97592,NEIS1646,0.99125470517052,0.9960779813330932,-0.0048232761625733,1758
76946,NEIS1646,0.99999948698886,0.9999997029274382,-2.159385782407597e-07,1758
20298,NEIS1646,0.9999993879570136,0.9999972324179752,2.1555390383731776e-06,1758
49407,NEIS1646,0.998639942979231,0.9993400985704805,-0.0007001555912493,1758
41633,NEIS1646,0.999999996668096,0.9999999965298144,1.3828149736383466e-10,1758
97050,NEIS1646,0.9999991178109672,0.9999995145092808,-3.966983137537739e-07,1758
55582,NEIS1646,0.9901415108760944,0.9934348113842344,-0.00329330050814,1758
53369,NEIS1646,0.9999986423058648,0.9999992163987848,-5.740929200914735e-07,1758
30699,NEIS1646,0.9999996247514902,0.99999903260059,5.921509000916814e-07,1107
58437,NEIS1646,0.9999824050887692,0.9999833988472288,-9.937584596331206e-07,1758
60660,NEIS1646,0.999999822104575,0.9999998200482504,2.0563245550775373e-09,1758
96542,NEIS1646,0.9999999991291706,0.9999999988978212,2.3134938409441475e-10,1758
96499,NEIS1646,0.9999344476463202,0.999964825275883,-3.0377629562816644e-05,1758
82525,NEIS1646,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1646,0.9990512939237916,0.999627248555471,-0.0005759546316794,1758
53282,NEIS1646,0.9999999989816188,0.9999999985196562,4.61962690323503e-10,1758
71120,NEIS1646,0.9999993837367672,0.9999996164956234,-2.3275885618900818e-07,1758
96246,NEIS1646,0.9999998855167862,0.9999998626876688,2.2829117485301254e-08,1758
30994,NEIS1646,0.9997723238425404,0.9999215250436108,-0.0001492012010704,1758
26838,NEIS1646,0.9902038327363756,0.9969563682020036,-0.006752535465628,1758
42638,NEIS1646,0.9999954987913132,0.9999961983022222,-6.995109089746876e-07,1758
57970,NEIS1646,0.9998990880485984,0.999690109020729,0.0002089790278694,1758
97025,NEIS1646,0.999999999775294,0.9999999998165214,-4.1227465885640407e-11,1758
50842,NEIS1646,0.9999999818691776,0.9999999935529356,-1.1683757961122865e-08,1758
21096,NEIS1646,0.9999999998760928,0.9999999994211954,4.5489734201709103e-10,1758
60676,NEIS1646,0.9999381723624712,0.9999934287752528,-5.525641278159021e-05,1758
57958,NEIS1646,0.9987632193583929,0.999738544513201,-0.0009753251548081,1758
74921,NEIS1646,0.997057636000191,0.997811694672874,-0.000754058672683,1758
39875,NEIS1646,0.999679540141181,0.999706130284806,-2.6590143625160323e-05,1758
38622,NEIS1646,0.999454977564507,0.9994260668948436,2.891066966337341e-05,1758
39910,NEIS1646,0.9997110547908552,0.9998348437746296,-0.0001237889837742,1758
38055,NEIS1646,0.9999997780506542,0.999999847158987,-6.910833283413353e-08,1758
61297,NEIS1646,0.9999999992725376,0.999999999290728,-1.819044914697088e-11,1758
60839,NEIS1646,0.9999941373864202,0.9999994418505304,-5.3044641102895085e-06,1758
97611,NEIS1646,0.9997382498201274,0.9996244001911572,0.00011384962897,1758
84888,NEIS1646,0.9999786665054456,0.9999906624910884,-1.1995985642831997e-05,1758
34551,NEIS1646,0.9999876453342886,0.9999852153817304,2.429952558169468e-06,1758
75148,NEIS1646,0.9999999984836804,0.9999999967311995,1.752480716099569e-09,1758
45001,NEIS1646,0.9999962985482932,0.9999975484424968,-1.2498942036920369e-06,1758
34656,NEIS1646,0.9999961259259816,0.99999466873162,1.4571943617314176e-06,1758
46505,NEIS1646,0.999997633003336,0.999999125535685,-1.492532349045561e-06,1758
71799,NEIS1646,0.9999999986287148,0.9999999991416408,-5.129260349789887e-10,1758
85541,NEIS1646,0.9999726266062642,0.9999885693786732,-1.5942772409016648e-05,1758
97354,NEIS1646,0.9992587901212888,0.9986825231016636,0.0005762670196252,1758
60740,NEIS1646,0.9999549191089048,0.9999636316506944,-8.712541789690498e-06,1758
30039,NEIS1646,0.9999999995216288,0.99999999810981,1.4118187730005614e-09,1758
58823,NEIS1646,0.9999999986826252,0.999999999467362,-7.847368310720525e-10,1758
30528,NEIS1646,0.999998870967596,0.9999989245646272,-5.3597031146601644e-08,1758
43992,NEIS1646,0.9999998564258864,0.999999962294118,-1.0586823151470527e-07,1758
51923,NEIS1646,0.9989079618011558,0.9996357648617928,-0.0007278030606369,1758
74927,NEIS1646,0.9999999999147372,0.9999999998356196,7.911771238156007e-11,1758
61115,NEIS1646,0.9999949945963548,0.999994569701028,4.248953267005362e-07,1758
59259,NEIS1646,0.9999866816031668,0.9999714995471412,1.518205602557554e-05,1758
97276,NEIS1646,0.9999979234205396,0.9999992804617212,-1.357041181537788e-06,1758
45350,NEIS1646,0.999050066005244,0.9930963114640532,0.0059537545411909,1758
20944,NEIS1646,0.9981095041175102,0.9974346098013798,0.0006748943161304,1758
57961,NEIS1646,0.9995911015809764,0.9997787182942628,-0.0001876167132863,1758
63439,NEIS1646,0.9999991789703232,0.9999995261826372,-3.472123139003358e-07,1758
30265,NEIS1646,0.999999999944369,0.9999999998478836,9.648548626728369e-11,1128
21423,NEIS1646,0.999983383377646,0.999995953977007,-1.2570599360994804e-05,1758
27865,NEIS1646,0.999999579028648,0.9999994447376844,1.3429096357153725e-07,1758
58400,NEIS1646,0.99858029194136,0.9959882972242156,0.0025919947171443,1758
71094,NEIS1646,0.9998100094447746,0.9981720331789,0.0016379762658744,1758
44813,NEIS1646,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1646,0.999999999644561,0.9999999998878462,-2.432851697875549e-10,1758
55523,NEIS1646,0.9966193377249744,0.9956781414535792,0.0009411962713952,1758
97357,NEIS1646,0.999999138713253,0.9999980875484656,1.05116478743561e-06,1758
96970,NEIS1646,0.999999702889215,0.9999995837294778,1.1915973718856777e-07,1758
52717,NEIS1646,0.9956956009407898,0.9994306882695188,-0.0037350873287289,1758
71474,NEIS1646,0.9994435055932186,0.999761320556853,-0.0003178149636343,1758
29215,NEIS1646,0.9998639220142506,0.9997675381494866,9.638386476396033e-05,1758
21450,NEIS1646,0.999986054261547,0.9999898095928288,-3.7553312819404994e-06,1758
58184,NEIS1646,0.9999942772595865,0.9999947957267004,-5.184671139080166e-07,1758
21372,NEIS1646,0.999964488996106,0.9999870591603104,-2.2570164204260838e-05,1758
97007,NEIS1646,0.9999999999794292,0.999999999894064,8.536515938573075e-11,1758
96724,NEIS1646,0.9999999212665028,0.999999914574698,6.6918047769704e-09,1758
58414,NEIS1646,0.9975237298244246,0.9919616551028804,0.0055620747215442,1758
26849,NEIS1646,0.9999985497364546,0.9999766014167796,2.194831967516908e-05,1758
20433,NEIS1646,0.9999987579928832,0.9999995282191552,-7.702262720954423e-07,1758
42196,NEIS1646,0.9999844096397216,0.999986523398715,-2.113758993393944e-06,1758
71623,NEIS1646,0.9999991153224708,0.9999995193882956,-4.040658246884377e-07,1758
27970,NEIS1646,0.999999947890316,0.9999999603039592,-1.2413643335484892e-08,1758
56489,NEIS1646,0.999999995824677,0.999999997009836,-1.185159081984466e-09,1758
97524,NEIS1646,0.9999366250819092,0.9999112722824072,2.535279950210967e-05,1758
58380,NEIS1646,0.99963903240552,0.9998789549093696,-0.0002399225038497,1758
97341,NEIS1646,0.999999976115996,0.9999996816164396,2.944995565190567e-07,1758
43839,NEIS1646,0.99992507484417,0.9998875308953956,3.754394877453216e-05,1758
21430,NEIS1646,0.9999999969985084,0.9999999946823044,2.3162040063695603e-09,1758
76968,NEIS1646,0.9998397902511298,0.9996820924918108,0.0001576977593189,1758
71992,NEIS1646,0.9999863483618568,0.9999906588114044,-4.310449547628714e-06,1758
40269,NEIS1646,0.9997668349081904,0.9999126790442326,-0.0001458441360422,1758
21122,NEIS1646,0.9999987907642608,0.9999806192825708,1.8171481689921443e-05,1758
54870,NEIS1646,0.9999999996855048,0.9999999990103186,6.751862402509801e-10,1758
35462,NEIS1646,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1646,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1646,0.9999999734373122,0.9999999421633036,3.1274008494008854e-08,1758
96341,NEIS1646,0.9999999999966928,0.999999999995676,1.0166312236492558e-12,1758
42649,NEIS1646,0.9999975102484584,0.9999983955416591,-8.852932008585057e-07,1758
40382,NEIS1646,0.9998011401810222,0.9998092497417932,-8.109560771019098e-06,1758
97221,NEIS1646,0.9999999998302788,0.999999999638336,1.9194279499146203e-10,1758
100738,NEIS1646,0.9999999001667012,0.9999999390382772,-3.8871576180099516e-08,1758
89098,NEIS1646,0.9998805595016436,0.9999290506984064,-4.849119676297864e-05,1758
94127,NEIS1646,0.9999350489488308,0.9999650016791688,-2.9952730338123068e-05,1758
97067,NEIS1646,0.9999999982688867,0.9999999855046624,1.2764224344152808e-08,1758
44184,NEIS1646,0.999986040036426,0.9999984640221924,-1.2423985766396584e-05,1059
96609,NEIS1646,0.999999998784732,0.9999999991716488,-3.869168319070581e-10,1758
96688,NEIS1646,0.9999999992571398,0.9999999965088016,2.748338223668156e-09,1758
40569,NEIS1646,0.9995717452405284,0.9993706849305534,0.000201060309975,1758
42614,NEIS1646,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1646,0.9999906981957328,0.999975668519454,1.5029676278977e-05,1758
84837,NEIS1646,0.9999881035880978,0.999990265694583,-2.162106485292803e-06,1758
50828,NEIS1646,0.99999999000298,0.999999956698608,3.3304372148990076e-08,1758
96234,NEIS1646,0.998797374956372,0.9969674659734112,0.0018299089829607,1758
20919,NEIS1646,0.9999954336304868,0.999997666374106,-2.2327436191016403e-06,1758
44678,NEIS1646,0.999333964159092,0.9993830348743264,-4.907071523441165e-05,1758
55130,NEIS1646,0.9999996554929236,0.9999988858527185,7.696402052337348e-07,1758
76589,NEIS1646,0.9999986716988376,0.9999980416857052,6.30013132441043e-07,1758
82500,NEIS1646,0.9976415233364072,0.9963274904447468,0.0013140328916605,1758
58198,NEIS1646,0.9999999690150746,0.9999999753947474,-6.3796727900466985e-09,1758
97055,NEIS1646,0.9998690245956848,0.9998806968287808,-1.167223309606058e-05,1758
58210,NEIS1646,0.9995162174485412,0.9999038917960894,-0.0003876743475481,1758
51851,NEIS1646,0.999954541790258,0.9999713966082714,-1.685481801338984e-05,1758
42119,NEIS1646,0.9999994393350674,0.9999996638518788,-2.245168114756169e-07,1758
55165,NEIS1646,0.999999854009868,0.9999997051602812,1.4884958676741888e-07,1758
93655,NEIS1646,0.9999991040791708,0.9999997106246388,-6.065454679626825e-07,1758
20300,NEIS1646,0.9999825281588328,0.9999826111994784,-8.304064547104417e-08,1758
72283,NEIS1646,0.9934377518444087,0.9964583486288804,-0.0030205967844716,1758
71137,NEIS1646,0.9999998945850892,0.9999999175980208,-2.3012931671395623e-08,1758
42142,NEIS1646,0.9999999903828736,0.9999999953463192,-4.963445654482257e-09,1758
20178,NEIS1646,0.999999999997576,0.9999999999800642,1.7511880834319982e-11,1758
89499,NEIS1646,0.9999999998656152,0.9999999997842706,8.134459772435321e-11,1758
75120,NEIS1646,0.999999998259804,0.9999999987250948,-4.652906948621194e-10,1758
37760,NEIS1646,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1646,0.9999999923830416,0.99999999884933,-6.4662883936250645e-09,1758
76569,NEIS1646,0.9999999997294888,0.9999999996705756,5.891331866791916e-11,1758
43924,NEIS1646,0.9999999979542844,0.9999999980107904,-5.6506133105926886e-11,1758
21457,NEIS1646,0.9999999999505568,0.9999999998675996,8.295708564531877e-11,1758
29296,NEIS1646,0.9999996427891276,0.9999995685645008,7.422462677819652e-08,1038
91823,NEIS1646,0.998853410001596,0.9966929141355498,0.0021604958660461,1758
44774,NEIS1646,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1646,0.9999997298898784,0.999999793202722,-6.331284374549996e-08,1758
38020,NEIS1646,0.9999999615348706,0.9999999781673456,-1.6632475063893537e-08,1758
37680,NEIS1646,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1646,0.9999735739368232,0.99997340833668,1.656001430427878e-07,1758
60460,NEIS1646,0.9999993833963388,0.9999989918491162,3.9154722253353924e-07,1758
35536,NEIS1646,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1646,0.9999997107520842,0.9999999426065672,-2.3185448316809246e-07,1758
30175,NEIS1646,0.999970354719682,0.999991408520439,-2.1053800757009355e-05,1063
89306,NEIS1646,0.9985205663546656,0.9958736928419052,0.0026468735127604,1758
45298,NEIS1646,0.999999340123498,0.9999999856701578,-6.455466597943271e-07,1758
