Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1139,0.9999999977935534,0.9999999979471008,-1.5354739701933795e-10,354
50852,NEIS1139,0.9999664547307991,0.9999747723446268,-8.317613827690806e-06,375
28030,NEIS1139,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1139,0.9999904992451052,0.9999919604486256,-1.4612035205141538e-06,375
59649,NEIS1139,0.9999999480638886,0.9999999477883432,2.7554547532560036e-10,375
21229,NEIS1139,0.9997199160420086,0.9997476716381228,-2.7755596114120703e-05,375
28158,NEIS1139,0.999999916103879,0.9999999790274868,-6.292360799076135e-08,375
54624,NEIS1139,0.9999999862352558,0.9999999884981536,-2.2628977580652077e-09,375
47287,NEIS1139,0.9998458280385554,0.9998103318200235,3.5496218531827495e-05,375
63549,NEIS1139,0.9999999180133252,0.9999999379342824,-1.9920957217145485e-08,375
96645,NEIS1139,0.9999999914172938,0.9999999916403992,-2.2310553404736308e-10,375
53288,NEIS1139,0.9999998504765992,0.9999998260198328,2.4456766500868813e-08,375
86962,NEIS1139,0.9999999981648088,0.9999999969245654,1.2402433524627552e-09,375
70759,NEIS1139,0.9999999123395384,0.9999999150826188,-2.743080318445834e-09,375
91870,NEIS1139,0.9999999285135012,0.9999999076736902,2.08398109879937e-08,375
34562,NEIS1139,0.9994691570781252,0.9993772519531684,9.19051249568259e-05,375
84487,NEIS1139,0.9999999743031398,0.9999999664471322,7.856007622208951e-09,354
96381,NEIS1139,0.9999853542066928,0.9999905696203316,-5.215413638737232e-06,375
102406,NEIS1139,0.9999999904092022,0.999999985053258,5.3559442436679205e-09,375
92812,NEIS1139,0.999999991791405,0.9999999839251624,7.866242657250666e-09,375
29359,NEIS1139,0.9999998582227289,0.9999998762280052,-1.8005276269938978e-08,375
60803,NEIS1139,0.999998730960088,0.9999986058331024,1.2512698555067206e-07,375
41726,NEIS1139,0.997459314677938,0.9975915879792164,-0.0001322733012782,375
100707,NEIS1139,0.9999999780983836,0.9999999487613856,2.9336998053075547e-08,375
30911,NEIS1139,0.9999952192270992,0.9999910797800332,4.139447066120461e-06,354
60649,NEIS1139,0.9999999530649032,0.999999950789526,2.2753771089512043e-09,375
96253,NEIS1139,0.999999833397452,0.999999714849787,1.1854766501784297e-07,375
36465,NEIS1139,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1139,0.9999886140644304,0.9999934475877376,-4.83352330715725e-06,375
44426,NEIS1139,0.9993822595794244,0.9994973430288848,-0.0001150834494603,375
60708,NEIS1139,0.9999996540270776,0.9999997691052234,-1.1507814579037047e-07,375
96495,NEIS1139,0.9999999999170132,0.9999999998386876,7.832545723118756e-11,375
97589,NEIS1139,0.9999988409468452,0.9999993173691004,-4.764222553133024e-07,375
96783,NEIS1139,0.9999997709857028,0.9999997415105508,2.947515198581385e-08,375
50448,NEIS1139,0.9999998421525078,0.99999984499299,-2.840482293819946e-09,354
38094,NEIS1139,0.9999786715985598,0.9999746253109378,4.046287621961575e-06,375
71576,NEIS1139,0.9999999178796696,0.9999999261534764,-8.273806972880493e-09,375
71466,NEIS1139,0.9999997184511108,0.9999995257974538,1.9265365702736406e-07,375
96537,NEIS1139,0.999999999989797,0.9999999999858388,3.958389171998533e-12,375
29380,NEIS1139,0.9999986502720016,0.9999974922562672,1.1580157345258968e-06,375
651,NEIS1139,0.9937752100576952,0.9944527326505328,-0.0006775225928377,375
29751,NEIS1139,0.999874259013833,0.999832020360604,4.223865322905418e-05,375
20793,NEIS1139,0.9999996130251506,0.999999576123812,3.6901338762440616e-08,375
19971,NEIS1139,0.9999968734902736,0.999995159429646,1.7140606274335113e-06,375
85269,NEIS1139,0.99999991448729,0.9999999659505944,-5.1463304284737894e-08,375
63041,NEIS1139,0.9999995277215082,0.9999996843711773,-1.566496690141861e-07,375
40691,NEIS1139,0.9995158790342938,0.999591223004459,-7.534397016517591e-05,375
885,NEIS1139,0.9987453365045176,0.997955770337082,0.0007895661674356,375
34605,NEIS1139,0.9990945024300382,0.999106965236616,-1.2462806577850928e-05,375
71045,NEIS1139,0.9999999311747876,0.999999992963668,-6.178888045660358e-08,375
61510,NEIS1139,0.9999992600534932,0.9999993133994328,-5.334593955463873e-08,375
58440,NEIS1139,0.9996045734297636,0.9993840852221332,0.0002204882076305,354
75130,NEIS1139,0.99999998901155,0.99999999039403,-1.3824801303741194e-09,375
76190,NEIS1139,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,375
76992,NEIS1139,0.9999999987223738,0.9999999995401864,-8.178124843993827e-10,375
46611,NEIS1139,0.995705694276798,0.9990991751574444,-0.0033934808806465,375
40324,NEIS1139,0.9999643414351204,0.9999695223939942,-5.180958873807207e-06,375
54803,NEIS1139,0.9999999932459428,0.9999999712762244,2.196971848889007e-08,375
40358,NEIS1139,0.9996929800245282,0.999676139105204,1.6840919324190295e-05,375
42639,NEIS1139,0.9999735806951304,0.9999736137372416,-3.3042111269310226e-08,375
30575,NEIS1139,0.9999967499877428,0.9999961778856142,5.721021285598482e-07,375
89062,NEIS1139,0.9999997095114176,0.999999504757476,2.04753941579483e-07,375
50542,NEIS1139,0.9999999802985372,0.9999999649077648,1.5390772434287214e-08,375
97516,NEIS1139,0.9999999993181148,0.9999999993181148,0.0,375
96934,NEIS1139,0.9999999977939122,0.9999999980239516,-2.3003932092535703e-10,375
42584,NEIS1139,0.9992332491317424,0.999248970236946,-1.572110520375869e-05,375
71535,NEIS1139,0.999999970161757,0.999999963580652,6.581104994296538e-09,375
80125,NEIS1139,0.9999998471765436,0.9999997716219422,7.555460135311165e-08,375
20363,NEIS1139,0.9999999908687272,0.9999999967458436,-5.87711634914001e-09,375
28149,NEIS1139,0.999999912595596,0.9999999261698836,-1.3574287693884912e-08,375
52141,NEIS1139,0.9999324559377024,0.999933691125825,-1.2351881225614036e-06,375
63591,NEIS1139,0.9999999897577952,0.9999999876121742,2.145621014193466e-09,375
97470,NEIS1139,0.9999145591215092,0.9997048388220726,0.0002097202994365,375
38026,NEIS1139,0.9999986871112858,0.9999982541692388,4.3294204699062533e-07,375
35516,NEIS1139,0.9999969984186045,0.9999972962972216,-2.978786171059511e-07,375
38015,NEIS1139,0.9999761009320683,0.9999762993974668,-1.984653983377882e-07,375
71073,NEIS1139,0.9999918714144124,0.9999938539186888,-1.9825042762988687e-06,375
97332,NEIS1139,0.9999993342070582,0.9999987221824108,6.12024647406173e-07,375
31320,NEIS1139,0.9999999963304138,0.9999999940459918,2.284421984910523e-09,375
63478,NEIS1139,0.9999999619138064,0.9999999328113156,2.9102490639587586e-08,375
29639,NEIS1139,0.9999999791681982,0.999999968329768,1.0838430042348081e-08,375
71146,NEIS1139,0.9999998626152456,0.9999998858748752,-2.3259629555738573e-08,375
30116,NEIS1139,0.9999773511404344,0.999965831731834,1.1519408600446646e-05,375
41325,NEIS1139,0.9998382258322112,0.9998788609428688,-4.063511065777181e-05,375
96830,NEIS1139,0.9999782876286089,0.999978863945393,-5.763167841843497e-07,375
89121,NEIS1139,0.9999632167347514,0.9999383353313176,2.4881403433818505e-05,375
42049,NEIS1139,0.9999995667136522,0.9999995570292104,9.684441915069897e-09,375
42759,NEIS1139,0.999375793473691,0.998132039529611,0.0012437539440799,375
59782,NEIS1139,0.999999977116048,0.9999999660880974,1.1027950663766717e-08,375
41637,NEIS1139,0.9999999001351064,0.9999998876607628,1.2474343669133248e-08,375
61296,NEIS1139,0.9999999997977628,0.999999999530919,2.6684376930319326e-10,375
53286,NEIS1139,0.998517019868322,0.998229504799859,0.000287515068463,354
59132,NEIS1139,0.9999456491885972,0.999954056779668,-8.407591070791476e-06,375
51880,NEIS1139,0.9999998350107134,0.9999999340938116,-9.90830981706381e-08,375
96600,NEIS1139,0.9999999466176206,0.9999999545681708,-7.950550329205441e-09,375
38397,NEIS1139,0.9987334938441116,0.9992027433598069,-0.0004692495156952,375
29385,NEIS1139,0.999999996730506,0.9999999982881284,-1.5576224754454415e-09,375
29869,NEIS1139,0.9963878463164442,0.9978621507921696,-0.0014743044757254,375
27826,NEIS1139,0.999999219381744,0.9999978952634084,1.324118335532809e-06,375
35807,NEIS1139,0.9999997795872024,0.9999999088619852,-1.292747827674745e-07,375
80295,NEIS1139,0.9999984792251004,0.999997352973584,1.126251516381238e-06,375
37943,NEIS1139,0.9967067607134128,0.9978594964368064,-0.0011527357233936,375
38130,NEIS1139,0.9999999773354992,0.9999999698955736,7.439925453489593e-09,354
38109,NEIS1139,0.9999999982043372,0.9999999950370564,3.1672807709881563e-09,375
45303,NEIS1139,0.9999997889985772,0.9999999112957786,-1.2229720136591737e-07,375
29736,NEIS1139,0.9999999869964236,0.999999997669156,-1.0672732475569546e-08,375
63567,NEIS1139,0.9999877869704378,0.999990701540914,-2.914570476186817e-06,375
83810,NEIS1139,0.9999809733646916,0.9999622532250912,1.8720139600358895e-05,375
30687,NEIS1139,0.9999991121101782,0.9999991095667116,2.543466659510329e-09,375
53070,NEIS1139,0.999574335667571,0.9991205976122896,0.0004537380552813,375
100784,NEIS1139,0.9998529161482366,0.9998260083497909,2.690779844582991e-05,375
30673,NEIS1139,0.9971580134229964,0.9965957795241784,0.0005622338988179,354
21105,NEIS1139,0.999374164907766,0.999811961244756,-0.0004377963369901,375
40260,NEIS1139,0.999957124138856,0.9999756225863372,-1.84984474813632e-05,375
61124,NEIS1139,0.9999999976078472,0.9999999974849684,1.22878929254e-10,375
20429,NEIS1139,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,354
52873,NEIS1139,0.99515026319064,0.99515026319064,1.1102230246251563e-16,354
71680,NEIS1139,0.9999999634649904,0.9999999364215336,2.7043456696240756e-08,375
51909,NEIS1139,0.9999991359005944,0.9999987918592445,3.4404134996446345e-07,375
96636,NEIS1139,0.9999999990579408,0.999999998447531,6.104098337900155e-10,375
74343,NEIS1139,0.9999999493474488,0.9999999275327714,2.18146773978134e-08,375
35361,NEIS1139,0.9903254713084944,0.9913848256327212,-0.0010593543242267,375
59270,NEIS1139,0.998861536817107,0.998968225846899,-0.000106689029792,375
96419,NEIS1139,0.99999999946374,0.9999999991282228,3.3551705858059217e-10,375
54868,NEIS1139,0.9999999997658248,0.9999999997625176,3.307243368055879e-12,375
85553,NEIS1139,0.9997828425394985,0.9996861050950052,9.67374444932334e-05,375
96891,NEIS1139,0.9999999948442776,0.9999999956388425,-7.945647473306393e-10,375
96940,NEIS1139,0.9999812271460978,0.999974099636375,7.127509722870684e-06,375
96502,NEIS1139,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,375
43827,NEIS1139,0.9999998631106805,0.9999996714982422,1.9161243824949994e-07,375
53820,NEIS1139,0.9999996118542344,0.999999620692592,-8.838357712370737e-09,375
89418,NEIS1139,0.9999999253429988,0.9999999355102894,-1.016729067604416e-08,375
88135,NEIS1139,0.999999622429664,0.9999996952571883,-7.282752434445429e-08,375
58826,NEIS1139,0.9999984070688328,0.9999987270617832,-3.199929504704713e-07,375
30952,NEIS1139,0.9999999303652652,0.9999999384752762,-8.110010996098538e-09,375
54718,NEIS1139,0.9999999495648224,0.9999999066191576,4.2945664913141e-08,375
96411,NEIS1139,0.9999638069958404,0.9999656611326468,-1.8541368064228791e-06,375
63622,NEIS1139,0.9999999833042872,0.9999999084505508,7.485373643145722e-08,375
77949,NEIS1139,0.9999469322171094,0.9999602559862498,-1.3323769140427544e-05,375
85263,NEIS1139,0.9999999900443274,0.9999999797327496,1.03115777028151e-08,375
63460,NEIS1139,0.9999945054304314,0.9999920097155774,2.4957148540005747e-06,375
96943,NEIS1139,0.9999757873402516,0.99990662118032,6.91661599316884e-05,375
20907,NEIS1139,0.9968924465665298,0.9975462515279752,-0.0006538049614455,375
26877,NEIS1139,0.9998449058169412,0.9997525941349428,9.231168199841376e-05,375
79921,NEIS1139,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,375
60818,NEIS1139,0.9999999969238512,0.9999999969753044,-5.145317505395042e-11,375
47271,NEIS1139,0.9999999023778144,0.9999999463482736,-4.397045916260112e-08,375
97364,NEIS1139,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1139,0.9998698369467506,0.9999039311279097,-3.4094181159072257e-05,375
29035,NEIS1139,0.9998453869141224,0.9998282866070796,1.7100307042938745e-05,375
37698,NEIS1139,0.9999995524919096,0.999999533412132,1.907977764670221e-08,354
42531,NEIS1139,0.9999998791334797,0.999999858461852,2.067162774288533e-08,354
50804,NEIS1139,0.9999978618448264,0.999998059286721,-1.974418946115719e-07,375
97592,NEIS1139,0.99125470517052,0.995393975830352,-0.0041392706598321,375
76946,NEIS1139,0.99999948698886,0.9999993014792272,1.8550963265528966e-07,375
20298,NEIS1139,0.9999993879570136,0.9999992970982026,9.085881103043648e-08,354
49407,NEIS1139,0.998639942979231,0.999241894461118,-0.000601951481887,375
41633,NEIS1139,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,354
97050,NEIS1139,0.9999991178109672,0.9999992833200496,-1.6550908232826345e-07,375
55582,NEIS1139,0.9901415108760944,0.9910701263149916,-0.0009286154388972,375
53369,NEIS1139,0.9999986423058648,0.9999982193452048,4.229606598293856e-07,375
30699,NEIS1139,0.9999996247514902,0.9999993828474052,2.419040850965004e-07,375
58437,NEIS1139,0.9999824050887692,0.99997883306433,3.572024439346677e-06,375
60660,NEIS1139,0.999999822104575,0.9999996108942764,2.112102986950859e-07,375
96542,NEIS1139,0.9999999991291706,0.999999998469381,6.597895563231758e-10,375
96499,NEIS1139,0.9999344476463202,0.9999587027848174,-2.4255138497131234e-05,354
82525,NEIS1139,0.9999997345584578,0.9999995158048056,2.1875365219248266e-07,375
71058,NEIS1139,0.9990512939237916,0.9993149067768848,-0.0002636128530932,375
53282,NEIS1139,0.9999999989816188,0.9999999988106976,1.7092127713169702e-10,375
71120,NEIS1139,0.9999993837367672,0.9999993969484569,-1.3211689631198452e-08,375
96246,NEIS1139,0.9999998855167862,0.9999998456726314,3.984415475333236e-08,375
30994,NEIS1139,0.9997723238425404,0.9997723238425404,0.0,354
26838,NEIS1139,0.9902038327363756,0.9865200470158756,0.0036837857205,375
42638,NEIS1139,0.9999954987913132,0.99999657869986,-1.0799085466972611e-06,354
57970,NEIS1139,0.9998990880485984,0.9998719069678872,2.718108071109171e-05,375
97025,NEIS1139,0.999999999775294,0.9999999997236833,5.161071570114473e-11,375
50842,NEIS1139,0.9999999818691776,0.9999999832324729,-1.3632951434416896e-09,375
21096,NEIS1139,0.9999999998760928,0.9999999997714122,1.0468059752355428e-10,375
60676,NEIS1139,0.9999381723624712,0.9997966940275416,0.0001414783349297,375
57958,NEIS1139,0.9987632193583929,0.999496396351894,-0.000733176993501,375
74921,NEIS1139,0.997057636000191,0.9982238757781404,-0.0011662397779494,375
39875,NEIS1139,0.999679540141181,0.9997146740732316,-3.513393205056836e-05,375
38622,NEIS1139,0.999454977564507,0.999446534087422,8.443477084840723e-06,375
39910,NEIS1139,0.9997110547908552,0.999792499424388,-8.144463353265685e-05,354
38055,NEIS1139,0.9999997780506542,0.9999996718751124,1.0617554191405533e-07,375
61297,NEIS1139,0.9999999992725376,0.999999999735642,-4.63104332659725e-10,375
60839,NEIS1139,0.9999941373864202,0.9999954005011392,-1.263114719152192e-06,375
97611,NEIS1139,0.9997382498201274,0.9998249246160452,-8.667479591795146e-05,375
84888,NEIS1139,0.9999786665054456,0.9999814264046472,-2.7598992016208967e-06,375
34551,NEIS1139,0.9999876453342886,0.9999891377234622,-1.4923891735740824e-06,375
75148,NEIS1139,0.9999999984836804,0.9999999968697711,1.6139091174594e-09,375
45001,NEIS1139,0.9999962985482932,0.9999945245514734,1.7739968197760805e-06,375
34656,NEIS1139,0.9999961259259816,0.999993855839984,2.270085997735372e-06,375
46505,NEIS1139,0.999997633003336,0.9999987932877532,-1.160284417212054e-06,354
71799,NEIS1139,0.9999999986287148,0.9999999981782768,4.5043802021638157e-10,375
85541,NEIS1139,0.9999726266062642,0.9999633531984649,9.273407799326172e-06,375
97354,NEIS1139,0.9992587901212888,0.9992102656783404,4.852444294856095e-05,375
60740,NEIS1139,0.9999549191089048,0.999966140250086,-1.122114118123907e-05,375
30039,NEIS1139,0.9999999995216288,0.99999999898892,5.327088770101794e-10,375
58823,NEIS1139,0.9999999986826252,0.9999999974912352,1.1913899866655695e-09,375
30528,NEIS1139,0.999998870967596,0.9999977976700856,1.07329751053431e-06,375
43992,NEIS1139,0.9999998564258864,0.9999998440691934,1.2356693002146812e-08,375
51923,NEIS1139,0.9989079618011558,0.9994067615198676,-0.0004987997187119,375
74927,NEIS1139,0.9999999999147372,0.9999999999373426,-2.2605362026695275e-11,375
61115,NEIS1139,0.9999949945963548,0.9999924761153256,2.5184810290568294e-06,375
59259,NEIS1139,0.9999866816031668,0.9999848318431392,1.8497600277056488e-06,354
97276,NEIS1139,0.9999979234205396,0.9999978720592528,5.13612867791835e-08,375
45350,NEIS1139,0.999050066005244,0.9986806064110204,0.0003694595942235,375
20944,NEIS1139,0.9981095041175102,0.9976792097426044,0.0004302943749058,375
57961,NEIS1139,0.9995911015809764,0.999561475871821,2.962570915543417e-05,375
63439,NEIS1139,0.9999991789703232,0.9999994659695436,-2.8699922038910586e-07,375
30265,NEIS1139,0.999999999944369,0.99999999988542,5.894884580470716e-11,375
21423,NEIS1139,0.999983383377646,0.9999847698491424,-1.386471496278574e-06,375
27865,NEIS1139,0.999999579028648,0.9999993532821329,2.2574651514783997e-07,375
58400,NEIS1139,0.99858029194136,0.9965168046364212,0.0020634873049387,375
71094,NEIS1139,0.9998100094447746,0.9998247845455674,-1.4775100792840943e-05,375
44813,NEIS1139,0.9999999901921244,0.9999999891718704,1.0202539924009102e-09,354
76590,NEIS1139,0.999999999644561,0.9999999997704748,-1.2591372389181288e-10,375
55523,NEIS1139,0.9966193377249744,0.9966864980345874,-6.716030961306796e-05,375
97357,NEIS1139,0.999999138713253,0.9999985470688944,5.916443586162501e-07,375
96970,NEIS1139,0.999999702889215,0.999999647516568,5.537264713417756e-08,375
52717,NEIS1139,0.9956956009407898,0.9990071108934636,-0.0033115099526739,375
71474,NEIS1139,0.9994435055932186,0.9994865651495368,-4.305955631833669e-05,375
29215,NEIS1139,0.9998639220142506,0.9998324832487544,3.14387654961612e-05,375
21450,NEIS1139,0.999986054261547,0.999988878813734,-2.8245521871417267e-06,375
58184,NEIS1139,0.9999942772595865,0.9999931583708876,1.118888698914411e-06,375
21372,NEIS1139,0.999964488996106,0.9999753916682992,-1.0902672193169316e-05,375
97007,NEIS1139,0.9999999999794292,0.99999999995377,2.5659363522834155e-11,375
96724,NEIS1139,0.9999999212665028,0.9999999510893578,-2.982285496333503e-08,375
58414,NEIS1139,0.9975237298244246,0.9974711469345588,5.2582889865870897e-05,375
26849,NEIS1139,0.9999985497364546,0.999999022064972,-4.723285172980596e-07,375
20433,NEIS1139,0.9999987579928832,0.999999800577472,-1.0425845887729324e-06,375
42196,NEIS1139,0.9999844096397216,0.9999853123995568,-9.027598352195908e-07,375
71623,NEIS1139,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,375
27970,NEIS1139,0.999999947890316,0.9999999497735668,-1.883250888568e-09,354
56489,NEIS1139,0.999999995824677,0.999999996048072,-2.233948581675804e-10,375
97524,NEIS1139,0.9999366250819092,0.9998516808352113,8.494424669802658e-05,375
58380,NEIS1139,0.99963903240552,0.9998357998682484,-0.0001967674627283,375
97341,NEIS1139,0.999999976115996,0.9999999531879208,2.2928075105177473e-08,375
43839,NEIS1139,0.99992507484417,0.9998641089090649,6.096593510518389e-05,375
21430,NEIS1139,0.9999999969985084,0.9999999974552092,-4.567007882982921e-10,354
76968,NEIS1139,0.9998397902511298,0.9997918052653926,4.798498573721499e-05,375
71992,NEIS1139,0.9999863483618568,0.9999787268543792,7.621507477573175e-06,375
40269,NEIS1139,0.9997668349081904,0.9998113839067376,-4.454899854733352e-05,375
21122,NEIS1139,0.9999987907642608,0.9999985668237016,2.239405592074917e-07,375
54870,NEIS1139,0.9999999996855048,0.9999999993864636,2.990411251957425e-10,375
35462,NEIS1139,0.9999958717652816,0.9999960706376656,-1.988723841161999e-07,375
44871,NEIS1139,0.9991141971745712,0.9980938880106592,0.001020309163912,375
27965,NEIS1139,0.9999999734373122,0.9999999767626612,-3.325348996163768e-09,375
96341,NEIS1139,0.9999999999966928,0.9999999999970084,-3.15636405900932e-13,375
42649,NEIS1139,0.9999975102484584,0.9999969066374252,6.036110332674482e-07,354
40382,NEIS1139,0.9998011401810222,0.9998370480634186,-3.5907882396379875e-05,375
97221,NEIS1139,0.9999999998302788,0.999999999808736,2.1542656547524075e-11,375
100738,NEIS1139,0.9999999001667012,0.99999986390362,3.6263081204523935e-08,375
89098,NEIS1139,0.9998805595016436,0.9998058305934155,7.47289082280167e-05,375
94127,NEIS1139,0.9999350489488308,0.9999328124943124,2.23645451835619e-06,354
97067,NEIS1139,0.9999999982688867,0.9999999973751126,8.937741657888408e-10,375
44184,NEIS1139,0.999986040036426,0.999991680680528,-5.64064410213394e-06,375
96609,NEIS1139,0.999999998784732,0.9999999994777502,-6.930181983832995e-10,375
96688,NEIS1139,0.9999999992571398,0.9999999995821298,-3.249900348833989e-10,375
40569,NEIS1139,0.9995717452405284,0.9995740288870696,-2.283646541090256e-06,375
42614,NEIS1139,0.9999984556981382,0.9999979750424794,4.806556587189093e-07,375
74348,NEIS1139,0.9999906981957328,0.9999899131796468,7.850160859135258e-07,375
84837,NEIS1139,0.9999881035880978,0.999993990502408,-5.886914310138103e-06,375
50828,NEIS1139,0.99999999000298,0.9999999812942384,8.708741727758706e-09,375
96234,NEIS1139,0.998797374956372,0.9980396529127076,0.0007577220436645,375
20919,NEIS1139,0.9999954336304868,0.99999520950691,2.241235768085659e-07,354
44678,NEIS1139,0.999333964159092,0.9992809179209716,5.3046238120413314e-05,375
55130,NEIS1139,0.9999996554929236,0.9999995315734698,1.2391945380940686e-07,354
76589,NEIS1139,0.9999986716988376,0.9999983335363712,3.381624664733352e-07,375
82500,NEIS1139,0.9976415233364072,0.9960907970022412,0.0015507263341659,375
58198,NEIS1139,0.9999999690150746,0.9999999549474404,1.4067634279690822e-08,375
97055,NEIS1139,0.9998690245956848,0.9999517925614528,-8.276796576789369e-05,375
58210,NEIS1139,0.9995162174485412,0.9999202395844428,-0.0004040221359015,375
51851,NEIS1139,0.999954541790258,0.9999624002771949,-7.858486936851428e-06,375
42119,NEIS1139,0.9999994393350674,0.9999989753940112,4.63941056350059e-07,375
55165,NEIS1139,0.999999854009868,0.9999998812923236,-2.7282455516974835e-08,375
93655,NEIS1139,0.9999991040791708,0.9999991529242735,-4.884510285130261e-08,375
20300,NEIS1139,0.9999825281588328,0.9999729366331556,9.591525677254964e-06,375
72283,NEIS1139,0.9934377518444087,0.9926074135340776,0.0008303383103311,375
71137,NEIS1139,0.9999998945850892,0.9999998432077754,5.1377313847744694e-08,375
42142,NEIS1139,0.9999999903828736,0.9999999901191264,2.6374713524290877e-10,375
20178,NEIS1139,0.999999999997576,0.999999999992218,5.358047339143468e-12,354
89499,NEIS1139,0.9999999998656152,0.9999999998649454,6.697975507563569e-13,354
75120,NEIS1139,0.999999998259804,0.9999999977616578,4.981461909636663e-10,375
37760,NEIS1139,0.999999997354344,0.9999999995711686,-2.2168246127662883e-09,375
37805,NEIS1139,0.9999999923830416,0.9999999971962904,-4.813248910551238e-09,375
76569,NEIS1139,0.9999999997294888,0.999999999798554,-6.906519800509159e-11,375
43924,NEIS1139,0.9999999979542844,0.9999999981811768,-2.268922827397546e-10,375
21457,NEIS1139,0.9999999999505568,0.9999999999559126,-5.355826893094218e-12,375
29296,NEIS1139,0.9999996427891276,0.999999270441609,3.72347518595717e-07,375
91823,NEIS1139,0.998853410001596,0.9985470800495628,0.0003063299520332,375
44774,NEIS1139,0.999999962339188,0.9999999456790346,1.6660153367986652e-08,354
41490,NEIS1139,0.9999997298898784,0.9999991296732332,6.002166451635205e-07,354
38020,NEIS1139,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,375
37680,NEIS1139,0.9999882384513896,0.9999906301993536,-2.391747963903512e-06,375
42546,NEIS1139,0.9999735739368232,0.9999801225575384,-6.548620715252085e-06,375
60460,NEIS1139,0.9999993833963388,0.9999993817293384,1.6670004265861847e-09,375
35536,NEIS1139,0.9979612429593356,0.9995728554061564,-0.0016116124468206,375
58820,NEIS1139,0.9999997107520842,0.9999996968967716,1.3855312452903943e-08,375
30175,NEIS1139,0.999970354719682,0.9999642722786982,6.082440983767867e-06,375
89306,NEIS1139,0.9985205663546656,0.9975576753880434,0.0009628909666221,375
45298,NEIS1139,0.999999340123498,0.999999323331827,1.6791671053617563e-08,375
56464,NEIS1139,0.999999128015092,0.9999991054747452,2.2540346922284016e-08,375
20406,NEIS1139,0.9999986671543982,0.9999989019459864,-2.347915882827678e-07,375
41631,NEIS1139,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,354
41965,NEIS1139,0.9999998262586312,0.9999997102543494,1.160042817360818e-07,375
41233,NEIS1139,0.9998765605657716,0.9998731646367696,3.395929002114606e-06,375
