Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1382,0.9999999947455194,0.9999999946523128,9.320655358635575e-11,1047
53302,NEIS1382,0.9999998169366592,0.9999998204126604,-3.4760011535794892e-09,1047
96840,NEIS1382,0.9999999977935534,0.999999998116866,-3.2331248789319034e-10,1047
50852,NEIS1382,0.9999664547307991,0.9999722573543464,-5.802623547102037e-06,1047
28030,NEIS1382,0.9999944132439184,0.9999934134707662,9.99773152154937e-07,1047
61450,NEIS1382,0.9999904992451052,0.9999947818694284,-4.282624323059814e-06,1047
59649,NEIS1382,0.9999999480638886,0.999999625456334,3.226075546702845e-07,1047
21229,NEIS1382,0.9997199160420086,0.999380392945814,0.0003395230961945,1047
28158,NEIS1382,0.999999916103879,0.9999999879290424,-7.182516337245205e-08,1047
54624,NEIS1382,0.9999999862352558,0.9999999864679754,-2.3271962135140711e-10,1047
47287,NEIS1382,0.9998458280385554,0.9999128482841476,-6.702024559235298e-05,1047
63549,NEIS1382,0.9999999180133252,0.99999999121271,-7.319938466476827e-08,1047
96645,NEIS1382,0.9999999914172938,0.9999999951276376,-3.710343920992898e-09,1047
53288,NEIS1382,0.9999998504765992,0.9999997190863504,1.3139024879205152e-07,1047
86962,NEIS1382,0.9999999981648088,0.9999999876346812,1.0530127436680914e-08,1047
70759,NEIS1382,0.9999999123395384,0.9999999551325832,-4.279304488541413e-08,1047
91870,NEIS1382,0.9999999285135012,0.9999999730330724,-4.4519571362755534e-08,1047
34562,NEIS1382,0.9994691570781252,0.9991566175025852,0.00031253957554,1047
84487,NEIS1382,0.9999999743031398,0.9999999798610928,-5.557952986734449e-09,1047
96381,NEIS1382,0.9999853542066928,0.9999712231266404,1.413108005232644e-05,1047
102406,NEIS1382,0.9999999904092022,0.9999999770528906,1.3356311612255922e-08,1047
92812,NEIS1382,0.999999991791405,0.9999999801629044,1.1628500495852734e-08,1047
29359,NEIS1382,0.9999998582227289,0.9999988541673804,1.0040553483081638e-06,1047
60803,NEIS1382,0.999998730960088,0.9999996627566214,-9.317965334876276e-07,1047
41726,NEIS1382,0.997459314677938,0.998734903424012,-0.001275588746074,1047
100707,NEIS1382,0.9999999780983836,0.9999999798446744,-1.746290778648074e-09,1047
30911,NEIS1382,0.9999952192270992,0.9999968005882112,-1.5813611119464e-06,1047
60649,NEIS1382,0.9999999530649032,0.9999999775125265,-2.4447623259149512e-08,1047
96253,NEIS1382,0.999999833397452,0.9999995812510593,2.521463927651624e-07,1047
36465,NEIS1382,0.9999999883486552,0.9999999879227728,4.258823294023273e-10,1047
88177,NEIS1382,0.9999886140644304,0.9999953997492556,-6.785684825261207e-06,1047
44426,NEIS1382,0.9993822595794244,0.9870088990746152,0.012373360504809,1047
60708,NEIS1382,0.9999996540270776,0.9999997624638616,-1.084367838855016e-07,1047
96495,NEIS1382,0.9999999999170132,0.9999999999023756,1.4637513423565448e-11,1047
97589,NEIS1382,0.9999988409468452,0.9999991870585307,-3.461116856451341e-07,1047
96783,NEIS1382,0.9999997709857028,0.9999994883742692,2.826114334775198e-07,1047
50448,NEIS1382,0.9999998421525078,0.999999859224506,-1.707199814848792e-08,1047
38094,NEIS1382,0.9999786715985598,0.9999733888061748,5.282792384875279e-06,1047
71576,NEIS1382,0.9999999178796696,0.9999999189464518,-1.0667822181176232e-09,1047
71466,NEIS1382,0.9999997184511108,0.999999739227155,-2.077604421835133e-08,1047
96537,NEIS1382,0.999999999989797,0.9999999999760724,1.3724799075021109e-11,1047
29380,NEIS1382,0.9999986502720016,0.9999973466779984,1.3035940032990467e-06,1047
651,NEIS1382,0.9937752100576952,0.9902395851708664,0.0035356248868289,1047
29751,NEIS1382,0.999874259013833,0.9999046195542972,-3.0360540464124952e-05,1047
20793,NEIS1382,0.9999996130251506,0.9999993725206708,2.4050447977597145e-07,1047
19971,NEIS1382,0.9999968734902736,0.9999975019215218,-6.284312482618404e-07,1047
85269,NEIS1382,0.99999991448729,0.999999798255512,1.1623177809116925e-07,1047
63041,NEIS1382,0.9999995277215082,0.9999997204871268,-1.9276561868952768e-07,1047
40691,NEIS1382,0.9995158790342938,0.99956905164327,-5.3172608976082e-05,1047
885,NEIS1382,0.9987453365045176,0.9947171654245328,0.0040281710799847,1047
34605,NEIS1382,0.9990945024300382,0.999473638065924,-0.0003791356358858,1047
71045,NEIS1382,0.9999999311747876,0.999999833740364,9.743442352938558e-08,1047
61510,NEIS1382,0.9999992600534932,0.9999992277366274,3.231686573901271e-08,1047
58440,NEIS1382,0.9996045734297636,0.9995790481186518,2.5525311111773696e-05,1047
75130,NEIS1382,0.99999998901155,0.9999999945436469,-5.532096891691651e-09,1047
76190,NEIS1382,0.9999712849665084,0.9999125692231478,5.8715743360693295e-05,1047
76992,NEIS1382,0.9999999987223738,0.9999999998121784,-1.0898046909346704e-09,1047
46611,NEIS1382,0.995705694276798,0.9996281050917342,-0.0039224108149361,1047
40324,NEIS1382,0.9999643414351204,0.9999719176982812,-7.576263160724572e-06,1047
54803,NEIS1382,0.9999999932459428,0.9999999879035594,5.3423834245336366e-09,1047
40358,NEIS1382,0.9996929800245282,0.9997178436806224,-2.4863656094220588e-05,1047
42639,NEIS1382,0.9999735806951304,0.9999849073620932,-1.1326666962796494e-05,1047
30575,NEIS1382,0.9999967499877428,0.99999619592847,5.540592729058602e-07,1047
89062,NEIS1382,0.9999997095114176,0.9999991249348475,5.845765700396299e-07,1047
50542,NEIS1382,0.9999999802985372,0.9999999884430124,-8.144475316385069e-09,1047
97516,NEIS1382,0.9999999993181148,0.9999999989080932,4.1002157225022973e-10,1047
96934,NEIS1382,0.9999999977939122,0.999999998662825,-8.689127195538048e-10,1047
42584,NEIS1382,0.9992332491317424,0.9989507090953104,0.0002825400364319,1047
71535,NEIS1382,0.999999970161757,0.999999976005704,-5.8439469929894025e-09,1047
80125,NEIS1382,0.9999998471765436,0.9999996296949883,2.1748155520917578e-07,1047
20363,NEIS1382,0.9999999908687272,0.9999999985453318,-7.676604685258326e-09,1047
28149,NEIS1382,0.999999912595596,0.999999998535588,-8.593999190065206e-08,1047
52141,NEIS1382,0.9999324559377024,0.9999615442301308,-2.9088292428314236e-05,1047
63591,NEIS1382,0.9999999897577952,0.9999999684555766,2.1302218655705477e-08,1047
97470,NEIS1382,0.9999145591215092,0.9998294520505168,8.510707099240733e-05,1047
38026,NEIS1382,0.9999986871112858,0.9999986728586676,1.4252618196763932e-08,1047
35516,NEIS1382,0.9999969984186045,0.999995194909904,1.803508700604084e-06,1047
38015,NEIS1382,0.9999761009320683,0.9999727629674744,3.337964593952414e-06,1047
71073,NEIS1382,0.9999918714144124,0.9999947926129522,-2.9211985398402973e-06,1047
97332,NEIS1382,0.9999993342070582,0.9999996211288156,-2.869217574641425e-07,1047
31320,NEIS1382,0.9999999963304138,0.9999999850051368,1.1325276938478623e-08,1047
63478,NEIS1382,0.9999999619138064,0.999999899863604,6.20502024206715e-08,1047
29639,NEIS1382,0.9999999791681982,0.9999999833876764,-4.219478322298187e-09,1047
71146,NEIS1382,0.9999998626152456,0.9999998199627664,4.265247921519944e-08,1047
30116,NEIS1382,0.9999773511404344,0.999919772080478,5.757905995651402e-05,1047
41325,NEIS1382,0.9998382258322112,0.9999163433050784,-7.8117472867123e-05,1047
96830,NEIS1382,0.9999782876286089,0.9999831914136336,-4.903785024601426e-06,1047
89121,NEIS1382,0.9999632167347514,0.999979925253174,-1.6708518422725582e-05,1047
42049,NEIS1382,0.9999995667136522,0.9999995275397928,3.917385926754946e-08,1047
42759,NEIS1382,0.999375793473691,0.9995351661939904,-0.0001593727202993,1047
59782,NEIS1382,0.999999977116048,0.9999999621539972,1.4962050709499408e-08,1047
41637,NEIS1382,0.9999999001351064,0.999999448909172,4.512259343947278e-07,1047
61296,NEIS1382,0.9999999997977628,0.9999999979951536,1.8026090620182342e-09,1047
53286,NEIS1382,0.998517019868322,0.9978496283849632,0.0006673914833588,1047
59132,NEIS1382,0.9999456491885972,0.9999179897885648,2.7659400032242765e-05,1047
51880,NEIS1382,0.9999998350107134,0.9999997875886996,4.742201376028987e-08,1047
96600,NEIS1382,0.9999999466176206,0.9999997515297304,1.9508789006472682e-07,1047
38397,NEIS1382,0.9987334938441116,0.9988038679328946,-7.037408878296514e-05,1047
29385,NEIS1382,0.999999996730506,0.99999999429847,2.432036128041659e-09,1047
29869,NEIS1382,0.9963878463164442,0.9971305785532324,-0.0007427322367883,1047
27826,NEIS1382,0.999999219381744,0.9999952345728338,3.9848089101734985e-06,1047
35807,NEIS1382,0.9999997795872024,0.9999992438600762,5.35727126216301e-07,1047
80295,NEIS1382,0.9999984792251004,0.9999978195323302,6.596927701885136e-07,1047
37943,NEIS1382,0.9967067607134128,0.9842179793349995,0.0124887813784132,1047
38130,NEIS1382,0.9999999773354992,0.9999999844742724,-7.138773239212526e-09,1047
38109,NEIS1382,0.9999999982043372,0.9999999987498822,-5.455450535762907e-10,1047
45303,NEIS1382,0.9999997889985772,0.9999999805017546,-1.915031774268883e-07,1047
29736,NEIS1382,0.9999999869964236,0.9999999988558927,-1.1859469184472005e-08,1047
63567,NEIS1382,0.9999877869704378,0.9999857803037678,2.006666669940316e-06,1047
83810,NEIS1382,0.9999809733646916,0.9999563357663108,2.463759838089441e-05,1047
30687,NEIS1382,0.9999991121101782,0.9999988526146232,2.594955549328759e-07,1047
53070,NEIS1382,0.999574335667571,0.999571591026534,2.744641036889206e-06,1047
100784,NEIS1382,0.9998529161482366,0.9997984641557284,5.445199250808663e-05,1047
30673,NEIS1382,0.9971580134229964,0.9962160990859932,0.0009419143370033,1047
21105,NEIS1382,0.999374164907766,0.999228393052372,0.0001457718553938,1047
40260,NEIS1382,0.999957124138856,0.9999742454564182,-1.7121317562263094e-05,1047
61124,NEIS1382,0.9999999976078472,0.9999999967841866,8.236605841815957e-10,1047
20429,NEIS1382,0.9999006421083948,0.99983606452612,6.457758227473853e-05,1047
52873,NEIS1382,0.99515026319064,0.9957513493372088,-0.0006010861465688,1047
71680,NEIS1382,0.9999999634649904,0.9999999598650544,3.5999359049299073e-09,1047
51909,NEIS1382,0.9999991359005944,0.9999995870522952,-4.5115170066445387e-07,1047
96636,NEIS1382,0.9999999990579408,0.9999999981987222,8.592185851696853e-10,1047
74343,NEIS1382,0.9999999493474488,0.9999999078420604,4.150538857050634e-08,1047
35361,NEIS1382,0.9903254713084944,0.9932785041486912,-0.0029530328401968,1047
59270,NEIS1382,0.998861536817107,0.9993868530457484,-0.0005253162286413,1047
96419,NEIS1382,0.99999999946374,0.999999999360872,1.0286782536894633e-10,1047
54868,NEIS1382,0.9999999997658248,0.9999999998319826,-6.615785697050569e-11,1047
85553,NEIS1382,0.9997828425394985,0.9997774385885652,5.403950933180468e-06,1047
96891,NEIS1382,0.9999999948442776,0.999999994115684,7.28593740895178e-10,1047
96940,NEIS1382,0.9999812271460978,0.9999776777849542,3.549361143662111e-06,1047
96502,NEIS1382,0.9999859878264328,0.999969860510476,1.6127315956682153e-05,1047
43827,NEIS1382,0.9999998631106805,0.9999998113326086,5.1778071830099754e-08,1047
53820,NEIS1382,0.9999996118542344,0.9999995293056074,8.254862693402033e-08,1047
89418,NEIS1382,0.9999999253429988,0.999999918943325,6.399673790902227e-09,1047
88135,NEIS1382,0.999999622429664,0.9999996482650122,-2.5835348194114264e-08,1047
58826,NEIS1382,0.9999984070688328,0.9999973539645808,1.0531042520245393e-06,1047
30952,NEIS1382,0.9999999303652652,0.9999999549936576,-2.4628392325531934e-08,1047
54718,NEIS1382,0.9999999495648224,0.9999999737970068,-2.4232184481221e-08,1047
96411,NEIS1382,0.9999638069958404,0.9999145442306244,4.926276521610706e-05,1047
63622,NEIS1382,0.9999999833042872,0.999999952214172,3.1090115037990536e-08,1047
77949,NEIS1382,0.9999469322171094,0.9999795191172642,-3.258690015484067e-05,1047
85263,NEIS1382,0.9999999900443274,0.9999998269038576,1.6314046968890494e-07,1047
63460,NEIS1382,0.9999945054304314,0.9999886011802742,5.904250157229285e-06,1047
96943,NEIS1382,0.9999757873402516,0.9999925474800176,-1.6760139765925608e-05,1047
20907,NEIS1382,0.9968924465665298,0.9962173658208237,0.0006750807457062,1047
26877,NEIS1382,0.9998449058169412,0.9999140444903224,-6.91386733813193e-05,1047
79921,NEIS1382,0.9999850275751168,0.9999831013070346,1.926268082153016e-06,1047
60818,NEIS1382,0.9999999969238512,0.9999999959132864,1.0105648540204015e-09,1047
47271,NEIS1382,0.9999999023778144,0.9999999230001758,-2.0622361374122988e-08,1047
97364,NEIS1382,0.9999999956823062,0.9999999967667944,-1.0844880549143452e-09,1047
58065,NEIS1382,0.9998698369467506,0.999892341558206,-2.250461145547611e-05,1047
29035,NEIS1382,0.9998453869141224,0.999836395840828,8.991073294439822e-06,1047
37698,NEIS1382,0.9999995524919096,0.999999142593738,4.098981716271766e-07,1047
42531,NEIS1382,0.9999998791334797,0.999999840075228,3.905825174399524e-08,1047
50804,NEIS1382,0.9999978618448264,0.999995858893608,2.0029512185493203e-06,1047
97592,NEIS1382,0.99125470517052,0.9900736814325224,0.0011810237379975,1047
76946,NEIS1382,0.99999948698886,0.9999991137241728,3.732646872700585e-07,1047
20298,NEIS1382,0.9999993879570136,0.9999961500820872,3.2378749265093987e-06,1047
49407,NEIS1382,0.998639942979231,0.9988503804023432,-0.0002104374231122,1047
41633,NEIS1382,0.999999996668096,0.9999999972366572,-5.685610870997947e-10,1047
97050,NEIS1382,0.9999991178109672,0.9999997005407704,-5.827298031890749e-07,1047
55582,NEIS1382,0.9901415108760944,0.9910092411685412,-0.0008677302924469,1047
53369,NEIS1382,0.9999986423058648,0.9999957417426484,2.900563216390317e-06,1047
30699,NEIS1382,0.9999996247514902,0.9999975786916094,2.0460598807448e-06,1047
58437,NEIS1382,0.9999824050887692,0.9999921427512992,-9.73766252998498e-06,1047
60660,NEIS1382,0.999999822104575,0.9999996017334776,2.203710973702755e-07,1047
96542,NEIS1382,0.9999999991291706,0.9999999986812608,4.479099313670076e-10,1047
96499,NEIS1382,0.9999344476463202,0.9999518541965464,-1.740655022630655e-05,1047
82525,NEIS1382,0.9999997345584578,0.999999662214659,7.234379884035746e-08,1047
71058,NEIS1382,0.9990512939237916,0.9992031412002166,-0.000151847276425,1047
53282,NEIS1382,0.9999999989816188,0.9999999980162976,9.653211563431796e-10,1047
71120,NEIS1382,0.9999993837367672,0.9999996869993206,-3.032625534027389e-07,1047
96246,NEIS1382,0.9999998855167862,0.9999997878924476,9.762433850202257e-08,1047
30994,NEIS1382,0.9997723238425404,0.9999305944447002,-0.0001582706021597,1047
26838,NEIS1382,0.9902038327363756,0.9975215865715444,-0.0073177538351688,1047
42638,NEIS1382,0.9999954987913132,0.9999968551823926,-1.3563910793434886e-06,1047
57970,NEIS1382,0.9998990880485984,0.99991737861939,-1.829057079172358e-05,1047
97025,NEIS1382,0.999999999775294,0.9999999998093791,-3.4085179123621856e-11,1047
50842,NEIS1382,0.9999999818691776,0.999999968299463,1.356971457422418e-08,1047
21096,NEIS1382,0.9999999998760928,0.999999999808544,6.754874437575609e-11,1047
60676,NEIS1382,0.9999381723624712,0.9999801296652394,-4.195730276823628e-05,1047
57958,NEIS1382,0.9987632193583929,0.99973503738854,-0.000971818030147,1047
74921,NEIS1382,0.997057636000191,0.9979372010026628,-0.0008795650024716,1047
39875,NEIS1382,0.999679540141181,0.9997559878235242,-7.644768234316146e-05,1047
38622,NEIS1382,0.999454977564507,0.9993034102353636,0.0001515673291432,1047
39910,NEIS1382,0.9997110547908552,0.9998006099255526,-8.955513469743881e-05,1047
38055,NEIS1382,0.9999997780506542,0.9999998474114746,-6.93608204205276e-08,1047
61297,NEIS1382,0.9999999992725376,0.9999999992726892,-1.515454428613339e-13,1047
60839,NEIS1382,0.9999941373864202,0.9999961602538444,-2.0228674241229427e-06,1047
97611,NEIS1382,0.9997382498201274,0.9998364668406972,-9.821702056977966e-05,1047
84888,NEIS1382,0.9999786665054456,0.9999801183850888,-1.4518796430662562e-06,1047
34551,NEIS1382,0.9999876453342886,0.9999921153008298,-4.469966541131853e-06,1047
75148,NEIS1382,0.9999999984836804,0.9999999972380672,1.2456132791882624e-09,1047
45001,NEIS1382,0.9999962985482932,0.999996859679512,-5.611312189346407e-07,1047
34656,NEIS1382,0.9999961259259816,0.9999961922815116,-6.635552995959415e-08,1047
46505,NEIS1382,0.999997633003336,0.9999986393013708,-1.0062980347891326e-06,1047
71799,NEIS1382,0.9999999986287148,0.9999999988080616,-1.7934687068787977e-10,1047
85541,NEIS1382,0.9999726266062642,0.999969163893206,3.4627130580666687e-06,1047
97354,NEIS1382,0.9992587901212888,0.9991678618096324,9.092831165646852e-05,1047
60740,NEIS1382,0.9999549191089048,0.9999824908468716,-2.75717379668583e-05,1047
30039,NEIS1382,0.9999999995216288,0.9999999978493452,1.672283533871166e-09,1047
58823,NEIS1382,0.9999999986826252,0.9999999990596892,-3.7706404665271975e-10,1047
30528,NEIS1382,0.999998870967596,0.9999983436478176,5.273197783983719e-07,1047
43992,NEIS1382,0.9999998564258864,0.999999914636814,-5.8210927744717373e-08,1047
51923,NEIS1382,0.9989079618011558,0.9997701531271788,-0.000862191326023,1047
74927,NEIS1382,0.9999999999147372,0.9999999998739316,4.080569215858532e-11,1047
61115,NEIS1382,0.9999949945963548,0.9999959170742776,-9.224779229377588e-07,1047
59259,NEIS1382,0.9999866816031668,0.9999620611798432,2.4620423323518104e-05,1047
97276,NEIS1382,0.9999979234205396,0.9999989494826826,-1.026062143028028e-06,1047
45350,NEIS1382,0.999050066005244,0.992736582268798,0.0063134837364459,1047
20944,NEIS1382,0.9981095041175102,0.9954863498316892,0.002623154285821,1047
57961,NEIS1382,0.9995911015809764,0.9996714372675692,-8.033568659271406e-05,1047
63439,NEIS1382,0.9999991789703232,0.9999992120818346,-3.3111511421601854e-08,1047
30265,NEIS1382,0.999999999944369,0.9999999997044512,2.3991764130926185e-10,1047
21423,NEIS1382,0.999983383377646,0.9999931364359056,-9.75305825945405e-06,1047
27865,NEIS1382,0.999999579028648,0.9999995845178052,-5.489157239857434e-09,1047
58400,NEIS1382,0.99858029194136,0.9965250690581802,0.0020552228831798,1047
71094,NEIS1382,0.9998100094447746,0.9994321557161436,0.0003778537286309,1047
44813,NEIS1382,0.9999999901921244,0.9999999854458465,4.746278037259799e-09,1047
76590,NEIS1382,0.999999999644561,0.9999999997684244,-1.2386336400993514e-10,1047
55523,NEIS1382,0.9966193377249744,0.9954292393692252,0.001190098355749,1047
97357,NEIS1382,0.999999138713253,0.9999985726434814,5.66069771612554e-07,1047
96970,NEIS1382,0.999999702889215,0.9999992534540768,4.494351381056916e-07,1047
52717,NEIS1382,0.9956956009407898,0.9910777758312356,0.0046178251095542,1047
71474,NEIS1382,0.9994435055932186,0.9994794115538744,-3.590596065594642e-05,1047
29215,NEIS1382,0.9998639220142506,0.9997517293382608,0.0001121926759897,1047
21450,NEIS1382,0.999986054261547,0.999994515143418,-8.460881871119597e-06,1047
58184,NEIS1382,0.9999942772595865,0.9999922517619508,2.025497635727014e-06,1047
21372,NEIS1382,0.999964488996106,0.999982485631864,-1.7996635757855373e-05,1047
97007,NEIS1382,0.9999999999794292,0.9999999998954195,8.400957707266342e-11,1047
96724,NEIS1382,0.9999999212665028,0.9999998841496384,3.711686447083196e-08,1047
58414,NEIS1382,0.9975237298244246,0.9888404272376304,0.0086833025867941,1047
26849,NEIS1382,0.9999985497364546,0.9999980028096702,5.469267844171455e-07,1047
20433,NEIS1382,0.9999987579928832,0.999999441292686,-6.832998028505344e-07,1047
42196,NEIS1382,0.9999844096397216,0.9999855635937696,-1.153954047983241e-06,1047
71623,NEIS1382,0.9999991153224708,0.9999987886145862,3.267078845237137e-07,1047
27970,NEIS1382,0.999999947890316,0.9999999348293568,1.30609593140818e-08,1047
56489,NEIS1382,0.999999995824677,0.9999999885203482,7.304328808466209e-09,1047
97524,NEIS1382,0.9999366250819092,0.9998766987892632,5.992629264595095e-05,1047
58380,NEIS1382,0.99963903240552,0.9996825576819256,-4.3525276405609326e-05,1047
97341,NEIS1382,0.999999976115996,0.999999905888783,7.022721304483781e-08,1047
43839,NEIS1382,0.99992507484417,0.9999382403269288,-1.316548275864804e-05,1047
21430,NEIS1382,0.9999999969985084,0.9999999963985652,5.999430952030592e-10,1047
76968,NEIS1382,0.9998397902511298,0.999681816078282,0.0001579741728479,1047
71992,NEIS1382,0.9999863483618568,0.9999882010710583,-1.8527092014997135e-06,1047
40269,NEIS1382,0.9997668349081904,0.999873552495844,-0.0001067175876534,1047
21122,NEIS1382,0.9999987907642608,0.9999982884299214,5.023343393473212e-07,1047
54870,NEIS1382,0.9999999996855048,0.999999999835118,-1.4961332173157868e-10,1047
35462,NEIS1382,0.9999958717652816,0.9999966520896052,-7.803243237125557e-07,1047
44871,NEIS1382,0.9991141971745712,0.9986951850989514,0.0004190120756197,1047
27965,NEIS1382,0.9999999734373122,0.9999999622136216,1.12236905325247e-08,1047
96341,NEIS1382,0.9999999999966928,0.9999999999939644,2.7283730830163218e-12,1047
42649,NEIS1382,0.9999975102484584,0.999995896873304,1.6133751542524166e-06,1047
40382,NEIS1382,0.9998011401810222,0.9998077223886692,-6.582207647154448e-06,1047
97221,NEIS1382,0.9999999998302788,0.9999999998856626,-5.5383808650333315e-11,1047
100738,NEIS1382,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1382,0.9998805595016436,0.9999364113473548,-5.585184571132995e-05,1047
94127,NEIS1382,0.9999350489488308,0.9999583524000664,-2.3303451235467957e-05,1047
97067,NEIS1382,0.9999999982688867,0.9999999969067476,1.3621390682061472e-09,1047
44184,NEIS1382,0.999986040036426,0.9999915373484226,-5.497311996616183e-06,1047
96609,NEIS1382,0.999999998784732,0.9999999989947792,-2.1004720185402448e-10,1047
96688,NEIS1382,0.9999999992571398,0.999999999295822,-3.868216857938478e-11,1047
40569,NEIS1382,0.9995717452405284,0.9993253353665564,0.0002464098739719,1047
42614,NEIS1382,0.9999984556981382,0.9999986684438952,-2.1274575690011238e-07,1047
74348,NEIS1382,0.9999906981957328,0.9999918964947182,-1.1982989853720485e-06,1047
84837,NEIS1382,0.9999881035880978,0.9999929153569254,-4.811768827606144e-06,1047
50828,NEIS1382,0.99999999000298,0.9999999591457484,3.085723165874299e-08,1047
96234,NEIS1382,0.998797374956372,0.9956945813717188,0.0031027935846532,1047
20919,NEIS1382,0.9999954336304868,0.9999917041416572,3.7294888297623166e-06,1047
44678,NEIS1382,0.999333964159092,0.9985336879270298,0.0008002762320622,1047
55130,NEIS1382,0.9999996554929236,0.9999993787735684,2.7671935520778845e-07,1047
76589,NEIS1382,0.9999986716988376,0.9999970893067024,1.5823921351021395e-06,1047
82500,NEIS1382,0.9976415233364072,0.9961430277080556,0.0014984956283514,1047
58198,NEIS1382,0.9999999690150746,0.9999999823082504,-1.3293175671336144e-08,1047
97055,NEIS1382,0.9998690245956848,0.9999078664731644,-3.884187747971168e-05,1047
58210,NEIS1382,0.9995162174485412,0.999283172696108,0.0002330447524333,1047
51851,NEIS1382,0.999954541790258,0.999968774114534,-1.4232324275886832e-05,1047
42119,NEIS1382,0.9999994393350674,0.9999997677885036,-3.2845343633791657e-07,1047
55165,NEIS1382,0.999999854009868,0.9999999035127634,-4.950289533844909e-08,1047
93655,NEIS1382,0.9999991040791708,0.999999769246487,-6.651673162272331e-07,1047
20300,NEIS1382,0.9999825281588328,0.9999763513782776,6.176780555366968e-06,1047
72283,NEIS1382,0.9934377518444087,0.9973142568794608,-0.0038765050350519,1047
71137,NEIS1382,0.9999998945850892,0.999999899408802,-4.823712873580632e-09,1047
42142,NEIS1382,0.9999999903828736,0.99999998869644,1.6864335483646187e-09,1047
20178,NEIS1382,0.999999999997576,0.999999999994271,3.3050229220066285e-12,1047
89499,NEIS1382,0.9999999998656152,0.9999999998097672,5.584788187462664e-11,1047
75120,NEIS1382,0.999999998259804,0.999999996828203,1.4316010599202402e-09,1047
37760,NEIS1382,0.999999997354344,0.9999999976372604,-2.8291646803069165e-10,1047
37805,NEIS1382,0.9999999923830416,0.9999999993519336,-6.968891907987995e-09,1047
76569,NEIS1382,0.9999999997294888,0.9999999994466072,2.82881496005416e-10,1047
43924,NEIS1382,0.9999999979542844,0.9999999977466998,2.0758461616310342e-10,1047
21457,NEIS1382,0.9999999999505568,0.9999999999576276,-7.0706773769302345e-12,1047
29296,NEIS1382,0.9999996427891276,0.9999992162390332,4.265500944677925e-07,1047
91823,NEIS1382,0.998853410001596,0.9977449177677834,0.0011084922338125,1047
44774,NEIS1382,0.999999962339188,0.9999999737959524,-1.1456764426043264e-08,1047
41490,NEIS1382,0.9999997298898784,0.9999998330548469,-1.0316496845685921e-07,1047
38020,NEIS1382,0.9999999615348706,0.9999999244670684,3.7067802161061536e-08,1047
37680,NEIS1382,0.9999882384513896,0.9999805552421503,7.683209239273125e-06,1047
42546,NEIS1382,0.9999735739368232,0.9999587292568304,1.4844679992798149e-05,1047
60460,NEIS1382,0.9999993833963388,0.9999978790280472,1.5043682916049406e-06,1047
35536,NEIS1382,0.9979612429593356,0.9998762920516492,-0.0019150490923136,1047
