Genome,Gene,Original,Removed,Delta,Length
54624,NEIS1824,0.9999999862352558,0.9999999895504008,-3.3151451583890434e-09,720
47287,NEIS1824,0.9998458280385554,0.9999072668521756,-6.143881362008496e-05,720
63549,NEIS1824,0.9999999180133252,0.999999987696237,-6.968291177411602e-08,720
96645,NEIS1824,0.9999999914172938,0.9999999934885808,-2.071287030780411e-09,720
53288,NEIS1824,0.9999998504765992,0.9999996944294864,1.560471128980723e-07,720
86962,NEIS1824,0.9999999981648088,0.999999975539114,2.2625694651168263e-08,720
70759,NEIS1824,0.9999999123395384,0.9999999672612944,-5.4921755809900226e-08,720
91870,NEIS1824,0.9999999285135012,0.999999946917784,-1.8404282764450386e-08,720
34562,NEIS1824,0.9994691570781252,0.9995967676173148,-0.0001276105391895,720
84487,NEIS1824,0.9999999743031398,0.9999999792925116,-4.9893718045979085e-09,720
96381,NEIS1824,0.9999853542066928,0.9999790706040368,6.283602656087517e-06,720
102406,NEIS1824,0.9999999904092022,0.9999999867903168,3.618885302536512e-09,720
92812,NEIS1824,0.999999991791405,0.9999999879182048,3.87320020500681e-09,720
29359,NEIS1824,0.9999998582227289,0.9999997732791512,8.494357750521432e-08,720
60803,NEIS1824,0.999998730960088,0.9999997341670962,-1.0032070082433009e-06,720
41726,NEIS1824,0.997459314677938,0.997609089752541,-0.000149775074603,720
100707,NEIS1824,0.9999999780983836,0.9999999787920127,-6.936292651360532e-10,720
30911,NEIS1824,0.9999952192270992,0.9999958618376108,-6.42610511691899e-07,720
60649,NEIS1824,0.9999999530649032,0.9999999945753412,-4.1510437864822336e-08,720
96253,NEIS1824,0.999999833397452,0.9999997999647224,3.3432729695803693e-08,720
36465,NEIS1824,0.9999999883486552,0.9999999833937768,4.954878507490434e-09,720
88177,NEIS1824,0.9999886140644304,0.9999922579558904,-3.643891460125559e-06,720
44426,NEIS1824,0.9993822595794244,0.9961726422578596,0.0032096173215646,720
60708,NEIS1824,0.9999996540270776,0.9999998209640052,-1.6693692761471368e-07,720
96495,NEIS1824,0.9999999999170132,0.9999999998404056,7.660749812288259e-11,720
97589,NEIS1824,0.9999988409468452,0.9999994307202266,-5.897733813542416e-07,720
96783,NEIS1824,0.9999997709857028,0.999999550510948,2.2047475478625958e-07,720
50448,NEIS1824,0.9999998421525078,0.9999998823947776,-4.02422698497773e-08,720
38094,NEIS1824,0.9999786715985598,0.9999875165139964,-8.844915436623246e-06,720
71576,NEIS1824,0.9999999178796696,0.9999998842902754,3.358939415498696e-08,720
71466,NEIS1824,0.9999997184511108,0.9999997964698494,-7.801873858070962e-08,720
96537,NEIS1824,0.999999999989797,0.9999999999881388,1.6582291095801338e-12,720
29380,NEIS1824,0.9999986502720016,0.9999986718130202,-2.1541018524473543e-08,720
651,NEIS1824,0.9937752100576952,0.9960510768425412,-0.002275866784846,720
29751,NEIS1824,0.999874259013833,0.9999000472478534,-2.578823402044073e-05,720
20793,NEIS1824,0.9999996130251506,0.9999994379546,1.7507055050103307e-07,720
19971,NEIS1824,0.9999968734902736,0.9999989109869932,-2.0374967195646576e-06,720
85269,NEIS1824,0.99999991448729,0.9999999568858664,-4.2398576316493575e-08,720
63041,NEIS1824,0.9999995277215082,0.999999704817964,-1.7709645572239197e-07,720
40691,NEIS1824,0.9995158790342938,0.9995451560559258,-2.9277021631912703e-05,720
885,NEIS1824,0.9987453365045176,0.9962947488608396,0.0024505876436781,720
34605,NEIS1824,0.9990945024300382,0.9994329619157972,-0.0003384594857591,720
71045,NEIS1824,0.9999999311747876,0.9999999685425326,-3.7367745009397886e-08,720
61510,NEIS1824,0.9999992600534932,0.9999996876559866,-4.276024934135592e-07,720
58440,NEIS1824,0.9996045734297636,0.9992089218388504,0.0003956515909132,720
75130,NEIS1824,0.99999998901155,0.9999999983048078,-9.293257829945391e-09,720
76190,NEIS1824,0.9999712849665084,0.9999682322961015,3.0526704069000488e-06,720
76992,NEIS1824,0.9999999987223738,0.9999999996617086,-9.393348321395931e-10,720
46611,NEIS1824,0.995705694276798,0.999113815083623,-0.0034081208068249,720
40324,NEIS1824,0.9999643414351204,0.9999647511862656,-4.0975114523611467e-07,720
54803,NEIS1824,0.9999999932459428,0.9999999613584322,3.1887510631989364e-08,720
40358,NEIS1824,0.9996929800245282,0.9996787555868076,1.4224437720589124e-05,720
42639,NEIS1824,0.9999735806951304,0.9999811226917052,-7.54199657471144e-06,720
30575,NEIS1824,0.9999967499877428,0.9999974338273456,-6.838396029440474e-07,720
89062,NEIS1824,0.9999997095114176,0.9999994366458936,2.7286552395366925e-07,720
50542,NEIS1824,0.9999999802985372,0.9999999781596512,2.138886068259182e-09,720
97516,NEIS1824,0.9999999993181148,0.9999999993756654,-5.755063092749424e-11,720
96934,NEIS1824,0.9999999977939122,0.999999998425571,-6.316587253252236e-10,720
42584,NEIS1824,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1824,0.999999970161757,0.999999978955776,-8.794019068503191e-09,720
80125,NEIS1824,0.9999998471765436,0.9999998417521918,5.424351745553224e-09,720
20363,NEIS1824,0.9999999908687272,0.9999999987832604,-7.914533250996671e-09,720
28149,NEIS1824,0.999999912595596,0.99999999852255,-8.592695410758466e-08,720
52141,NEIS1824,0.9999324559377024,0.9999183686071408,1.4087330561740607e-05,720
63591,NEIS1824,0.9999999897577952,0.9999999923540864,-2.596291182044297e-09,720
97470,NEIS1824,0.9999145591215092,0.9998055571675716,0.0001090019539375,720
38026,NEIS1824,0.9999986871112858,0.9999981207865916,5.66324694251108e-07,720
35516,NEIS1824,0.9999969984186045,0.9999987199056916,-1.7214870872139798e-06,720
38015,NEIS1824,0.9999761009320683,0.9999758127367778,2.8819529052093174e-07,720
71073,NEIS1824,0.9999918714144124,0.999987232952186,4.638462226425055e-06,720
97332,NEIS1824,0.9999993342070582,0.9999995343474132,-2.0014035495563578e-07,720
31320,NEIS1824,0.9999999963304138,0.9999999963190616,1.1352252471397149e-11,720
63478,NEIS1824,0.9999999619138064,0.9999998839339408,7.797986545377e-08,720
29639,NEIS1824,0.9999999791681982,0.999999965153877,1.4014321148003717e-08,720
71146,NEIS1824,0.9999998626152456,0.9999997494645196,1.1315072590001308e-07,720
30116,NEIS1824,0.9999773511404344,0.9999627684999148,1.4582640519567036e-05,720
41325,NEIS1824,0.9998382258322112,0.9998783625062924,-4.013667408109267e-05,720
96830,NEIS1824,0.9999782876286089,0.99998509931392,-6.8116853112476505e-06,720
89121,NEIS1824,0.9999632167347514,0.9999879993677968,-2.4782633045394853e-05,720
42049,NEIS1824,0.9999995667136522,0.9999995736853554,-6.971703214730951e-09,720
42759,NEIS1824,0.999375793473691,0.999272618838162,0.000103174635529,720
59782,NEIS1824,0.999999977116048,0.99999997932811,-2.2120619780352513e-09,720
41637,NEIS1824,0.9999999001351064,0.9999997867841331,1.1335097327425105e-07,720
61296,NEIS1824,0.9999999997977628,0.9999999998433792,-4.561628852428612e-11,720
53286,NEIS1824,0.998517019868322,0.9975047090541708,0.0010123108141512,720
59132,NEIS1824,0.9999456491885972,0.9999437724463156,1.8767422815813008e-06,720
51880,NEIS1824,0.9999998350107134,0.9999998355438218,-5.331083352544397e-10,720
96600,NEIS1824,0.9999999466176206,0.9999999763347452,-2.9717124649941692e-08,720
38397,NEIS1824,0.9987334938441116,0.9994783047117672,-0.0007448108676555,720
29385,NEIS1824,0.999999996730506,0.9999999969343424,-2.038365032319689e-10,720
29869,NEIS1824,0.9963878463164442,0.9983928857609192,-0.0020050394444751,720
27826,NEIS1824,0.999999219381744,0.9999958205275364,3.398854207636859e-06,720
35807,NEIS1824,0.9999997795872024,0.9999985088191526,1.2707680497880958e-06,720
80295,NEIS1824,0.9999984792251004,0.999999254821076,-7.755959756661213e-07,720
37943,NEIS1824,0.9967067607134128,0.9949416328107972,0.0017651279026156,720
38130,NEIS1824,0.9999999773354992,0.9999999728385296,4.496969463474443e-09,720
38109,NEIS1824,0.9999999982043372,0.999999998252779,-4.8441806121957136e-11,720
45303,NEIS1824,0.9999997889985772,0.999999945006534,-1.5600795666426137e-07,720
29736,NEIS1824,0.9999999869964236,0.999999997387133,-1.039070940400677e-08,720
63567,NEIS1824,0.9999877869704378,0.9999925436182376,-4.756647799863956e-06,720
83810,NEIS1824,0.9999809733646916,0.9999738933132468,7.080051444785518e-06,720
30687,NEIS1824,0.9999991121101782,0.9999991072657856,4.844392664793418e-09,720
53070,NEIS1824,0.999574335667571,0.9993973159429768,0.0001770197245942,720
100784,NEIS1824,0.9998529161482366,0.999879868693946,-2.695254570950212e-05,720
30673,NEIS1824,0.9971580134229964,0.9944447618247606,0.0027132515982357,720
21105,NEIS1824,0.999374164907766,0.9995749235311449,-0.0002007586233788,720
40260,NEIS1824,0.999957124138856,0.9999751515252272,-1.802738637135537e-05,720
61124,NEIS1824,0.9999999976078472,0.9999999973600462,2.478010019402177e-10,720
20429,NEIS1824,0.9999006421083948,0.9998883659610336,1.2276147361212075e-05,720
52873,NEIS1824,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1824,0.9999999634649904,0.9999999534127756,1.0052214949318738e-08,720
51909,NEIS1824,0.9999991359005944,0.9999996268886566,-4.909880622072649e-07,720
96636,NEIS1824,0.9999999990579408,0.999999998694848,3.630927780662319e-10,720
74343,NEIS1824,0.9999999493474488,0.9999999491106494,2.3679946892229964e-10,720
35361,NEIS1824,0.9903254713084944,0.993352105573551,-0.0030266342650566,720
59270,NEIS1824,0.998861536817107,0.998065431274788,0.000796105542319,720
96419,NEIS1824,0.99999999946374,0.999999999275638,1.8810208946007376e-10,720
54868,NEIS1824,0.9999999997658248,0.9999999996996508,6.617384418206029e-11,720
85553,NEIS1824,0.9997828425394985,0.9997870260851884,-4.183545690095158e-06,720
96891,NEIS1824,0.9999999948442776,0.9999999946756288,1.686487616225918e-10,720
96940,NEIS1824,0.9999812271460978,0.9999845620076744,-3.3348615766648493e-06,720
96502,NEIS1824,0.9999859878264328,0.9999812128412134,4.774985219335726e-06,720
43827,NEIS1824,0.9999998631106805,0.9999998706472804,-7.53660001073797e-09,720
53820,NEIS1824,0.9999996118542344,0.9999996931265798,-8.127234540911132e-08,720
89418,NEIS1824,0.9999999253429988,0.999999912273462,1.3069536897170052e-08,720
88135,NEIS1824,0.999999622429664,0.9999998132910016,-1.9086133773438266e-07,720
58826,NEIS1824,0.9999984070688328,0.9999981790151216,2.280537112486769e-07,720
30952,NEIS1824,0.9999999303652652,0.9999999500540048,-1.9688739416601212e-08,720
54718,NEIS1824,0.9999999495648224,0.9999999858751296,-3.6310307205411625e-08,720
96411,NEIS1824,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1824,0.9999999833042872,0.999999918996959,6.430732824025398e-08,720
77949,NEIS1824,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,720
85263,NEIS1824,0.9999999900443274,0.9999999919448608,-1.9005335083477352e-09,720
63460,NEIS1824,0.9999945054304314,0.9999833603697516,1.1145060679784711e-05,720
96943,NEIS1824,0.9999757873402516,0.9999863802482046,-1.0592907953022037e-05,720
20907,NEIS1824,0.9968924465665298,0.998271973973321,-0.0013795274067912,720
26877,NEIS1824,0.9998449058169412,0.9999194904579292,-7.458464098797357e-05,720
79921,NEIS1824,0.9999850275751168,0.999989101015628,-4.073440511342952e-06,720
60818,NEIS1824,0.9999999969238512,0.9999999953306538,1.5931974628458079e-09,720
47271,NEIS1824,0.9999999023778144,0.9999997412333724,1.611444420124286e-07,720
97364,NEIS1824,0.9999999956823062,0.9999999955346964,1.476097022390377e-10,720
58065,NEIS1824,0.9998698369467506,0.999793324364126,7.651258262464378e-05,720
29035,NEIS1824,0.9998453869141224,0.9999089293543226,-6.354244020023714e-05,720
37698,NEIS1824,0.9999995524919096,0.9999997344883016,-1.8199639184590666e-07,726
42531,NEIS1824,0.9999998791334797,0.9999999225687988,-4.343531911921161e-08,720
50804,NEIS1824,0.9999978618448264,0.9999948631486144,2.998696212008767e-06,720
97592,NEIS1824,0.99125470517052,0.9924398609215624,-0.0011851557510424,720
76946,NEIS1824,0.99999948698886,0.9999991806637016,3.063251582391402e-07,720
20298,NEIS1824,0.9999993879570136,0.999998936581783,4.5137523063676365e-07,720
49407,NEIS1824,0.998639942979231,0.9991841069268824,-0.0005441639476514,720
41633,NEIS1824,0.999999996668096,0.9999999985929712,-1.924875037140339e-09,720
97050,NEIS1824,0.9999991178109672,0.999999483234148,-3.654231808258857e-07,720
55582,NEIS1824,0.9901415108760944,0.9966211580439812,-0.0064796471678868,720
53369,NEIS1824,0.9999986423058648,0.999998808394694,-1.6608882924540325e-07,720
30699,NEIS1824,0.9999996247514902,0.9999985854649271,1.039286562920516e-06,720
58437,NEIS1824,0.9999824050887692,0.999995089354144,-1.2684265374707238e-05,720
60660,NEIS1824,0.999999822104575,0.9999997588616748,6.324290036108239e-08,720
96542,NEIS1824,0.9999999991291706,0.9999999990326804,9.649014920398712e-11,720
96499,NEIS1824,0.9999344476463202,0.9999508484511342,-1.640080481402073e-05,720
82525,NEIS1824,0.9999997345584578,0.9999995406711216,1.938873360751714e-07,720
71058,NEIS1824,0.9990512939237916,0.999437748799213,-0.0003864548754214,720
53282,NEIS1824,0.9999999989816188,0.9999999989532242,2.8394619988603157e-11,720
71120,NEIS1824,0.9999993837367672,0.9999997567785858,-3.7304181854658235e-07,720
96246,NEIS1824,0.9999998855167862,0.9999996189797884,2.665369978060994e-07,720
30994,NEIS1824,0.9997723238425404,0.9997821836348912,-9.859792350686014e-06,720
26838,NEIS1824,0.9902038327363756,0.9971516554915706,-0.006947822755195,720
42638,NEIS1824,0.9999954987913132,0.9999981574725252,-2.65868121185342e-06,720
57970,NEIS1824,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1824,0.999999999775294,0.9999999998399888,-6.46946940463522e-11,720
50842,NEIS1824,0.9999999818691776,0.999999989909374,-8.040196397551824e-09,720
21096,NEIS1824,0.9999999998760928,0.9999999998786876,-2.5947022308514534e-12,720
60676,NEIS1824,0.9999381723624712,0.9999721401646202,-3.3967802149037496e-05,720
57958,NEIS1824,0.9987632193583929,0.9999201722390468,-0.0011569528806538,720
74921,NEIS1824,0.997057636000191,0.997898363925344,-0.0008407279251529,720
39875,NEIS1824,0.999679540141181,0.9998322881509764,-0.0001527480097953,720
38622,NEIS1824,0.999454977564507,0.9994514931444112,3.484420095789531e-06,720
39910,NEIS1824,0.9997110547908552,0.9996896482215692,2.1406569286064325e-05,720
38055,NEIS1824,0.9999997780506542,0.9999999195068954,-1.4145624116501665e-07,720
61297,NEIS1824,0.9999999992725376,0.9999999994414948,-1.6895718157883266e-10,720
60839,NEIS1824,0.9999941373864202,0.9999983037072132,-4.16632079303092e-06,720
97611,NEIS1824,0.9997382498201274,0.9995986914756682,0.0001395583444592,720
84888,NEIS1824,0.9999786665054456,0.9999775601638242,1.10634162142631e-06,720
34551,NEIS1824,0.9999876453342886,0.9999875261864096,1.1914787889644175e-07,720
75148,NEIS1824,0.9999999984836804,0.999999999089812,-6.061317003869249e-10,720
45001,NEIS1824,0.9999962985482932,0.9999941855555466,2.1129927465501908e-06,720
34656,NEIS1824,0.9999961259259816,0.9999959441005728,1.818254088403748e-07,720
46505,NEIS1824,0.999997633003336,0.9999978396727064,-2.0666937039504066e-07,720
71799,NEIS1824,0.9999999986287148,0.9999999985173194,1.1139544842109216e-10,720
85541,NEIS1824,0.9999726266062642,0.9999849902293324,-1.2363623068223362e-05,720
97354,NEIS1824,0.9992587901212888,0.999547222213358,-0.0002884320920691,720
60740,NEIS1824,0.9999549191089048,0.9999485631580776,6.35595082720819e-06,720
30039,NEIS1824,0.9999999995216288,0.9999999984340407,1.0875879086214011e-09,720
58823,NEIS1824,0.9999999986826252,0.9999999993333166,-6.506913896586751e-10,720
30528,NEIS1824,0.999998870967596,0.9999989125640176,-4.159642175149969e-08,720
43992,NEIS1824,0.9999998564258864,0.9999999281348144,-7.17089281287997e-08,720
51923,NEIS1824,0.9989079618011558,0.9997987161884536,-0.0008907543872976,720
74927,NEIS1824,0.9999999999147372,0.9999999999227108,-7.973510740555412e-12,720
61115,NEIS1824,0.9999949945963548,0.9999951693393656,-1.747430109499959e-07,720
59259,NEIS1824,0.9999866816031668,0.999959661828346,2.701977482089113e-05,720
97276,NEIS1824,0.9999979234205396,0.999998342012604,-4.185920643440255e-07,720
45350,NEIS1824,0.999050066005244,0.9917926538741572,0.0072574121310867,720
20944,NEIS1824,0.9981095041175102,0.9991160425572848,-0.0010065384397746,720
57961,NEIS1824,0.9995911015809764,0.99966615125048,-7.50496695035574e-05,720
63439,NEIS1824,0.9999991789703232,0.9999992761259466,-9.71556234352633e-08,720
30265,NEIS1824,0.999999999944369,0.9999999997687492,1.756197409719107e-10,720
21423,NEIS1824,0.999983383377646,0.9999952428169696,-1.1859439323469443e-05,720
27865,NEIS1824,0.999999579028648,0.9999995447969998,3.4231648182725394e-08,720
58400,NEIS1824,0.99858029194136,0.9952968769078928,0.0032834150334671,720
71094,NEIS1824,0.9998100094447746,0.9992534796496034,0.0005565297951711,720
44813,NEIS1824,0.9999999901921244,0.9999999895658848,6.262396157197259e-10,720
76590,NEIS1824,0.999999999644561,0.9999999999473754,-3.0281444018953607e-10,720
55523,NEIS1824,0.9966193377249744,0.9972088900607028,-0.0005895523357284,720
97357,NEIS1824,0.999999138713253,0.9999993184957616,-1.7978250876904414e-07,720
96970,NEIS1824,0.999999702889215,0.9999993193913264,3.834978886674279e-07,720
52717,NEIS1824,0.9956956009407898,0.9933547394644482,0.0023408614763416,720
71474,NEIS1824,0.9994435055932186,0.9997407396971084,-0.0002972341038897,720
29215,NEIS1824,0.9998639220142506,0.9998135002220552,5.042179219538756e-05,720
21450,NEIS1824,0.999986054261547,0.9999973573150892,-1.130305354235528e-05,720
58184,NEIS1824,0.9999942772595865,0.9999884632272756,5.814032310924588e-06,720
21372,NEIS1824,0.999964488996106,0.9999635000822756,9.889138303798006e-07,720
97007,NEIS1824,0.9999999999794292,0.9999999999484972,3.093203471138395e-11,720
96724,NEIS1824,0.9999999212665028,0.999999874909282,4.6357220728765476e-08,720
58414,NEIS1824,0.9975237298244246,0.9983827297198832,-0.0008589998954584,720
26849,NEIS1824,0.9999985497364546,0.99999828325832,2.664781345584899e-07,720
20433,NEIS1824,0.9999987579928832,0.9999999044214088,-1.1464285255557982e-06,720
42196,NEIS1824,0.9999844096397216,0.999984868657008,-4.590172864027409e-07,720
71623,NEIS1824,0.9999991153224708,0.9999992307871644,-1.1546469369516644e-07,720
27970,NEIS1824,0.999999947890316,0.9999999557696556,-7.879339736227564e-09,720
56489,NEIS1824,0.999999995824677,0.9999999962439092,-4.19232204507125e-10,720
97524,NEIS1824,0.9999366250819092,0.9998235645342765,0.0001130605476328,720
58380,NEIS1824,0.99963903240552,0.9994954195488828,0.0001436128566371,720
97341,NEIS1824,0.999999976115996,0.9999999653820638,1.0733932187534378e-08,720
43839,NEIS1824,0.99992507484417,0.9999651756187804,-4.010077461047423e-05,720
21430,NEIS1824,0.9999999969985084,0.999999997292414,-2.9390567757303643e-10,720
76968,NEIS1824,0.9998397902511298,0.9998078537225152,3.1936528614440185e-05,720
71992,NEIS1824,0.9999863483618568,0.9999890217358284,-2.6733739714179805e-06,720
40269,NEIS1824,0.9997668349081904,0.9998674353948508,-0.0001006004866604,720
21122,NEIS1824,0.9999987907642608,0.9999981132132688,6.775509919787481e-07,720
54870,NEIS1824,0.9999999996855048,0.9999999996178331,6.767153504227963e-11,720
35462,NEIS1824,0.9999958717652816,0.9999962908084008,-4.190431192041544e-07,720
44871,NEIS1824,0.9991141971745712,0.99917090984626,-5.671267168871896e-05,720
27965,NEIS1824,0.9999999734373122,0.9999999800825856,-6.645273442629218e-09,720
96341,NEIS1824,0.9999999999966928,0.9999999999957896,9.031664305325648e-13,720
42649,NEIS1824,0.9999975102484584,0.9999989001513518,-1.389902893444983e-06,720
40382,NEIS1824,0.9998011401810222,0.9998901594171252,-8.901923610316054e-05,720
97221,NEIS1824,0.9999999998302788,0.999999999854874,-2.4595325776033402e-11,720
100738,NEIS1824,0.9999999001667012,0.999999914567906,-1.440120478424234e-08,720
89098,NEIS1824,0.9998805595016436,0.9999278270121617,-4.726751051797873e-05,720
94127,NEIS1824,0.9999350489488308,0.9999342888822854,7.600665453688649e-07,720
97067,NEIS1824,0.9999999982688867,0.9999999966649544,1.603932320293211e-09,720
44184,NEIS1824,0.999986040036426,0.999996862620882,-1.0822584456060548e-05,720
96609,NEIS1824,0.999999998784732,0.9999999993854862,-6.007542241448505e-10,720
96688,NEIS1824,0.9999999992571398,0.9999999995565902,-2.9945046442492185e-10,720
40569,NEIS1824,0.9995717452405284,0.9994307057455912,0.0001410394949371,720
42614,NEIS1824,0.9999984556981382,0.9999985009231804,-4.522504215564994e-08,720
74348,NEIS1824,0.9999906981957328,0.9999913301495152,-6.319537823040733e-07,720
84837,NEIS1824,0.9999881035880978,0.999991453465366,-3.349877268354895e-06,720
50828,NEIS1824,0.99999999000298,0.999999986940914,3.0620660451674553e-09,720
96234,NEIS1824,0.998797374956372,0.9962359230062448,0.0025614519501271,720
20919,NEIS1824,0.9999954336304868,0.999996829464906,-1.3958344190490024e-06,720
44678,NEIS1824,0.999333964159092,0.9991597882159352,0.0001741759431568,720
55130,NEIS1824,0.9999996554929236,0.9999997467216806,-9.122875699318912e-08,720
76589,NEIS1824,0.9999986716988376,0.9999985698572595,1.018415779485693e-07,720
82500,NEIS1824,0.9976415233364072,0.997272062835606,0.0003694605008011,720
58198,NEIS1824,0.9999999690150746,0.9999999648268482,4.188226432333408e-09,720
97055,NEIS1824,0.9998690245956848,0.9998720849443108,-3.060348625960607e-06,720
58210,NEIS1824,0.9995162174485412,0.9997684214575132,-0.0002522040089719,720
51851,NEIS1824,0.999954541790258,0.9999808542142744,-2.6312424016294852e-05,720
42119,NEIS1824,0.9999994393350674,0.99999961556407,-1.7622900250202633e-07,720
55165,NEIS1824,0.999999854009868,0.9999998907643978,-3.6754529753046945e-08,720
93655,NEIS1824,0.9999991040791708,0.9999993305487592,-2.264695884157675e-07,720
20300,NEIS1824,0.9999825281588328,0.9999759226262668,6.605532565928662e-06,720
72283,NEIS1824,0.9934377518444087,0.9955184025975756,-0.0020806507531669,720
71137,NEIS1824,0.9999998945850892,0.9999999587546908,-6.416960152133555e-08,720
42142,NEIS1824,0.9999999903828736,0.9999999949568512,-4.5739776410869135e-09,720
20178,NEIS1824,0.999999999997576,0.99999999998974,7.836065130106817e-12,720
89499,NEIS1824,0.9999999998656152,0.999999999788404,7.721101535906881e-11,720
75120,NEIS1824,0.999999998259804,0.9999999969357304,1.3240737395392443e-09,720
37760,NEIS1824,0.999999997354344,0.9999999994717644,-2.117420350167265e-09,720
37805,NEIS1824,0.9999999923830416,0.9999999994826247,-7.099583143599375e-09,720
76569,NEIS1824,0.9999999997294888,0.9999999998886052,-1.5911627571085774e-10,720
43924,NEIS1824,0.9999999979542844,0.9999999962394386,1.7148458208993132e-09,720
21457,NEIS1824,0.9999999999505568,0.99999999993999,1.0566769681474852e-11,720
29296,NEIS1824,0.9999996427891276,0.9999993135032922,3.292858353765027e-07,720
91823,NEIS1824,0.998853410001596,0.9984334138974724,0.0004199961041235,720
44774,NEIS1824,0.999999962339188,0.9999999741418416,-1.1802653521186812e-08,720
41490,NEIS1824,0.9999997298898784,0.9999998090135884,-7.91237099173614e-08,720
38020,NEIS1824,0.9999999615348706,0.9999999550834132,6.4514572573060044e-09,720
37680,NEIS1824,0.9999882384513896,0.9999893222406728,-1.0837892830961593e-06,720
42546,NEIS1824,0.9999735739368232,0.9999824587527484,-8.884815925203071e-06,720
60460,NEIS1824,0.9999993833963388,0.999999171020262,2.1237607672475178e-07,720
35536,NEIS1824,0.9979612429593356,0.9999335139099924,-0.0019722709506568,720
58820,NEIS1824,0.9999997107520842,0.9999997870173926,-7.62653084018794e-08,720
30175,NEIS1824,0.999970354719682,0.9999835176000612,-1.316288037911395e-05,720
89306,NEIS1824,0.9985205663546656,0.9995761114732896,-0.0010555451186241,720
45298,NEIS1824,0.999999340123498,0.9999998965745324,-5.564510344724383e-07,720
56464,NEIS1824,0.999999128015092,0.999999046241902,8.177318999713634e-08,720
20406,NEIS1824,0.9999986671543982,0.9999986018523234,6.530207485866414e-08,720
41631,NEIS1824,0.9999985525052844,0.9999986493234488,-9.681816437456805e-08,720
41965,NEIS1824,0.9999998262586312,0.999999787587772,3.867085918152213e-08,720
