Genome,Gene,Original,Removed,Delta,Length
41726,NEIS1900,0.997459314677938,0.9984407641039664,-0.0009814494260284,843
100707,NEIS1900,0.9999999780983836,0.9999999760957456,2.0026380553872514e-09,843
30911,NEIS1900,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1900,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1900,0.999999833397452,0.9999995921263264,2.412711255228573e-07,843
36465,NEIS1900,0.9999999883486552,0.9999999928272943,-4.4786392372486725e-09,840
88177,NEIS1900,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1900,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS1900,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1900,0.9999999999170132,0.9999999999414644,-2.445121882743706e-11,840
97589,NEIS1900,0.9999988409468452,0.9999994248017644,-5.838549193004638e-07,843
96783,NEIS1900,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1900,0.9999998421525078,0.9999999482119162,-1.0605940836683204e-07,843
38094,NEIS1900,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1900,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1900,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1900,0.999999999989797,0.9999999999868594,2.9376501231581642e-12,843
29380,NEIS1900,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1900,0.9937752100576952,0.994111488854509,-0.0003362787968137,843
29751,NEIS1900,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS1900,0.9999996130251506,0.9999995330948156,7.993033512843084e-08,840
19971,NEIS1900,0.9999968734902736,0.9999973455622468,-4.7207197317877814e-07,843
85269,NEIS1900,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1900,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1900,0.9995158790342938,0.999576577461192,-6.069842689815364e-05,843
885,NEIS1900,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1900,0.9990945024300382,0.9992653064951372,-0.0001708040650989,828
71045,NEIS1900,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1900,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1900,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1900,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1900,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1900,0.9999999987223738,0.9999999996572346,-9.348608553949587e-10,840
46611,NEIS1900,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1900,0.9999643414351204,0.9999581537023756,6.187732744744601e-06,843
54803,NEIS1900,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1900,0.9996929800245282,0.999661540333309,3.143969121921497e-05,843
42639,NEIS1900,0.9999735806951304,0.9999782205534864,-4.639858356081383e-06,828
30575,NEIS1900,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1900,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1900,0.9999999802985372,0.9999999786546424,1.643894687042291e-09,840
97516,NEIS1900,0.9999999993181148,0.999999999453448,-1.3533307807733763e-10,843
96934,NEIS1900,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1900,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1900,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1900,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1900,0.9999999908687272,0.9999999964835412,-5.614813947119046e-09,828
28149,NEIS1900,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS1900,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1900,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1900,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1900,0.9999986871112858,0.9999990309939704,-3.438826845503229e-07,596
35516,NEIS1900,0.9999969984186045,0.9999973133673372,-3.149487327602785e-07,485
38015,NEIS1900,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1900,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1900,0.9999993342070582,0.9999997698304424,-4.356233842539581e-07,828
31320,NEIS1900,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1900,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1900,0.9999999791681982,0.9999999516037562,2.75644419511778e-08,840
71146,NEIS1900,0.9999998626152456,0.9999998532534328,9.361812769448365e-09,840
30116,NEIS1900,0.9999773511404344,0.9999674814297902,9.869710644205831e-06,843
41325,NEIS1900,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1900,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1900,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1900,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1900,0.999375793473691,0.9992660543552224,0.0001097391184686,843
59782,NEIS1900,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1900,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1900,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1900,0.998517019868322,0.9983978138221326,0.0001192060461894,843
59132,NEIS1900,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1900,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1900,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1900,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1900,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1900,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1900,0.999999219381744,0.9999955641870912,3.6551946527296768e-06,843
35807,NEIS1900,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1900,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1900,0.9967067607134128,0.9947488155688756,0.0019579451445372,843
38130,NEIS1900,0.9999999773354992,0.9999999732147418,4.12075740197082e-09,843
38109,NEIS1900,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1900,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1900,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1900,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1900,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1900,0.9999991121101782,0.9999990627437952,4.93663830924973e-08,843
53070,NEIS1900,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1900,0.9998529161482366,0.9998571704136332,-4.25426539663043e-06,843
30673,NEIS1900,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1900,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1900,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1900,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1900,0.9999006421083948,0.9998444910571128,5.615105128187192e-05,843
52873,NEIS1900,0.99515026319064,0.9960866033346616,-0.0009363401440215,828
71680,NEIS1900,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1900,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1900,0.9999999990579408,0.9999999989483904,1.0955047979877007e-10,840
74343,NEIS1900,0.9999999493474488,0.9999999376061582,1.1741290606437362e-08,807
35361,NEIS1900,0.9903254713084944,0.9924833016711536,-0.0021578303626592,843
59270,NEIS1900,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1900,0.99999999946374,0.9999999993872566,7.64833751887295e-11,840
54868,NEIS1900,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1900,0.9997828425394985,0.9997163287187052,6.651382079336798e-05,843
96891,NEIS1900,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1900,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1900,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1900,0.9999998631106805,0.9999998292035176,3.3907162855228996e-08,840
53820,NEIS1900,0.9999996118542344,0.9999996076356802,4.218554172652489e-09,843
89418,NEIS1900,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1900,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1900,0.9999984070688328,0.999998273189412,1.3387942066067637e-07,828
30952,NEIS1900,0.9999999303652652,0.999999858232594,7.213267116945589e-08,843
54718,NEIS1900,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1900,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1900,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1900,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1900,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1900,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1900,0.9999757873402516,0.9999815542520236,-5.766911772120409e-06,843
20907,NEIS1900,0.9968924465665298,0.9964274780856344,0.0004649684808955,843
26877,NEIS1900,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1900,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1900,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1900,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1900,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1900,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1900,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1900,0.9999995524919096,0.9999996807717292,-1.2827981965557458e-07,843
42531,NEIS1900,0.9999998791334797,0.999999877615148,1.5183317936262595e-09,843
50804,NEIS1900,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1900,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1900,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1900,0.9999993879570136,0.9999995120861096,-1.241290960019015e-07,843
49407,NEIS1900,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1900,0.999999996668096,0.9999999993551418,-2.687045808080768e-09,843
97050,NEIS1900,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1900,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1900,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1900,0.9999996247514902,0.9999987783173568,8.4643413333918e-07,843
58437,NEIS1900,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1900,0.999999822104575,0.9999997023092564,1.197953186649059e-07,843
96542,NEIS1900,0.9999999991291706,0.999999998950079,1.7909163041451848e-10,843
96499,NEIS1900,0.9999344476463202,0.9999379499188484,-3.502272528099759e-06,843
82525,NEIS1900,0.9999997345584578,0.9999997615759892,-2.701753143430352e-08,840
71058,NEIS1900,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1900,0.9999999989816188,0.999999998837408,1.4421086547145023e-10,828
71120,NEIS1900,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1900,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1900,0.9997723238425404,0.999766426371842,5.897470698346119e-06,843
26838,NEIS1900,0.9902038327363756,0.9956531295141638,-0.0054492967777882,843
42638,NEIS1900,0.9999954987913132,0.9999968492497274,-1.3504584142065568e-06,843
57970,NEIS1900,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1900,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1900,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1900,0.9999999998760928,0.9999999998423594,3.3733349447118144e-11,843
60676,NEIS1900,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1900,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1900,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1900,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1900,0.999454977564507,0.9995131516628908,-5.8174098383712014e-05,843
39910,NEIS1900,0.9997110547908552,0.9996730777604644,3.797703039076783e-05,843
38055,NEIS1900,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1900,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1900,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1900,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1900,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1900,0.9999876453342886,0.9999920615419672,-4.416207678659134e-06,840
75148,NEIS1900,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1900,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1900,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1900,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1900,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1900,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1900,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1900,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1900,0.9999999995216288,0.9999999984872648,1.034364038865476e-09,843
58823,NEIS1900,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1900,0.999998870967596,0.9999984714268704,3.995407256152106e-07,417
43992,NEIS1900,0.9999998564258864,0.999999914854281,-5.842839456704497e-08,828
51923,NEIS1900,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1900,0.9999999999147372,0.9999999999323144,-1.7577161948167938e-11,843
61115,NEIS1900,0.9999949945963548,0.9999926579423132,2.336654041479313e-06,843
59259,NEIS1900,0.9999866816031668,0.9999675498054108,1.913179775592244e-05,843
97276,NEIS1900,0.9999979234205396,0.999998518224288,-5.948037483660684e-07,840
45350,NEIS1900,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1900,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1900,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1900,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1900,0.999999999944369,0.9999999996739408,2.7042812433819563e-10,843
21423,NEIS1900,0.999983383377646,0.999989953312582,-6.56993493608482e-06,828
27865,NEIS1900,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1900,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1900,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1900,0.9999999901921244,0.9999999915252824,-1.3331581394382395e-09,828
76590,NEIS1900,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1900,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1900,0.999999138713253,0.999999287901336,-1.4918808310948608e-07,843
96970,NEIS1900,0.999999702889215,0.9999995256983334,1.771908816339263e-07,828
52717,NEIS1900,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1900,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1900,0.9998639220142506,0.9997772244023444,8.66976119060503e-05,843
21450,NEIS1900,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1900,0.9999942772595865,0.9999957408061344,-1.4635465479528875e-06,843
21372,NEIS1900,0.999964488996106,0.9999575238793704,6.9651167355910815e-06,843
97007,NEIS1900,0.9999999999794292,0.9999999999465,3.2929325932684606e-11,843
96724,NEIS1900,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1900,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1900,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1900,0.9999987579928832,0.9999994962318876,-7.38239004482999e-07,828
42196,NEIS1900,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1900,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1900,0.999999947890316,0.9999999718534024,-2.3963086404066303e-08,843
56489,NEIS1900,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1900,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1900,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1900,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1900,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1900,0.9999999969985084,0.9999999970114516,-1.2943091043382536e-11,843
76968,NEIS1900,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1900,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1900,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1900,0.9999987907642608,0.999999286251087,-4.954868262352363e-07,843
54870,NEIS1900,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1900,0.9999958717652816,0.9999957192241896,1.5254109186901846e-07,843
44871,NEIS1900,0.9991141971745712,0.9988393630443572,0.000274834130214,843
27965,NEIS1900,0.9999999734373122,0.9999999732348164,2.0249579790743155e-10,843
96341,NEIS1900,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1900,0.9999975102484584,0.9999977394421212,-2.2919366293727705e-07,843
40382,NEIS1900,0.9998011401810222,0.9998263706231548,-2.523044213265102e-05,843
97221,NEIS1900,0.9999999998302788,0.9999999999274662,-9.718748028575419e-11,840
100738,NEIS1900,0.9999999001667012,0.9999999122611836,-1.2094482304547682e-08,843
89098,NEIS1900,0.9998805595016436,0.9998596242094504,2.093529219315826e-05,843
94127,NEIS1900,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1900,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1900,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1900,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1900,0.9999999992571398,0.9999999993056248,-4.8484993797615055e-11,843
40569,NEIS1900,0.9995717452405284,0.9997033164445344,-0.000131571204006,840
42614,NEIS1900,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1900,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1900,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1900,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1900,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1900,0.9999954336304868,0.9999981562744168,-2.7226439298644323e-06,843
44678,NEIS1900,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1900,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1900,0.9999986716988376,0.9999977638206587,9.078781787463796e-07,828
82500,NEIS1900,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1900,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1900,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1900,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1900,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1900,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1900,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1900,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1900,0.9999825281588328,0.9999797515512616,2.7766075711976868e-06,828
72283,NEIS1900,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1900,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1900,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1900,0.999999999997576,0.9999999999906224,6.953659870134743e-12,843
89499,NEIS1900,0.9999999998656152,0.9999999998018844,6.37309094386751e-11,843
75120,NEIS1900,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1900,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1900,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1900,0.9999999997294888,0.9999999996120436,1.1744516470457708e-10,843
43924,NEIS1900,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1900,0.9999999999505568,0.999999999915928,3.462863329417587e-11,843
29296,NEIS1900,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1900,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1900,0.999999962339188,0.9999999717696484,-9.430460301551593e-09,843
41490,NEIS1900,0.9999997298898784,0.9999997755022332,-4.5612354782065274e-08,843
38020,NEIS1900,0.9999999615348706,0.9999999640214252,-2.4865546288665996e-09,843
37680,NEIS1900,0.9999882384513896,0.9999808228956418,7.415555747791735e-06,843
42546,NEIS1900,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1900,0.9999993833963388,0.999999267805612,1.155907268790557e-07,807
35536,NEIS1900,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1900,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1900,0.999970354719682,0.9999844210815034,-1.4066361821440942e-05,843
89306,NEIS1900,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1900,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1900,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1900,0.9999986671543982,0.9999984798767416,1.8727765660475626e-07,840
41631,NEIS1900,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1900,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1900,0.9998765605657716,0.999839076458984,3.7484106787499805e-05,843
96729,NEIS1900,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1900,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1900,0.9999998191525308,0.999999611262205,2.078903257318743e-07,840
20302,NEIS1900,0.9975016885542506,0.9992270738932892,-0.0017253853390385,828
72695,NEIS1900,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1900,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1900,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1900,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1900,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1900,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1900,0.9999998879562294,0.9999999391407772,-5.1184547933402775e-08,840
71740,NEIS1900,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1900,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1900,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1900,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1900,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1900,0.9999998425285236,0.9999999128016108,-7.027308723817073e-08,843
97389,NEIS1900,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1900,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1900,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1900,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1900,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1900,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1900,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1900,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1900,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1900,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1900,0.9999440028519042,0.9999604459496326,-1.644309772841357e-05,843
27938,NEIS1900,0.9999977591170444,0.9999972942655656,4.648514788652136e-07,500
49267,NEIS1900,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1900,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1900,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1900,0.9999998878160148,0.9999994918675232,3.959484915494471e-07,828
75003,NEIS1900,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1900,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1900,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1900,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1900,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1900,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1900,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1900,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1900,0.9999991066572972,0.9999982941602448,8.124970524159281e-07,843
92819,NEIS1900,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1900,0.9999999890145655,0.9999999843578746,4.656690921756024e-09,828
