Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0952,0.9999904992451052,0.9999884657569962,2.033488109010051e-06,198
59649,NEIS0952,0.9999999480638886,0.9999999483754156,-3.1152702639758445e-10,198
21229,NEIS0952,0.9997199160420086,0.9997225910372703,-2.674995261853219e-06,198
28158,NEIS0952,0.999999916103879,0.999999916103879,0.0,198
54624,NEIS0952,0.9999999862352558,0.9999999862352558,0.0,198
47287,NEIS0952,0.9998458280385554,0.9998458280385554,0.0,198
63549,NEIS0952,0.9999999180133252,0.9999999176441104,3.6921476986861984e-10,198
96645,NEIS0952,0.9999999914172938,0.9999999917552082,-3.3791436315766527e-10,198
53288,NEIS0952,0.9999998504765992,0.9999998504765992,-1.1102230246251563e-16,198
86962,NEIS0952,0.9999999981648088,0.9999999981675982,-2.789435349370706e-12,198
70759,NEIS0952,0.9999999123395384,0.9999999123395384,1.1102230246251563e-16,198
91870,NEIS0952,0.9999999285135012,0.9999999285135012,-1.1102230246251563e-16,198
34562,NEIS0952,0.9994691570781252,0.9994669997516272,2.157326497997936e-06,198
84487,NEIS0952,0.9999999743031398,0.9999999743031398,0.0,198
96381,NEIS0952,0.9999853542066928,0.9999853542066928,0.0,198
102406,NEIS0952,0.9999999904092022,0.9999999904092022,0.0,198
92812,NEIS0952,0.999999991791405,0.999999991791405,0.0,198
29359,NEIS0952,0.9999998582227289,0.9999998582227289,0.0,198
60803,NEIS0952,0.999998730960088,0.9999987529813796,-2.202129179007528e-08,198
41726,NEIS0952,0.997459314677938,0.9970340739778264,0.0004252407001115,198
100707,NEIS0952,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,198
30911,NEIS0952,0.9999952192270992,0.9999952192270992,-1.1102230246251563e-16,198
60649,NEIS0952,0.9999999530649032,0.99999995247656,5.883430409525657e-10,198
96253,NEIS0952,0.999999833397452,0.999999833397452,0.0,198
36465,NEIS0952,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0952,0.9999886140644304,0.9999886140644304,1.1102230246251563e-16,198
44426,NEIS0952,0.9993822595794244,0.9993927508750858,-1.0491295661441136e-05,198
60708,NEIS0952,0.9999996540270776,0.9999996540270776,-1.1102230246251563e-16,198
96495,NEIS0952,0.9999999999170132,0.9999999999170132,-1.1102230246251563e-16,198
97589,NEIS0952,0.9999988409468452,0.9999988409468452,0.0,198
96783,NEIS0952,0.9999997709857028,0.9999996725770696,9.840863335330853e-08,198
50448,NEIS0952,0.9999998421525078,0.9999998421525078,0.0,198
38094,NEIS0952,0.9999786715985598,0.9999766737047656,1.9978937942921604e-06,198
71576,NEIS0952,0.9999999178796696,0.9999999178796696,0.0,198
71466,NEIS0952,0.9999997184511108,0.9999997012457742,1.7205336599879217e-08,198
96537,NEIS0952,0.999999999989797,0.999999999989797,0.0,198
29380,NEIS0952,0.9999986502720016,0.9999986502720016,0.0,198
651,NEIS0952,0.9937752100576952,0.9937752100576952,0.0,198
29751,NEIS0952,0.999874259013833,0.9998750026060428,-7.435922096954428e-07,198
20793,NEIS0952,0.9999996130251506,0.9999996130251506,0.0,198
19971,NEIS0952,0.9999968734902736,0.9999967859628832,8.752739033557334e-08,198
85269,NEIS0952,0.99999991448729,0.99999991448729,0.0,198
63041,NEIS0952,0.9999995277215082,0.9999995277215082,0.0,198
40691,NEIS0952,0.9995158790342938,0.9995158790342938,0.0,198
885,NEIS0952,0.9987453365045176,0.9987453365045176,1.1102230246251563e-16,198
34605,NEIS0952,0.9990945024300382,0.9990945024300382,0.0,198
71045,NEIS0952,0.9999999311747876,0.9999999311747876,-1.1102230246251563e-16,198
61510,NEIS0952,0.9999992600534932,0.9999992600534932,-1.1102230246251563e-16,198
58440,NEIS0952,0.9996045734297636,0.9996045734297636,0.0,198
75130,NEIS0952,0.99999998901155,0.9999999887226636,2.8888624825640363e-10,198
76190,NEIS0952,0.9999712849665084,0.9999712849665084,1.1102230246251563e-16,198
76992,NEIS0952,0.9999999987223738,0.9999999984087368,3.13637116278187e-10,198
46611,NEIS0952,0.995705694276798,0.9974032469489406,-0.0016975526721425,198
40324,NEIS0952,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0952,0.9999999932459428,0.999999993326546,-8.060319078850853e-11,198
40358,NEIS0952,0.9996929800245282,0.9996929800245282,0.0,198
42639,NEIS0952,0.9999735806951304,0.9999735806951304,0.0,198
30575,NEIS0952,0.9999967499877428,0.9999967499877428,1.1102230246251563e-16,198
89062,NEIS0952,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,198
50542,NEIS0952,0.9999999802985372,0.9999999802985372,0.0,198
97516,NEIS0952,0.9999999993181148,0.9999999990251052,2.930096165698614e-10,198
96934,NEIS0952,0.9999999977939122,0.9999999977939122,0.0,198
42584,NEIS0952,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,198
71535,NEIS0952,0.999999970161757,0.9999999699150546,2.4670243625735106e-10,198
80125,NEIS0952,0.9999998471765436,0.9999998328607916,1.4315751806215362e-08,198
20363,NEIS0952,0.9999999908687272,0.9999999906561952,2.1253188098313558e-10,198
28149,NEIS0952,0.999999912595596,0.999999912595596,0.0,198
52141,NEIS0952,0.9999324559377024,0.999898264201648,3.419173605445636e-05,198
63591,NEIS0952,0.9999999897577952,0.9999999909603936,-1.202598243210673e-09,198
97470,NEIS0952,0.9999145591215092,0.9999145591215092,-1.1102230246251563e-16,198
38026,NEIS0952,0.9999986871112858,0.9999986871112858,0.0,198
35516,NEIS0952,0.9999969984186045,0.9999969984186045,0.0,198
38015,NEIS0952,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,198
71073,NEIS0952,0.9999918714144124,0.999990737527591,1.133886821325092e-06,198
97332,NEIS0952,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0952,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0952,0.9999999619138064,0.9999999619138064,0.0,198
29639,NEIS0952,0.9999999791681982,0.9999999791681982,0.0,198
71146,NEIS0952,0.9999998626152456,0.9999998626152456,1.1102230246251563e-16,198
30116,NEIS0952,0.9999773511404344,0.999975229558526,2.121581908265391e-06,198
41325,NEIS0952,0.9998382258322112,0.9998382258322112,0.0,198
96830,NEIS0952,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,198
89121,NEIS0952,0.9999632167347514,0.999961145754278,2.070980473556361e-06,198
42049,NEIS0952,0.9999995667136522,0.9999995667136522,0.0,198
42759,NEIS0952,0.999375793473691,0.999375793473691,0.0,198
59782,NEIS0952,0.999999977116048,0.999999977116048,0.0,198
41637,NEIS0952,0.9999999001351064,0.9999999001351064,1.1102230246251563e-16,198
61296,NEIS0952,0.9999999997977628,0.9999999998368698,-3.9107050930908827e-11,198
53286,NEIS0952,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,198
59132,NEIS0952,0.9999456491885972,0.9999456491885972,-1.1102230246251563e-16,198
51880,NEIS0952,0.9999998350107134,0.9999998350107134,0.0,198
96600,NEIS0952,0.9999999466176206,0.9999999466176206,0.0,198
38397,NEIS0952,0.9987334938441116,0.9987334938441116,0.0,169
29385,NEIS0952,0.999999996730506,0.999999996730506,0.0,198
29869,NEIS0952,0.9963878463164442,0.9962386744936104,0.0001491718228339,198
27826,NEIS0952,0.999999219381744,0.999999219381744,-1.1102230246251563e-16,198
35807,NEIS0952,0.9999997795872024,0.9999997309441676,4.864303493334887e-08,198
80295,NEIS0952,0.9999984792251004,0.9999984291895828,5.003551761806335e-08,198
37943,NEIS0952,0.9967067607134128,0.9952982917107228,0.00140846900269,198
38130,NEIS0952,0.9999999773354992,0.9999999772307984,1.047006925603e-10,198
38109,NEIS0952,0.9999999982043372,0.9999999982229008,-1.8563706127849852e-11,198
45303,NEIS0952,0.9999997889985772,0.9999997882337112,7.64865948355009e-10,198
29736,NEIS0952,0.9999999869964236,0.9999999869964236,0.0,198
63567,NEIS0952,0.9999877869704378,0.9999912067415816,-3.419771143819972e-06,198
83810,NEIS0952,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0952,0.9999991121101782,0.9999990762547928,3.5855385438487986e-08,198
53070,NEIS0952,0.999574335667571,0.999574335667571,0.0,198
100784,NEIS0952,0.9998529161482366,0.9998529161482366,0.0,198
30673,NEIS0952,0.9971580134229964,0.9971930928360668,-3.507941307046014e-05,198
21105,NEIS0952,0.999374164907766,0.999066171105244,0.0003079938025219,198
40260,NEIS0952,0.999957124138856,0.999949016185517,8.107953338942764e-06,198
61124,NEIS0952,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,198
20429,NEIS0952,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,198
52873,NEIS0952,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0952,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,198
51909,NEIS0952,0.9999991359005944,0.9999991359005944,-1.1102230246251563e-16,198
96636,NEIS0952,0.9999999990579408,0.9999999990579408,-1.1102230246251563e-16,198
74343,NEIS0952,0.9999999493474488,0.9999999493474488,0.0,198
35361,NEIS0952,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,198
59270,NEIS0952,0.998861536817107,0.998861536817107,0.0,198
96419,NEIS0952,0.99999999946374,0.99999999946374,1.1102230246251563e-16,198
54868,NEIS0952,0.9999999997658248,0.9999999997658248,1.1102230246251563e-16,198
85553,NEIS0952,0.9997828425394985,0.9997608693870278,2.197315247065568e-05,198
96891,NEIS0952,0.9999999948442776,0.9999999948442776,1.1102230246251563e-16,198
96940,NEIS0952,0.9999812271460978,0.9999833902933112,-2.16314721335209e-06,198
96502,NEIS0952,0.9999859878264328,0.9999862301068638,-2.422804310509008e-07,198
43827,NEIS0952,0.9999998631106805,0.9999998631106805,0.0,198
53820,NEIS0952,0.9999996118542344,0.9999996141853256,-2.331091319973666e-09,198
89418,NEIS0952,0.9999999253429988,0.9999999221199408,3.2230579316561143e-09,198
88135,NEIS0952,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,198
58826,NEIS0952,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,198
30952,NEIS0952,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,198
54718,NEIS0952,0.9999999495648224,0.9999999352519728,1.4312849572206689e-08,198
96411,NEIS0952,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,198
63622,NEIS0952,0.9999999833042872,0.9999999833042872,-1.1102230246251563e-16,198
77949,NEIS0952,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0952,0.9999999900443274,0.999999987120382,2.9239455301421913e-09,198
63460,NEIS0952,0.9999945054304314,0.9999945054304314,0.0,198
96943,NEIS0952,0.9999757873402516,0.9999757873402516,1.1102230246251563e-16,198
20907,NEIS0952,0.9968924465665298,0.9968924465665298,0.0,198
26877,NEIS0952,0.9998449058169412,0.9998628701429964,-1.7964326055164292e-05,198
79921,NEIS0952,0.9999850275751168,0.9999848515266578,1.760484589219402e-07,198
60818,NEIS0952,0.9999999969238512,0.9999999963421128,5.817383241790708e-10,198
47271,NEIS0952,0.9999999023778144,0.9999999023778144,1.1102230246251563e-16,198
97364,NEIS0952,0.9999999956823062,0.9999999956823062,0.0,198
58065,NEIS0952,0.9998698369467506,0.9998698369467506,0.0,198
29035,NEIS0952,0.9998453869141224,0.9998184671288154,2.6919785307000232e-05,198
37698,NEIS0952,0.9999995524919096,0.9999995524919096,0.0,198
42531,NEIS0952,0.9999998791334797,0.9999998785751262,5.583534745667862e-10,198
50804,NEIS0952,0.9999978618448264,0.9999978618448264,0.0,198
97592,NEIS0952,0.99125470517052,0.99125470517052,0.0,198
76946,NEIS0952,0.99999948698886,0.9999994726269515,1.4361908440285733e-08,198
20298,NEIS0952,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,198
49407,NEIS0952,0.998639942979231,0.998639942979231,0.0,198
41633,NEIS0952,0.999999996668096,0.999999996745002,-7.690592607190183e-11,198
97050,NEIS0952,0.9999991178109672,0.9999991071741818,1.0636785341411326e-08,198
55582,NEIS0952,0.9901415108760944,0.9901415108760944,0.0,198
53369,NEIS0952,0.9999986423058648,0.9999986886321196,-4.632625472122953e-08,198
30699,NEIS0952,0.9999996247514902,0.9999996256861328,-9.346425855483176e-10,198
58437,NEIS0952,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,198
60660,NEIS0952,0.999999822104575,0.999999822104575,0.0,198
96542,NEIS0952,0.9999999991291706,0.9999999991291706,0.0,198
96499,NEIS0952,0.9999344476463202,0.9999344476463202,0.0,198
82525,NEIS0952,0.9999997345584578,0.999999620496854,1.140616039396747e-07,198
71058,NEIS0952,0.9990512939237916,0.9990512939237916,0.0,198
53282,NEIS0952,0.9999999989816188,0.9999999989856948,-4.075850768003875e-12,198
71120,NEIS0952,0.9999993837367672,0.9999994748018244,-9.106505716172109e-08,198
96246,NEIS0952,0.9999998855167862,0.9999998855167862,0.0,198
30994,NEIS0952,0.9997723238425404,0.9997723238425404,0.0,198
26838,NEIS0952,0.9902038327363756,0.9902038327363756,0.0,198
42638,NEIS0952,0.9999954987913132,0.9999954987913132,0.0,198
57970,NEIS0952,0.9998990880485984,0.99989626327828,2.8247703184325346e-06,198
97025,NEIS0952,0.999999999775294,0.999999999775294,0.0,198
50842,NEIS0952,0.9999999818691776,0.9999999818691776,-1.1102230246251563e-16,198
21096,NEIS0952,0.9999999998760928,0.9999999998228492,5.324352070346095e-11,198
60676,NEIS0952,0.9999381723624712,0.999941751512454,-3.579149982724239e-06,198
57958,NEIS0952,0.9987632193583929,0.99882898986929,-6.577051089717845e-05,198
74921,NEIS0952,0.997057636000191,0.9960713592114232,0.0009862767887678,198
39875,NEIS0952,0.999679540141181,0.999679540141181,0.0,198
38622,NEIS0952,0.999454977564507,0.999454977564507,0.0,198
39910,NEIS0952,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,198
38055,NEIS0952,0.9999997780506542,0.9999997780506542,0.0,198
61297,NEIS0952,0.9999999992725376,0.9999999992775576,-5.0200954504475695e-12,198
60839,NEIS0952,0.9999941373864202,0.9999941373864202,0.0,198
97611,NEIS0952,0.9997382498201274,0.999740183687301,-1.9338671736202077e-06,198
84888,NEIS0952,0.9999786665054456,0.9999788379849716,-1.714795259122326e-07,198
34551,NEIS0952,0.9999876453342886,0.9999909556152592,-3.3102809706697656e-06,198
75148,NEIS0952,0.9999999984836804,0.9999999984836804,-1.1102230246251563e-16,198
45001,NEIS0952,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,198
34656,NEIS0952,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0952,0.999997633003336,0.999997633003336,1.1102230246251563e-16,198
71799,NEIS0952,0.9999999986287148,0.9999999985956392,3.3075653327330195e-11,198
85541,NEIS0952,0.9999726266062642,0.9999726266062642,0.0,198
97354,NEIS0952,0.9992587901212888,0.999255758312221,3.031809067799429e-06,198
60740,NEIS0952,0.9999549191089048,0.9999549191089048,1.1102230246251563e-16,198
30039,NEIS0952,0.9999999995216288,0.9999999995216288,1.1102230246251563e-16,198
58823,NEIS0952,0.9999999986826252,0.9999999991365884,-4.539632003641713e-10,198
30528,NEIS0952,0.999998870967596,0.999998873977354,-3.0097579983845435e-09,198
43992,NEIS0952,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,198
51923,NEIS0952,0.9989079618011558,0.9988368499592968,7.111184185915054e-05,198
74927,NEIS0952,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,198
61115,NEIS0952,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,198
59259,NEIS0952,0.9999866816031668,0.9999841629660428,2.518637123971601e-06,198
97276,NEIS0952,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,198
45350,NEIS0952,0.999050066005244,0.999050066005244,0.0,198
20944,NEIS0952,0.9981095041175102,0.9981017802546333,7.723862877062615e-06,198
57961,NEIS0952,0.9995911015809764,0.9995447503871224,4.635119385409947e-05,198
63439,NEIS0952,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0952,0.999999999944369,0.9999999999356276,8.741229962083708e-12,198
21423,NEIS0952,0.999983383377646,0.999983383377646,-1.1102230246251563e-16,198
27865,NEIS0952,0.999999579028648,0.999999579028648,0.0,198
58400,NEIS0952,0.99858029194136,0.9984813996206308,9.889232072923804e-05,198
71094,NEIS0952,0.9998100094447746,0.9998100094447746,0.0,198
44813,NEIS0952,0.9999999901921244,0.9999999901921244,1.1102230246251563e-16,198
76590,NEIS0952,0.999999999644561,0.9999999996490304,-4.469535852535955e-12,198
55523,NEIS0952,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0952,0.999999138713253,0.999999138713253,0.0,198
96970,NEIS0952,0.999999702889215,0.999999702889215,0.0,198
52717,NEIS0952,0.9956956009407898,0.9956956009407898,0.0,198
71474,NEIS0952,0.9994435055932186,0.9993914076429228,5.209795029570419e-05,198
29215,NEIS0952,0.9998639220142506,0.9998689894215822,-5.06740733163813e-06,198
21450,NEIS0952,0.999986054261547,0.999986054261547,0.0,198
58184,NEIS0952,0.9999942772595865,0.9999943871049648,-1.0984537834879404e-07,198
21372,NEIS0952,0.999964488996106,0.9999717234527564,-7.234456650295762e-06,198
97007,NEIS0952,0.9999999999794292,0.999999999979312,1.1712852909795404e-13,198
96724,NEIS0952,0.9999999212665028,0.9999999212665028,1.1102230246251563e-16,198
58414,NEIS0952,0.9975237298244246,0.9975237298244246,0.0,198
26849,NEIS0952,0.9999985497364546,0.9999985497364546,0.0,198
20433,NEIS0952,0.9999987579928832,0.9999987058635572,5.212932596698749e-08,198
42196,NEIS0952,0.9999844096397216,0.9999844096397216,-1.1102230246251563e-16,198
71623,NEIS0952,0.9999991153224708,0.9999991153224708,0.0,198
27970,NEIS0952,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,198
56489,NEIS0952,0.999999995824677,0.9999999965508816,-7.262046519684873e-10,198
97524,NEIS0952,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,198
58380,NEIS0952,0.99963903240552,0.9996328518593216,6.180546198275572e-06,198
97341,NEIS0952,0.999999976115996,0.999999976115996,0.0,198
43839,NEIS0952,0.99992507484417,0.99992507484417,0.0,198
21430,NEIS0952,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,198
76968,NEIS0952,0.9998397902511298,0.9998421724288854,-2.3821777556110035e-06,198
71992,NEIS0952,0.9999863483618568,0.9999863483618568,1.1102230246251563e-16,198
40269,NEIS0952,0.9997668349081904,0.9997668349081904,0.0,198
21122,NEIS0952,0.9999987907642608,0.9999987907642608,0.0,198
54870,NEIS0952,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,198
35462,NEIS0952,0.9999958717652816,0.9999958717652816,1.1102230246251563e-16,198
44871,NEIS0952,0.9991141971745712,0.9989862226865645,0.0001279744880067,198
27965,NEIS0952,0.9999999734373122,0.9999999734373122,0.0,198
96341,NEIS0952,0.9999999999966928,0.9999999999966928,-1.1102230246251563e-16,198
42649,NEIS0952,0.9999975102484584,0.9999975820792104,-7.18307519020911e-08,198
40382,NEIS0952,0.9998011401810222,0.9998011401810222,0.0,198
97221,NEIS0952,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,198
100738,NEIS0952,0.9999999001667012,0.9999998994528692,7.138318824928547e-10,198
89098,NEIS0952,0.9998805595016436,0.9998805595016436,0.0,198
94127,NEIS0952,0.9999350489488308,0.9999289650840196,6.083864811046169e-06,198
97067,NEIS0952,0.9999999982688867,0.9999999981235276,1.4535905812351754e-10,198
44184,NEIS0952,0.999986040036426,0.999986040036426,1.1102230246251563e-16,198
96609,NEIS0952,0.999999998784732,0.9999999988963736,-1.1164147384334909e-10,198
96688,NEIS0952,0.9999999992571398,0.9999999992571398,0.0,198
40569,NEIS0952,0.9995717452405284,0.9994026181814186,0.0001691270591097,198
42614,NEIS0952,0.9999984556981382,0.999998467101996,-1.1403857858027776e-08,198
74348,NEIS0952,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,198
84837,NEIS0952,0.9999881035880978,0.9999879518864452,1.5170165257316628e-07,198
50828,NEIS0952,0.99999999000298,0.99999999000298,0.0,198
96234,NEIS0952,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,198
20919,NEIS0952,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,198
44678,NEIS0952,0.999333964159092,0.999333964159092,0.0,198
55130,NEIS0952,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,198
76589,NEIS0952,0.9999986716988376,0.9999986716988376,0.0,198
82500,NEIS0952,0.9976415233364072,0.9976415233364072,1.1102230246251563e-16,198
58198,NEIS0952,0.9999999690150746,0.9999999690150746,0.0,198
97055,NEIS0952,0.9998690245956848,0.9998762665247964,-7.241929111501122e-06,198
58210,NEIS0952,0.9995162174485412,0.9993565504631708,0.0001596669853705,198
51851,NEIS0952,0.999954541790258,0.999954541790258,-1.1102230246251563e-16,198
42119,NEIS0952,0.9999994393350674,0.9999994258329056,1.3502161833045534e-08,198
55165,NEIS0952,0.999999854009868,0.999999854009868,0.0,198
93655,NEIS0952,0.9999991040791708,0.9999991040791708,1.1102230246251563e-16,198
20300,NEIS0952,0.9999825281588328,0.9999825281588328,1.1102230246251563e-16,198
72283,NEIS0952,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0952,0.9999998945850892,0.9999999244890622,-2.990397296454006e-08,198
42142,NEIS0952,0.9999999903828736,0.9999999903828736,1.1102230246251563e-16,198
20178,NEIS0952,0.999999999997576,0.999999999997576,1.1102230246251563e-16,198
89499,NEIS0952,0.9999999998656152,0.9999999998446076,2.100752904965475e-11,198
75120,NEIS0952,0.999999998259804,0.9999999982431,1.6703971539300255e-11,198
37760,NEIS0952,0.999999997354344,0.9999999980931702,-7.388262224239384e-10,198
37805,NEIS0952,0.9999999923830416,0.9999999932348422,-8.518006300306523e-10,198
76569,NEIS0952,0.9999999997294888,0.9999999990541864,6.753024806016582e-10,198
43924,NEIS0952,0.9999999979542844,0.9999999978460156,1.0826894936144528e-10,198
21457,NEIS0952,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,198
29296,NEIS0952,0.9999996427891276,0.9999996427891276,1.1102230246251563e-16,198
91823,NEIS0952,0.998853410001596,0.998853410001596,1.1102230246251563e-16,198
44774,NEIS0952,0.999999962339188,0.999999962339188,1.1102230246251563e-16,198
41490,NEIS0952,0.9999997298898784,0.9999997257857096,4.104168671581476e-09,198
38020,NEIS0952,0.9999999615348706,0.9999999615348706,0.0,198
37680,NEIS0952,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,198
42546,NEIS0952,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,198
60460,NEIS0952,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,198
35536,NEIS0952,0.9979612429593356,0.9979612429593356,1.1102230246251563e-16,198
58820,NEIS0952,0.9999997107520842,0.9999997107520842,0.0,198
30175,NEIS0952,0.999970354719682,0.999978153282435,-7.79856275301416e-06,198
89306,NEIS0952,0.9985205663546656,0.9985205663546656,1.1102230246251563e-16,198
45298,NEIS0952,0.999999340123498,0.999999475554379,-1.3543088095424596e-07,198
56464,NEIS0952,0.999999128015092,0.999999128015092,0.0,198
20406,NEIS0952,0.9999986671543982,0.9999986671543982,0.0,198
41631,NEIS0952,0.9999985525052844,0.9999985525052844,0.0,198
41965,NEIS0952,0.9999998262586312,0.9999998262586312,0.0,198
41233,NEIS0952,0.9998765605657716,0.9998765605657716,0.0,198
96729,NEIS0952,0.99999999983206,0.99999999983206,1.1102230246251563e-16,198
97101,NEIS0952,0.9999999984636978,0.9999999981722034,2.9149438418585305e-10,198
50947,NEIS0952,0.9999998191525308,0.9999998179163332,1.2361974777164162e-09,198
20302,NEIS0952,0.9975016885542506,0.9960323845280312,0.0014693040262194,198
72695,NEIS0952,0.9999999230762054,0.9999999218745964,1.201609034495732e-09,198
91852,NEIS0952,0.9999999667601416,0.9999999667601416,0.0,198
89030,NEIS0952,0.999999820357918,0.9999997941362428,2.6221675164528332e-08,198
31150,NEIS0952,0.999996585708561,0.999996585708561,0.0,198
59721,NEIS0952,0.9995791533993664,0.9994802989019016,9.885449746482866e-05,198
83061,NEIS0952,0.9999946144531108,0.999992516041268,2.0984118428435394e-06,198
20329,NEIS0952,0.9999998879562294,0.9999998879562294,0.0,198
71740,NEIS0952,0.9999999998552024,0.9999999997751636,8.00387534027891e-11,198
89459,NEIS0952,0.9964349569568234,0.9964349569568234,0.0,198
96326,NEIS0952,0.9999999999970124,0.999999999996884,1.283417816466681e-13,198
71036,NEIS0952,0.9999999997996885,0.9999999998012408,-1.552313833030894e-12,198
58310,NEIS0952,0.9999995555561452,0.9999995541357286,1.4204165621478635e-09,198
35765,NEIS0952,0.9999998425285236,0.9999998425285236,0.0,198
97389,NEIS0952,0.999961706074502,0.9999390047292168,2.270134528525869e-05,198
