Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0574,0.9999999947455194,0.9999999937068,1.0387193327687783e-09,639
53302,NEIS0574,0.9999998169366592,0.9999998174616652,-5.250061496653301e-10,639
96840,NEIS0574,0.9999999977935534,0.999999999223654,-1.4301007045247616e-09,639
50852,NEIS0574,0.9999664547307991,0.999969193577312,-2.738846512806425e-06,639
28030,NEIS0574,0.9999944132439184,0.9999956951316136,-1.281887695103734e-06,639
61450,NEIS0574,0.9999904992451052,0.9999911520658286,-6.528207233680305e-07,639
59649,NEIS0574,0.9999999480638886,0.9999999248726392,2.319124947636197e-08,639
21229,NEIS0574,0.9997199160420086,0.9998095843356876,-8.966829367906826e-05,639
28158,NEIS0574,0.999999916103879,0.9999999888639904,-7.276011149137673e-08,639
54624,NEIS0574,0.9999999862352558,0.999999987483682,-1.2484263622880576e-09,639
47287,NEIS0574,0.9998458280385554,0.9997834964460904,6.2331592464826e-05,639
63549,NEIS0574,0.9999999180133252,0.9999999679335584,-4.99202331694093e-08,639
96645,NEIS0574,0.9999999914172938,0.9999999929675698,-1.5502760186691942e-09,639
53288,NEIS0574,0.9999998504765992,0.9999998094161204,4.106047890584108e-08,639
86962,NEIS0574,0.9999999981648088,0.9999999971227188,1.0420900808938427e-09,639
70759,NEIS0574,0.9999999123395384,0.9999999293942752,-1.7054736844990263e-08,639
91870,NEIS0574,0.9999999285135012,0.9999999526342512,-2.4120749952949442e-08,639
34562,NEIS0574,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0574,0.9999999743031398,0.999999943863735,3.0439404774540435e-08,639
96381,NEIS0574,0.9999853542066928,0.9999790645626376,6.289644055246235e-06,639
102406,NEIS0574,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0574,0.999999991791405,0.9999999870708728,4.720532298385649e-09,639
29359,NEIS0574,0.9999998582227289,0.9999997034847404,1.547379885336042e-07,639
60803,NEIS0574,0.999998730960088,0.999998925371175,-1.944110870066851e-07,639
41726,NEIS0574,0.997459314677938,0.9983564666558272,-0.0008971519778891,639
100707,NEIS0574,0.9999999780983836,0.9999999811786144,-3.0802309591848598e-09,639
30911,NEIS0574,0.9999952192270992,0.9999948625829252,3.566441739710769e-07,639
60649,NEIS0574,0.9999999530649032,0.999999982147474,-2.908257079603516e-08,639
96253,NEIS0574,0.999999833397452,0.9999996954828628,1.37914589193322e-07,639
36465,NEIS0574,0.9999999883486552,0.9999999780087794,1.0339875844422865e-08,639
88177,NEIS0574,0.9999886140644304,0.999995100347714,-6.486283283591021e-06,639
44426,NEIS0574,0.9993822595794244,0.9987538099966315,0.0006284495827927,639
60708,NEIS0574,0.9999996540270776,0.9999997956565488,-1.4162947115092805e-07,639
96495,NEIS0574,0.9999999999170132,0.9999999998317516,8.526168659983567e-11,639
97589,NEIS0574,0.9999988409468452,0.9999993415095468,-5.005627015108871e-07,639
96783,NEIS0574,0.9999997709857028,0.99999966104691,1.0993879273613061e-07,639
50448,NEIS0574,0.9999998421525078,0.9999998907931468,-4.8640638961039435e-08,639
38094,NEIS0574,0.9999786715985598,0.9999735760874776,5.095511082187088e-06,639
71576,NEIS0574,0.9999999178796696,0.9999998776940748,4.0185594851749335e-08,639
71466,NEIS0574,0.9999997184511108,0.9999996876961498,3.0754961022338996e-08,639
96537,NEIS0574,0.999999999989797,0.9999999999871052,2.6918467455061545e-12,639
29380,NEIS0574,0.9999986502720016,0.9999959909212364,2.6593507651551107e-06,639
651,NEIS0574,0.9937752100576952,0.992052911642479,0.0017222984152162,639
29751,NEIS0574,0.999874259013833,0.9998524264505848,2.183256324828076e-05,639
20793,NEIS0574,0.9999996130251506,0.9999994778010306,1.352241200125448e-07,639
19971,NEIS0574,0.9999968734902736,0.9999978832758362,-1.0097855626112209e-06,639
85269,NEIS0574,0.99999991448729,0.9999999694798878,-5.499259780883393e-08,639
63041,NEIS0574,0.9999995277215082,0.9999997852640836,-2.57542575266001e-07,639
40691,NEIS0574,0.9995158790342938,0.9995614541496132,-4.557511531921854e-05,639
885,NEIS0574,0.9987453365045176,0.9982734099791016,0.000471926525416,639
34605,NEIS0574,0.9990945024300382,0.9992994976599824,-0.0002049952299442,639
71045,NEIS0574,0.9999999311747876,0.9999999677355336,-3.6560746097258345e-08,639
61510,NEIS0574,0.9999992600534932,0.9999995017204556,-2.4166696233063334e-07,639
58440,NEIS0574,0.9996045734297636,0.999123232504673,0.0004813409250905,639
75130,NEIS0574,0.99999998901155,0.9999999945726874,-5.561137439435981e-09,639
76190,NEIS0574,0.9999712849665084,0.9999737535651664,-2.468598658045273e-06,639
76992,NEIS0574,0.9999999987223738,0.9999999994096996,-6.873257518691388e-10,639
46611,NEIS0574,0.995705694276798,0.9996884274786276,-0.0039827332018297,639
40324,NEIS0574,0.9999643414351204,0.9999572734269916,7.068008128885417e-06,639
54803,NEIS0574,0.9999999932459428,0.9999999575283012,3.5717641622134983e-08,639
40358,NEIS0574,0.9996929800245282,0.9996192704816084,7.370954291974208e-05,639
42639,NEIS0574,0.9999735806951304,0.999981070681197,-7.489986066588905e-06,639
30575,NEIS0574,0.9999967499877428,0.9999967714875064,-2.149976352505689e-08,639
89062,NEIS0574,0.9999997095114176,0.9999996188883478,9.062306982610124e-08,639
50542,NEIS0574,0.9999999802985372,0.9999999743408066,5.957730642158765e-09,639
97516,NEIS0574,0.9999999993181148,0.9999999993109494,7.1653794009307595e-12,639
96934,NEIS0574,0.9999999977939122,0.9999999986828192,-8.889069480488843e-10,639
42584,NEIS0574,0.9992332491317424,0.9992406967179464,-7.447586204079037e-06,639
71535,NEIS0574,0.999999970161757,0.999999975370816,-5.209059072974753e-09,639
80125,NEIS0574,0.9999998471765436,0.9999998185936736,2.8582869959770107e-08,639
20363,NEIS0574,0.9999999908687272,0.9999999986670628,-7.798335754927166e-09,639
28149,NEIS0574,0.999999912595596,0.9999999932279438,-8.063234779864814e-08,639
52141,NEIS0574,0.9999324559377024,0.9999215648322368,1.0891105465704598e-05,639
63591,NEIS0574,0.9999999897577952,0.9999999879861656,1.7716295097613963e-09,639
97470,NEIS0574,0.9999145591215092,0.9997524124221544,0.0001621466993547,639
38026,NEIS0574,0.9999986871112858,0.9999986216205068,6.549077891104815e-08,639
35516,NEIS0574,0.9999969984186045,0.9999973605459272,-3.621273227949473e-07,639
38015,NEIS0574,0.9999761009320683,0.9999768077491132,-7.06817044893171e-07,639
71073,NEIS0574,0.9999918714144124,0.9999918416585416,2.97558708783896e-08,639
97332,NEIS0574,0.9999993342070582,0.9999995551218892,-2.209148310949871e-07,639
31320,NEIS0574,0.9999999963304138,0.9999999938549676,2.4754460703491077e-09,639
63478,NEIS0574,0.9999999619138064,0.9999999236620504,3.825175609595277e-08,639
29639,NEIS0574,0.9999999791681982,0.9999999766893168,2.478881433454205e-09,639
71146,NEIS0574,0.9999998626152456,0.999999849644012,1.2971233531722248e-08,639
30116,NEIS0574,0.9999773511404344,0.9999607542329964,1.659690743804898e-05,639
41325,NEIS0574,0.9998382258322112,0.999908068620265,-6.984278805388655e-05,639
96830,NEIS0574,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0574,0.9999632167347514,0.9999716644059392,-8.44767118790557e-06,639
42049,NEIS0574,0.9999995667136522,0.9999996879522264,-1.2123857429102713e-07,639
42759,NEIS0574,0.999375793473691,0.9992407869663668,0.0001350065073242,639
59782,NEIS0574,0.999999977116048,0.9999999726842972,4.4317507441604675e-09,639
41637,NEIS0574,0.9999999001351064,0.9999998001185252,1.000165811282372e-07,639
61296,NEIS0574,0.9999999997977628,0.9999999996870756,1.1068712613138132e-10,639
53286,NEIS0574,0.998517019868322,0.9980937722175554,0.0004232476507666,639
59132,NEIS0574,0.9999456491885972,0.999947699321533,-2.050132935860205e-06,639
51880,NEIS0574,0.9999998350107134,0.9999998505200186,-1.5509305173466714e-08,639
96600,NEIS0574,0.9999999466176206,0.999999952375906,-5.758285404056096e-09,639
38397,NEIS0574,0.9987334938441116,0.9992202669727256,-0.0004867731286141,639
29385,NEIS0574,0.999999996730506,0.9999999957171072,1.013398698290757e-09,639
29869,NEIS0574,0.9963878463164442,0.9981500591842504,-0.0017622128678062,639
27826,NEIS0574,0.999999219381744,0.9999980512980018,1.1680837421756962e-06,639
35807,NEIS0574,0.9999997795872024,0.999999704356108,7.523109457618915e-08,639
80295,NEIS0574,0.9999984792251004,0.9999977392577662,7.399673341845769e-07,639
37943,NEIS0574,0.9967067607134128,0.9918629056225652,0.0048438550908476,639
38130,NEIS0574,0.9999999773354992,0.9999999788475966,-1.5120974472537794e-09,639
38109,NEIS0574,0.9999999982043372,0.999999996444205,1.7601321511406807e-09,639
45303,NEIS0574,0.9999997889985772,0.999999932506292,-1.435077147116104e-07,639
29736,NEIS0574,0.9999999869964236,0.999999995949472,-8.953048302728916e-09,639
63567,NEIS0574,0.9999877869704378,0.9999942592907712,-6.472320333461568e-06,639
83810,NEIS0574,0.9999809733646916,0.9999693087391328,1.166462555868275e-05,639
30687,NEIS0574,0.9999991121101782,0.9999993999108658,-2.878006876150252e-07,639
53070,NEIS0574,0.999574335667571,0.9996359638462096,-6.162817863841763e-05,639
100784,NEIS0574,0.9998529161482366,0.9999348814102944,-8.196526205783705e-05,639
30673,NEIS0574,0.9971580134229964,0.9956099344085348,0.0015480790144615,639
21105,NEIS0574,0.999374164907766,0.9997312741566744,-0.0003571092489083,639
40260,NEIS0574,0.999957124138856,0.9999736566774629,-1.653253860678383e-05,639
61124,NEIS0574,0.9999999976078472,0.9999999967146008,8.932462547406316e-10,639
20429,NEIS0574,0.9999006421083948,0.9999504625070024,-4.982039860745857e-05,639
52873,NEIS0574,0.99515026319064,0.99515026319064,1.1102230246251563e-16,626
71680,NEIS0574,0.9999999634649904,0.9999999322214682,3.1243522213841857e-08,639
51909,NEIS0574,0.9999991359005944,0.9999991601307664,-2.4230172090966562e-08,639
96636,NEIS0574,0.9999999990579408,0.999999997005136,2.052804926044871e-09,639
74343,NEIS0574,0.9999999493474488,0.9999999403672496,8.980199139863032e-09,639
35361,NEIS0574,0.9903254713084944,0.9943337331204636,-0.0040082618119691,639
59270,NEIS0574,0.998861536817107,0.9975541975428338,0.0013073392742731,639
96419,NEIS0574,0.99999999946374,0.9999999994040176,5.972233818596351e-11,639
54868,NEIS0574,0.9999999997658248,0.9999999997796628,-1.3837930801230414e-11,639
85553,NEIS0574,0.9997828425394985,0.9998205176875384,-3.7675148040094975e-05,639
96891,NEIS0574,0.9999999948442776,0.9999999909953016,3.848976026787909e-09,639
96940,NEIS0574,0.9999812271460978,0.9999796921467098,1.5349993880420245e-06,639
96502,NEIS0574,0.9999859878264328,0.9999779952126984,7.992613734408849e-06,639
43827,NEIS0574,0.9999998631106805,0.9999998069630603,5.6147619997837246e-08,639
53820,NEIS0574,0.9999996118542344,0.9999995952987468,1.6555487425407023e-08,639
89418,NEIS0574,0.9999999253429988,0.9999999361923068,-1.0849308007543357e-08,639
88135,NEIS0574,0.999999622429664,0.999999670938206,-4.850854207205658e-08,639
58826,NEIS0574,0.9999984070688328,0.99999852348047,-1.1641163710773841e-07,639
30952,NEIS0574,0.9999999303652652,0.999999930677836,-3.12570858085337e-10,639
54718,NEIS0574,0.9999999495648224,0.9999999644988616,-1.4934039227476603e-08,639
96411,NEIS0574,0.9999638069958404,0.999975296163191,-1.1489167350609009e-05,639
63622,NEIS0574,0.9999999833042872,0.9999999464030191,3.6901268041233954e-08,639
77949,NEIS0574,0.9999469322171094,0.9999377393133972,9.19290371226289e-06,639
85263,NEIS0574,0.9999999900443274,0.9999999790872092,1.0957118212751029e-08,639
63460,NEIS0574,0.9999945054304314,0.9999851492062436,9.356224187739848e-06,639
96943,NEIS0574,0.9999757873402516,0.999970553133776,5.234206475468461e-06,639
20907,NEIS0574,0.9968924465665298,0.9968766677202252,1.577884630465931e-05,639
26877,NEIS0574,0.9998449058169412,0.9998531404987868,-8.234681845631364e-06,639
79921,NEIS0574,0.9999850275751168,0.9999906101926308,-5.582617514154897e-06,639
60818,NEIS0574,0.9999999969238512,0.9999999971213014,-1.9745016732741758e-10,639
47271,NEIS0574,0.9999999023778144,0.9999999374056238,-3.502780931974314e-08,639
97364,NEIS0574,0.9999999956823062,0.9999999952405828,4.4172332458458636e-10,639
58065,NEIS0574,0.9998698369467506,0.9998964956728064,-2.6658726055783788e-05,639
29035,NEIS0574,0.9998453869141224,0.9998091473422565,3.623957186593696e-05,639
37698,NEIS0574,0.9999995524919096,0.9999995363986316,1.6093278043527448e-08,639
42531,NEIS0574,0.9999998791334797,0.9999998664553046,1.2678175065339305e-08,639
50804,NEIS0574,0.9999978618448264,0.9999978760463154,-1.4201488984788568e-08,639
97592,NEIS0574,0.99125470517052,0.9917477793455745,-0.0004930741750543,639
76946,NEIS0574,0.99999948698886,0.9999990226304024,4.643584574637316e-07,639
20298,NEIS0574,0.9999993879570136,0.9999993652839104,2.26731031727212e-08,639
49407,NEIS0574,0.998639942979231,0.9994840396109448,-0.0008440966317138,639
41633,NEIS0574,0.999999996668096,0.999999998308124,-1.6400280022921263e-09,639
97050,NEIS0574,0.9999991178109672,0.9999995758558712,-4.580449041169388e-07,639
55582,NEIS0574,0.9901415108760944,0.993585395663184,-0.0034438847870895,639
53369,NEIS0574,0.9999986423058648,0.999997249237476,1.3930683886442807e-06,639
30699,NEIS0574,0.9999996247514902,0.9999991902291756,4.345223145740818e-07,639
58437,NEIS0574,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,639
60660,NEIS0574,0.999999822104575,0.999999683164642,1.389399330031793e-07,639
96542,NEIS0574,0.9999999991291706,0.9999999990166012,1.1256950926963327e-10,639
96499,NEIS0574,0.9999344476463202,0.9999744716501628,-4.002400384250926e-05,639
82525,NEIS0574,0.9999997345584578,0.9999996130911912,1.2146726657835674e-07,639
71058,NEIS0574,0.9990512939237916,0.9991987915287188,-0.0001474976049273,639
53282,NEIS0574,0.9999999989816188,0.9999999986671886,3.1443025960697923e-10,639
71120,NEIS0574,0.9999993837367672,0.9999994313556092,-4.7618841980678894e-08,639
96246,NEIS0574,0.9999998855167862,0.9999998335705306,5.1946255630319627e-08,639
30994,NEIS0574,0.9997723238425404,0.999785928576488,-1.360473394751427e-05,639
26838,NEIS0574,0.9902038327363756,0.997703847377206,-0.0075000146408302,639
42638,NEIS0574,0.9999954987913132,0.9999962369885728,-7.381972595421615e-07,639
57970,NEIS0574,0.9998990880485984,0.9999572001642906,-5.811211569217711e-05,639
97025,NEIS0574,0.999999999775294,0.9999999998374992,-6.220535198053767e-11,639
50842,NEIS0574,0.9999999818691776,0.9999999854560164,-3.586838825953009e-09,639
21096,NEIS0574,0.9999999998760928,0.9999999998966578,-2.056499415203916e-11,639
60676,NEIS0574,0.9999381723624712,0.9999586547327918,-2.0482370320595852e-05,639
57958,NEIS0574,0.9987632193583929,0.9996670909401252,-0.0009038715817322,639
74921,NEIS0574,0.997057636000191,0.996608717543246,0.000448918456945,639
39875,NEIS0574,0.999679540141181,0.9996370013685124,4.253877266857664e-05,639
38622,NEIS0574,0.999454977564507,0.9994496991306804,5.278433826583218e-06,639
39910,NEIS0574,0.9997110547908552,0.99977765035354,-6.659556268473477e-05,639
38055,NEIS0574,0.9999997780506542,0.999999929569363,-1.515187088019232e-07,639
61297,NEIS0574,0.9999999992725376,0.999999998163495,1.1090425244830724e-09,639
60839,NEIS0574,0.9999941373864202,0.9999976351248664,-3.497738446323062e-06,639
97611,NEIS0574,0.9997382498201274,0.9998782038364604,-0.0001399540163329,639
84888,NEIS0574,0.9999786665054456,0.999983872285905,-5.2057804593719226e-06,639
34551,NEIS0574,0.9999876453342886,0.9999913739104862,-3.728576197570277e-06,639
75148,NEIS0574,0.9999999984836804,0.9999999986062308,-1.225505252833159e-10,639
45001,NEIS0574,0.9999962985482932,0.9999949692366144,1.3293116787327364e-06,639
34656,NEIS0574,0.9999961259259816,0.9999961259259816,0.0,639
46505,NEIS0574,0.999997633003336,0.9999986280876924,-9.950843563588665e-07,639
71799,NEIS0574,0.9999999986287148,0.9999999972360514,1.392663429022889e-09,639
85541,NEIS0574,0.9999726266062642,0.9999754436476084,-2.8170413441941378e-06,639
97354,NEIS0574,0.9992587901212888,0.9993520940147832,-9.330389349437862e-05,639
60740,NEIS0574,0.9999549191089048,0.9999766448403978,-2.1725731493060785e-05,639
30039,NEIS0574,0.9999999995216288,0.9999999991221352,3.99493438330012e-10,639
58823,NEIS0574,0.9999999986826252,0.999999999211746,-5.29120858239196e-10,639
30528,NEIS0574,0.999998870967596,0.9999989035227382,-3.255514224864697e-08,639
43992,NEIS0574,0.9999998564258864,0.9999999246350504,-6.820916409466804e-08,639
51923,NEIS0574,0.9989079618011558,0.9985551578006076,0.0003528040005481,639
74927,NEIS0574,0.9999999999147372,0.9999999999356406,-2.090339012994491e-11,639
61115,NEIS0574,0.9999949945963548,0.9999948348588296,1.597375252071487e-07,639
59259,NEIS0574,0.9999866816031668,0.9999807529578418,5.928645325004034e-06,639
97276,NEIS0574,0.9999979234205396,0.9999985762319288,-6.528113890569287e-07,639
45350,NEIS0574,0.999050066005244,0.9989463433301552,0.0001037226750887,639
20944,NEIS0574,0.9981095041175102,0.9976784699536942,0.0004310341638159,639
57961,NEIS0574,0.9995911015809764,0.999787375599098,-0.0001962740181216,639
63439,NEIS0574,0.9999991789703232,0.9999992087498834,-2.977956015115524e-08,639
30265,NEIS0574,0.999999999944369,0.9999999997004948,2.43874254124421e-10,639
21423,NEIS0574,0.999983383377646,0.999991299283062,-7.915905415822877e-06,639
27865,NEIS0574,0.999999579028648,0.9999994151502272,1.6387842094456317e-07,639
58400,NEIS0574,0.99858029194136,0.996162140616764,0.0024181513245959,639
71094,NEIS0574,0.9998100094447746,0.999605098655592,0.0002049107891827,639
44813,NEIS0574,0.9999999901921244,0.9999999899464316,2.456929104610594e-10,639
76590,NEIS0574,0.999999999644561,0.9999999997846754,-1.401143645551883e-10,639
55523,NEIS0574,0.9966193377249744,0.996805155015078,-0.0001858172901035,639
97357,NEIS0574,0.999999138713253,0.999999009653173,1.2906007995638902e-07,639
96970,NEIS0574,0.999999702889215,0.999999663517475,3.9371739979365834e-08,639
52717,NEIS0574,0.9956956009407898,0.9981452468831176,-0.0024496459423278,639
71474,NEIS0574,0.9994435055932186,0.9997220926920491,-0.0002785870988305,639
29215,NEIS0574,0.9998639220142506,0.999864785897606,-8.638833554064362e-07,639
21450,NEIS0574,0.999986054261547,0.9999954155470606,-9.361285513653785e-06,639
58184,NEIS0574,0.9999942772595865,0.999994480247725,-2.0298813852015485e-07,639
21372,NEIS0574,0.999964488996106,0.9999576043514016,6.884644704330256e-06,639
97007,NEIS0574,0.9999999999794292,0.9999999999462568,3.3172464775077515e-11,639
96724,NEIS0574,0.9999999212665028,0.9999998878890188,3.3377484109919926e-08,639
58414,NEIS0574,0.9975237298244246,0.997408382404354,0.0001153474200704,639
26849,NEIS0574,0.9999985497364546,0.9999991905359832,-6.407995286616952e-07,639
20433,NEIS0574,0.9999987579928832,0.9999998920497144,-1.1340568311091204e-06,639
42196,NEIS0574,0.9999844096397216,0.9999854881380048,-1.0784982831246737e-06,639
71623,NEIS0574,0.9999991153224708,0.9999994406281218,-3.253056510832409e-07,639
27970,NEIS0574,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,639
56489,NEIS0574,0.999999995824677,0.9999999954664608,3.582163454751708e-10,639
97524,NEIS0574,0.9999366250819092,0.9999031594757564,3.346560615280492e-05,639
58380,NEIS0574,0.99963903240552,0.9994619948631676,0.0001770375423524,639
97341,NEIS0574,0.999999976115996,0.9999998556320102,1.2048398578823338e-07,639
43839,NEIS0574,0.99992507484417,0.9999243893637598,6.854804102118806e-07,639
21430,NEIS0574,0.9999999969985084,0.9999999969614626,3.704581086338976e-11,639
76968,NEIS0574,0.9998397902511298,0.9998193638023956,2.0426448734123248e-05,639
71992,NEIS0574,0.9999863483618568,0.9999907670639891,-4.418702132413799e-06,639
40269,NEIS0574,0.9997668349081904,0.9999246171527778,-0.0001577822445874,639
21122,NEIS0574,0.9999987907642608,0.9999988741331408,-8.336888002169475e-08,639
54870,NEIS0574,0.9999999996855048,0.999999999684501,1.003752636563604e-12,639
35462,NEIS0574,0.9999958717652816,0.999996781510154,-9.097448725459144e-07,639
44871,NEIS0574,0.9991141971745712,0.9989970052022528,0.0001171919723184,639
27965,NEIS0574,0.9999999734373122,0.9999999723214892,1.1158231005836683e-09,639
96341,NEIS0574,0.9999999999966928,0.99999999999694,-2.472466675840224e-13,639
42649,NEIS0574,0.9999975102484584,0.9999970963478256,4.139006326564498e-07,639
40382,NEIS0574,0.9998011401810222,0.9998074965435624,-6.3563625403162405e-06,639
97221,NEIS0574,0.9999999998302788,0.9999999997517124,7.856637562753122e-11,639
100738,NEIS0574,0.9999999001667012,0.9999999079877816,-7.821080338921151e-09,639
89098,NEIS0574,0.9998805595016436,0.9999019140353508,-2.1354533707329537e-05,639
94127,NEIS0574,0.9999350489488308,0.999939084599875,-4.035651044231869e-06,639
97067,NEIS0574,0.9999999982688867,0.9999999969416922,1.3271945764614655e-09,639
44184,NEIS0574,0.999986040036426,0.999988254522828,-2.214486402030147e-06,639
96609,NEIS0574,0.999999998784732,0.9999999994468444,-6.621122539129941e-10,639
96688,NEIS0574,0.9999999992571398,0.9999999995077692,-2.5062951714005516e-10,639
40569,NEIS0574,0.9995717452405284,0.9995242670108064,4.747822972195337e-05,639
42614,NEIS0574,0.9999984556981382,0.9999987454442716,-2.897461335304996e-07,639
74348,NEIS0574,0.9999906981957328,0.999990161146636,5.370490967493424e-07,639
84837,NEIS0574,0.9999881035880978,0.9999926958842068,-4.592296109051652e-06,639
50828,NEIS0574,0.99999999000298,0.999999988611023,1.3919569941123202e-09,639
96234,NEIS0574,0.998797374956372,0.9975817457052858,0.0012156292510862,639
20919,NEIS0574,0.9999954336304868,0.9999947611263192,6.725041675759158e-07,639
44678,NEIS0574,0.999333964159092,0.9993097565256532,2.4207633438910747e-05,639
55130,NEIS0574,0.9999996554929236,0.9999996691762464,-1.3683322919177954e-08,639
76589,NEIS0574,0.9999986716988376,0.999997806850343,8.648484945972257e-07,639
82500,NEIS0574,0.9976415233364072,0.9973366103584984,0.0003049129779086,639
58198,NEIS0574,0.9999999690150746,0.9999999682965972,7.184772776724913e-10,639
97055,NEIS0574,0.9998690245956848,0.9999349091093191,-6.58845136343178e-05,639
58210,NEIS0574,0.9995162174485412,0.9998823659140512,-0.00036614846551,639
51851,NEIS0574,0.999954541790258,0.9999513186683714,3.22312188660856e-06,639
42119,NEIS0574,0.9999994393350674,0.9999994903682118,-5.103314437704398e-08,639
55165,NEIS0574,0.999999854009868,0.9999998899096052,-3.5899737294009526e-08,639
93655,NEIS0574,0.9999991040791708,0.999999468754922,-3.646757512631993e-07,639
20300,NEIS0574,0.9999825281588328,0.999971006690406,1.1521468426756163e-05,639
72283,NEIS0574,0.9934377518444087,0.9924100089783467,0.0010277428660619,639
71137,NEIS0574,0.9999998945850892,0.999999939480422,-4.4895332895755764e-08,639
42142,NEIS0574,0.9999999903828736,0.9999999926230898,-2.240216234739023e-09,639
20178,NEIS0574,0.999999999997576,0.9999999999928116,4.764522110178859e-12,639
89499,NEIS0574,0.9999999998656152,0.9999999998861508,-2.0535684264189055e-11,639
75120,NEIS0574,0.999999998259804,0.9999999917191356,6.540668562315943e-09,639
37760,NEIS0574,0.999999997354344,0.9999999996202444,-2.265900467257609e-09,639
37805,NEIS0574,0.9999999923830416,0.9999999976332166,-5.250174961446419e-09,639
76569,NEIS0574,0.9999999997294888,0.9999999997459004,-1.641153879461399e-11,639
43924,NEIS0574,0.9999999979542844,0.9999999984743386,-5.200542219085945e-10,639
21457,NEIS0574,0.9999999999505568,0.9999999999460824,4.4743098115418426e-12,639
29296,NEIS0574,0.9999996427891276,0.999999494322429,1.4846669860180128e-07,639
91823,NEIS0574,0.998853410001596,0.9984758436386532,0.0003775663629427,639
44774,NEIS0574,0.999999962339188,0.9999999777332252,-1.5394037156113427e-08,639
41490,NEIS0574,0.9999997298898784,0.999999652422362,7.746751640169691e-08,639
38020,NEIS0574,0.9999999615348706,0.9999999584453438,3.0895267455477438e-09,639
37680,NEIS0574,0.9999882384513896,0.9999925347435692,-4.29629217968408e-06,639
42546,NEIS0574,0.9999735739368232,0.9999825172353448,-8.943298521746357e-06,639
60460,NEIS0574,0.9999993833963388,0.9999992401575636,1.4323877528532594e-07,639
35536,NEIS0574,0.9979612429593356,0.9998917130295168,-0.0019304700701811,639
58820,NEIS0574,0.9999997107520842,0.9999993606739428,3.500781413645626e-07,639
30175,NEIS0574,0.999970354719682,0.9999838708407924,-1.3516121110335176e-05,639
89306,NEIS0574,0.9985205663546656,0.9989192677001804,-0.0003987013455148,639
45298,NEIS0574,0.999999340123498,0.9999999532535,-6.131300019918129e-07,639
56464,NEIS0574,0.999999128015092,0.999999162000756,-3.398566383872037e-08,639
20406,NEIS0574,0.9999986671543982,0.9999989281063624,-2.609519642593483e-07,639
41631,NEIS0574,0.9999985525052844,0.999998525717897,2.6787387308324643e-08,639
41965,NEIS0574,0.9999998262586312,0.9999993801543408,4.4610429028590914e-07,639
