Genome,Gene,Original,Removed,Delta,Length
50852,NEIS1391,0.9999664547307991,0.9999783195199204,-1.1864789121296404e-05,1413
28030,NEIS1391,0.9999944132439184,0.9999962553831916,-1.8421392731227115e-06,1413
61450,NEIS1391,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1391,0.9999999480638886,0.9999999145840816,3.3479806926806084e-08,1413
21229,NEIS1391,0.9997199160420086,0.9992136426059212,0.0005062734360873,1413
28158,NEIS1391,0.999999916103879,0.9999999809902624,-6.488638337742715e-08,1413
54624,NEIS1391,0.9999999862352558,0.999999987521181,-1.2859252551677967e-09,1413
47287,NEIS1391,0.9998458280385554,0.9998655743241456,-1.9746285590205304e-05,1413
63549,NEIS1391,0.9999999180133252,0.999999985251738,-6.723841283751143e-08,1413
96645,NEIS1391,0.9999999914172938,0.999999992005312,-5.880180786732581e-10,1413
53288,NEIS1391,0.9999998504765992,0.999999531481499,3.189951002235958e-07,1413
86962,NEIS1391,0.9999999981648088,0.9999999865161018,1.1648706998990122e-08,1413
70759,NEIS1391,0.9999999123395384,0.9999999444611424,-3.212160382126683e-08,1413
91870,NEIS1391,0.9999999285135012,0.9999999578921472,-2.9378646071442915e-08,1413
34562,NEIS1391,0.9994691570781252,0.9993846791143486,8.44779637766413e-05,1413
84487,NEIS1391,0.9999999743031398,0.999999951959286,2.2343853767203825e-08,1413
96381,NEIS1391,0.9999853542066928,0.9999721738513612,1.318035533148798e-05,1413
102406,NEIS1391,0.9999999904092022,0.9999999871991296,3.210072652137796e-09,1413
92812,NEIS1391,0.999999991791405,0.9999999857556688,6.035736244136558e-09,1413
29359,NEIS1391,0.9999998582227289,0.9999989120369756,9.461857531922746e-07,1413
60803,NEIS1391,0.999998730960088,0.9999945040848276,4.226875260360252e-06,1413
41726,NEIS1391,0.997459314677938,0.9979269210928394,-0.0004676064149014,1413
100707,NEIS1391,0.9999999780983836,0.9999999663247876,1.1773595987030204e-08,1413
30911,NEIS1391,0.9999952192270992,0.9999964402434236,-1.221016324381985e-06,1413
60649,NEIS1391,0.9999999530649032,0.9999999655543832,-1.2489480116784081e-08,1413
96253,NEIS1391,0.999999833397452,0.9999998133136992,2.0083752882982253e-08,1413
36465,NEIS1391,0.9999999883486552,0.9999999883750924,-2.643718577388654e-11,1413
88177,NEIS1391,0.9999886140644304,0.9999964721319988,-7.858067568422555e-06,1413
44426,NEIS1391,0.9993822595794244,0.987204084352872,0.0121781752265525,1413
60708,NEIS1391,0.9999996540270776,0.9999996587514997,-4.724421964752423e-09,1413
96495,NEIS1391,0.9999999999170132,0.9999999998349328,8.208023150046984e-11,1413
97589,NEIS1391,0.9999988409468452,0.9999993061507118,-4.652038665398095e-07,1413
96783,NEIS1391,0.9999997709857028,0.9999994632045576,3.07781145236774e-07,1413
50448,NEIS1391,0.9999998421525078,0.9999998415096568,6.428511056810747e-10,1413
38094,NEIS1391,0.9999786715985598,0.9999674422923448,1.1229306215110311e-05,1413
71576,NEIS1391,0.9999999178796696,0.9999998637330104,5.4146659156373296e-08,1413
71466,NEIS1391,0.9999997184511108,0.9999996431742656,7.527684520169943e-08,1413
96537,NEIS1391,0.999999999989797,0.9999999999598213,2.9975799620274295e-11,1413
29380,NEIS1391,0.9999986502720016,0.999998276130397,3.741416045865975e-07,1413
651,NEIS1391,0.9937752100576952,0.9941704261427532,-0.0003952160850579,1413
29751,NEIS1391,0.999874259013833,0.9999044895673912,-3.023055355821924e-05,1413
20793,NEIS1391,0.9999996130251506,0.9999993197935454,2.9323160521954605e-07,1413
19971,NEIS1391,0.9999968734902736,0.9999970129639448,-1.3947367127897794e-07,1413
85269,NEIS1391,0.99999991448729,0.9999994014954194,5.129918705382153e-07,1413
63041,NEIS1391,0.9999995277215082,0.9999998368448384,-3.091233301555363e-07,1413
40691,NEIS1391,0.9995158790342938,0.9993346244542034,0.0001812545800904,1413
885,NEIS1391,0.9987453365045176,0.9923304528183976,0.0064148836861198,1413
34605,NEIS1391,0.9990945024300382,0.999291813172584,-0.0001973107425456,1413
71045,NEIS1391,0.9999999311747876,0.9999998446676664,8.650712113311698e-08,1413
61510,NEIS1391,0.9999992600534932,0.999999491647013,-2.315935198060615e-07,1413
58440,NEIS1391,0.9996045734297636,0.9997630967029604,-0.0001585232731968,1413
75130,NEIS1391,0.99999998901155,0.9999999968963778,-7.884827790682891e-09,1413
76190,NEIS1391,0.9999712849665084,0.9997887431300422,0.0001825418364662,1413
76992,NEIS1391,0.9999999987223738,0.9999999998164713,-1.094097479281686e-09,1413
46611,NEIS1391,0.995705694276798,0.9997394114102282,-0.0040337171334301,1413
40324,NEIS1391,0.9999643414351204,0.9999740238313896,-9.682396269306004e-06,1413
54803,NEIS1391,0.9999999932459428,0.9999999632807208,2.9965221970407185e-08,1413
40358,NEIS1391,0.9996929800245282,0.9997674809814996,-7.45009569714794e-05,1413
42639,NEIS1391,0.9999735806951304,0.999981871523624,-8.290828493628943e-06,1242
30575,NEIS1391,0.9999967499877428,0.9999946592789564,2.0907087864285856e-06,1413
89062,NEIS1391,0.9999997095114176,0.9999995830913412,1.2642007629626306e-07,1413
50542,NEIS1391,0.9999999802985372,0.999999985907634,-5.609096853653739e-09,1413
97516,NEIS1391,0.9999999993181148,0.9999999991157038,2.024109768683502e-10,1413
96934,NEIS1391,0.9999999977939122,0.999999997966696,-1.727837872778082e-10,1413
42584,NEIS1391,0.9992332491317424,0.999497239132454,-0.0002639900007115,1413
71535,NEIS1391,0.999999970161757,0.9999999750436492,-4.881892223806972e-09,1413
80125,NEIS1391,0.9999998471765436,0.9999998262057088,2.097083473540096e-08,1413
20363,NEIS1391,0.9999999908687272,0.999999998370416,-7.501688825684028e-09,1413
28149,NEIS1391,0.999999912595596,0.999999996465854,-8.38702581829054e-08,1413
52141,NEIS1391,0.9999324559377024,0.999939006593608,-6.550655905490643e-06,1413
63591,NEIS1391,0.9999999897577952,0.9999999782339766,1.1523818677083852e-08,1413
97470,NEIS1391,0.9999145591215092,0.9995973249875498,0.0003172341339593,1413
38026,NEIS1391,0.9999986871112858,0.9999980412463364,6.4586494930019e-07,1413
35516,NEIS1391,0.9999969984186045,0.9999974660615136,-4.676429091743373e-07,1413
38015,NEIS1391,0.9999761009320683,0.9999728677508068,3.2331812614971867e-06,1413
71073,NEIS1391,0.9999918714144124,0.9999895840457956,2.2873686168489726e-06,1413
97332,NEIS1391,0.9999993342070582,0.9999996710831324,-3.368760740363186e-07,1413
31320,NEIS1391,0.9999999963304138,0.9999999924401628,3.890251121241306e-09,1413
63478,NEIS1391,0.9999999619138064,0.9999997962618784,1.656519278414592e-07,1413
29639,NEIS1391,0.9999999791681982,0.9999999799998978,-8.31699598080604e-10,1413
71146,NEIS1391,0.9999998626152456,0.999999691419629,1.711956166827733e-07,1413
30116,NEIS1391,0.9999773511404344,0.9998962456391414,8.110550129303284e-05,1413
41325,NEIS1391,0.9998382258322112,0.9999439077218576,-0.0001056818896463,1413
96830,NEIS1391,0.9999782876286089,0.9999871292261698,-8.84159756098235e-06,1413
89121,NEIS1391,0.9999632167347514,0.9999489207908184,1.4295943933095856e-05,1413
42049,NEIS1391,0.9999995667136522,0.9999981456617916,1.4210518607393752e-06,1413
42759,NEIS1391,0.999375793473691,0.999475529553867,-9.973608017599388e-05,1413
59782,NEIS1391,0.999999977116048,0.9999999711844996,5.9315483635913324e-09,1413
41637,NEIS1391,0.9999999001351064,0.999999832027462,6.81076443020956e-08,1413
61296,NEIS1391,0.9999999997977628,0.9999999996657992,1.3196344017529782e-10,1413
53286,NEIS1391,0.998517019868322,0.9977178841867416,0.0007991356815804,1413
59132,NEIS1391,0.9999456491885972,0.9999657412520104,-2.009206341324621e-05,1413
51880,NEIS1391,0.9999998350107134,0.9999998128724142,2.2138299193841252e-08,1413
96600,NEIS1391,0.9999999466176206,0.9999999219913004,2.4626320205278773e-08,1413
38397,NEIS1391,0.9987334938441116,0.9984134007745722,0.0003200930695393,1413
29385,NEIS1391,0.999999996730506,0.9999999790361986,1.7694307352655872e-08,1413
29869,NEIS1391,0.9963878463164442,0.99757382893913,-0.0011859826226857,1413
27826,NEIS1391,0.999999219381744,0.999995970119876,3.2492618678992e-06,1413
35807,NEIS1391,0.9999997795872024,0.9999975588314076,2.220755794923868e-06,1413
80295,NEIS1391,0.9999984792251004,0.999998440573722,3.8651378320153646e-08,1413
37943,NEIS1391,0.9967067607134128,0.994087274280098,0.0026194864333146,1413
38130,NEIS1391,0.9999999773354992,0.9999999782327004,-8.972010911989513e-10,1413
38109,NEIS1391,0.9999999982043372,0.9999999973566732,8.476638280185965e-10,1413
45303,NEIS1391,0.9999997889985772,0.9999999862193808,-1.9722080346618045e-07,1413
29736,NEIS1391,0.9999999869964236,0.9999999920712752,-5.0748515389997814e-09,1413
63567,NEIS1391,0.9999877869704378,0.999975034780438,1.2752189999742924e-05,1413
83810,NEIS1391,0.9999809733646916,0.9999688041681029,1.2169196588751596e-05,1413
30687,NEIS1391,0.9999991121101782,0.999998709779294,4.023308842748818e-07,1413
53070,NEIS1391,0.999574335667571,0.998045720507959,0.001528615159612,1413
100784,NEIS1391,0.9998529161482366,0.999912524864526,-5.960871628951647e-05,1413
30673,NEIS1391,0.9971580134229964,0.9939968521069772,0.003161161316019,1413
21105,NEIS1391,0.999374164907766,0.9993685773724208,5.587535345297212e-06,1413
40260,NEIS1391,0.999957124138856,0.999976265416324,-1.9141277468048837e-05,1413
61124,NEIS1391,0.9999999976078472,0.9999999973553452,2.5250190827108554e-10,1413
20429,NEIS1391,0.9999006421083948,0.9997812399209332,0.0001194021874616,1413
52873,NEIS1391,0.99515026319064,0.9946654573837862,0.0004848058068538,1413
71680,NEIS1391,0.9999999634649904,0.9999998898833672,7.358162323889418e-08,1413
51909,NEIS1391,0.9999991359005944,0.9999994388898544,-3.029892599037965e-07,1413
96636,NEIS1391,0.9999999990579408,0.999999999145164,-8.722322863974341e-11,1413
74343,NEIS1391,0.9999999493474488,0.9999999612793676,-1.1931918897367666e-08,1413
35361,NEIS1391,0.9903254713084944,0.997975208057262,-0.0076497367487676,1413
59270,NEIS1391,0.998861536817107,0.998760206159514,0.0001013306575931,1413
96419,NEIS1391,0.99999999946374,0.9999999991475146,3.1622537921549565e-10,1413
54868,NEIS1391,0.9999999997658248,0.9999999998439122,-7.808742541470791e-11,1413
85553,NEIS1391,0.9997828425394985,0.9997398179942506,4.302454524784949e-05,1413
96891,NEIS1391,0.9999999948442776,0.9999999944635488,3.8072889285700734e-10,1413
96940,NEIS1391,0.9999812271460978,0.9999895031919628,-8.27604586495223e-06,1413
96502,NEIS1391,0.9999859878264328,0.999974541941706,1.1445884726790643e-05,1413
43827,NEIS1391,0.9999998631106805,0.9999998988942655,-3.5783585095039434e-08,1413
53820,NEIS1391,0.9999996118542344,0.999999544927246,6.692698839572131e-08,1413
89418,NEIS1391,0.9999999253429988,0.9999998295111594,9.583183935291117e-08,1413
88135,NEIS1391,0.999999622429664,0.9999995085473692,1.1388229470554735e-07,1413
58826,NEIS1391,0.9999984070688328,0.9999982443605544,1.6270827851716518e-07,1413
30952,NEIS1391,0.9999999303652652,0.9999999517243058,-2.1359040536239604e-08,1413
54718,NEIS1391,0.9999999495648224,0.9999999687484474,-1.9183625021845785e-08,1413
96411,NEIS1391,0.9999638069958404,0.999971526644534,-7.719648693504944e-06,1413
63622,NEIS1391,0.9999999833042872,0.9999999685188362,1.4785450974663661e-08,1413
77949,NEIS1391,0.9999469322171094,0.999969178389908,-2.2246172798667807e-05,1413
85263,NEIS1391,0.9999999900443274,0.9999999604092236,2.9635103815373046e-08,1413
63460,NEIS1391,0.9999945054304314,0.999991172405489,3.333024942486773e-06,1413
96943,NEIS1391,0.9999757873402516,0.999988602987852,-1.2815647600472602e-05,1413
20907,NEIS1391,0.9968924465665298,0.9610036667161612,0.0358887798503686,1413
26877,NEIS1391,0.9998449058169412,0.9998837563344238,-3.885051748264701e-05,1413
79921,NEIS1391,0.9999850275751168,0.9999900705560392,-5.04298092229849e-06,1413
60818,NEIS1391,0.9999999969238512,0.999999991981706,4.9421453596210085e-09,1413
47271,NEIS1391,0.9999999023778144,0.9999995700467024,3.3233111218500255e-07,1413
97364,NEIS1391,0.9999999956823062,0.99999999592613,-2.438236279544981e-10,1413
58065,NEIS1391,0.9998698369467506,0.9995941642803317,0.0002756726664189,1413
29035,NEIS1391,0.9998453869141224,0.9998285649680504,1.682194607210974e-05,1413
37698,NEIS1391,0.9999995524919096,0.9999998176620412,-2.651701315192767e-07,1413
42531,NEIS1391,0.9999998791334797,0.9999999301750846,-5.104160494262545e-08,1413
50804,NEIS1391,0.9999978618448264,0.9999917430473044,6.1187975218812696e-06,1413
97592,NEIS1391,0.99125470517052,0.9928975712878964,-0.0016428661173764,1413
76946,NEIS1391,0.99999948698886,0.9999994041911924,8.279766772201215e-08,1413
20298,NEIS1391,0.9999993879570136,0.9999966406427448,2.747314268747303e-06,1413
49407,NEIS1391,0.998639942979231,0.9969520795325196,0.0016878634467114,1413
41633,NEIS1391,0.999999996668096,0.9999999984582382,-1.7901421456301134e-09,1413
97050,NEIS1391,0.9999991178109672,0.9999993627263676,-2.449154002936993e-07,1413
55582,NEIS1391,0.9901415108760944,0.9903526894129449,-0.0002111785368503,1413
53369,NEIS1391,0.9999986423058648,0.9999991913069648,-5.490010999142925e-07,1413
30699,NEIS1391,0.9999996247514902,0.9999985031663112,1.1215851788426434e-06,1413
58437,NEIS1391,0.9999824050887692,0.9999856956106192,-3.290521850107808e-06,1413
60660,NEIS1391,0.999999822104575,0.9999995698586952,2.5224587996142134e-07,1413
96542,NEIS1391,0.9999999991291706,0.999999999002842,1.2632872525841776e-10,1413
96499,NEIS1391,0.9999344476463202,0.9999128447124792,2.160293384090295e-05,1413
82525,NEIS1391,0.9999997345584578,0.9999997154470054,1.9111452420617073e-08,1413
71058,NEIS1391,0.9990512939237916,0.999658350198043,-0.0006070562742515,1413
53282,NEIS1391,0.9999999989816188,0.9999999987446668,2.3695201356588314e-10,1413
71120,NEIS1391,0.9999993837367672,0.9999994930641628,-1.093273955810048e-07,1413
96246,NEIS1391,0.9999998855167862,0.999999357754292,5.277624942623405e-07,1413
30994,NEIS1391,0.9997723238425404,0.9999400755179392,-0.0001677516753988,1413
26838,NEIS1391,0.9902038327363756,0.995848852958226,-0.0056450202218504,1413
42638,NEIS1391,0.9999954987913132,0.9999978184758268,-2.319684513696352e-06,1413
57970,NEIS1391,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1391,0.999999999775294,0.9999999998099364,-3.4642511081983685e-11,1413
50842,NEIS1391,0.9999999818691776,0.9999999887650416,-6.895863990941109e-09,1413
21096,NEIS1391,0.9999999998760928,0.9999999998326344,4.3458459053624665e-11,1413
60676,NEIS1391,0.9999381723624712,0.9999901948621064,-5.202249963531802e-05,1413
57958,NEIS1391,0.9987632193583929,0.9965994259265052,0.0021637934318877,1413
74921,NEIS1391,0.997057636000191,0.9984538661469794,-0.0013962301467883,1413
39875,NEIS1391,0.999679540141181,0.9993560405171028,0.000323499624078,1413
38622,NEIS1391,0.999454977564507,0.999133576885959,0.0003214006785479,1413
39910,NEIS1391,0.9997110547908552,0.9997744270595056,-6.33722686503857e-05,1413
38055,NEIS1391,0.9999997780506542,0.9999997791875128,-1.136858718275846e-09,1413
61297,NEIS1391,0.9999999992725376,0.999999998667491,6.050465684026561e-10,1413
60839,NEIS1391,0.9999941373864202,0.9999989329301506,-4.795543730451435e-06,1413
97611,NEIS1391,0.9997382498201274,0.9996228988900744,0.0001153509300529,1413
84888,NEIS1391,0.9999786665054456,0.999976019407731,2.6470977146919594e-06,1413
34551,NEIS1391,0.9999876453342886,0.9999891916072368,-1.546272948238503e-06,1413
75148,NEIS1391,0.9999999984836804,0.9999999976843924,7.992880801666046e-10,1413
45001,NEIS1391,0.9999962985482932,0.9999979481773352,-1.6496290419221182e-06,1413
34656,NEIS1391,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1391,0.999997633003336,0.9999988816806584,-1.248677322318592e-06,1413
71799,NEIS1391,0.9999999986287148,0.9999999979790553,6.496595483795885e-10,1413
85541,NEIS1391,0.9999726266062642,0.9999841588905016,-1.1532284237336654e-05,1413
97354,NEIS1391,0.9992587901212888,0.9993736860413014,-0.0001148959200125,1413
60740,NEIS1391,0.9999549191089048,0.9999863914017054,-3.147229280064945e-05,1413
30039,NEIS1391,0.9999999995216288,0.9999999939487269,5.572902028738724e-09,1413
58823,NEIS1391,0.9999999986826252,0.999999999591465,-9.08839781210702e-10,1413
30528,NEIS1391,0.999998870967596,0.9999984569804428,4.13987153113915e-07,1413
43992,NEIS1391,0.9999998564258864,0.9999999256362472,-6.921036088680665e-08,1413
51923,NEIS1391,0.9989079618011558,0.9997861991745204,-0.0008782373733645,1413
74927,NEIS1391,0.9999999999147372,0.9999999998915003,2.3236856883102064e-11,1413
61115,NEIS1391,0.9999949945963548,0.9999951696817834,-1.7508542859978604e-07,1413
59259,NEIS1391,0.9999866816031668,0.9999682093218942,1.847228127260792e-05,1413
97276,NEIS1391,0.9999979234205396,0.9999992659511482,-1.3425306085723676e-06,1413
45350,NEIS1391,0.999050066005244,0.9945521704304746,0.0044978955747694,1413
20944,NEIS1391,0.9981095041175102,0.9977965642929156,0.0003129398245946,1413
57961,NEIS1391,0.9995911015809764,0.99955724638963,3.385519134635473e-05,1413
63439,NEIS1391,0.9999991789703232,0.9999992852126716,-1.0624234836331681e-07,1413
30265,NEIS1391,0.999999999944369,0.999999999852584,9.178480198102079e-11,1413
21423,NEIS1391,0.999983383377646,0.9999955492433042,-1.2165865658220198e-05,1413
27865,NEIS1391,0.999999579028648,0.9999993289333312,2.500953169004561e-07,1413
58400,NEIS1391,0.99858029194136,0.9965856869529214,0.0019946049884386,1413
71094,NEIS1391,0.9998100094447746,0.9991294863974336,0.0006805230473411,1413
44813,NEIS1391,0.9999999901921244,0.999999986272344,3.919780500183378e-09,1413
76590,NEIS1391,0.999999999644561,0.9999999997243894,-7.982836613962263e-11,1413
55523,NEIS1391,0.9966193377249744,0.9949939718042778,0.0016253659206965,1413
97357,NEIS1391,0.999999138713253,0.9999969963171168,2.142396136051161e-06,1413
96970,NEIS1391,0.999999702889215,0.9999997652677006,-6.237848559909055e-08,1413
52717,NEIS1391,0.9956956009407898,0.9901223013383416,0.0055732996024482,1413
71474,NEIS1391,0.9994435055932186,0.9998209556578648,-0.0003774500646462,1413
29215,NEIS1391,0.9998639220142506,0.9998144025553928,4.9519458857894e-05,1413
21450,NEIS1391,0.999986054261547,0.9999853627676698,6.914938771585e-07,1413
58184,NEIS1391,0.9999942772595865,0.9999930607899276,1.2164696588934376e-06,1413
21372,NEIS1391,0.999964488996106,0.9999731204254608,-8.631429354699627e-06,1413
97007,NEIS1391,0.9999999999794292,0.9999999998553584,1.2407086469323758e-10,1413
96724,NEIS1391,0.9999999212665028,0.9999999318918212,-1.0625318291879182e-08,1413
58414,NEIS1391,0.9975237298244246,0.9908715210404224,0.0066522087840023,1413
26849,NEIS1391,0.9999985497364546,0.99999083490163,7.714834824534833e-06,1413
20433,NEIS1391,0.9999987579928832,0.999999010413272,-2.524203888132348e-07,1413
42196,NEIS1391,0.9999844096397216,0.9999728001514095,1.1609488312025462e-05,1413
71623,NEIS1391,0.9999991153224708,0.9999992138364784,-9.851400772920017e-08,1413
27970,NEIS1391,0.999999947890316,0.999999955525474,-7.635157950325322e-09,1413
56489,NEIS1391,0.999999995824677,0.9999999920409528,3.7837241118054984e-09,1413
97524,NEIS1391,0.9999366250819092,0.9998644970951064,7.212798680289456e-05,1413
58380,NEIS1391,0.99963903240552,0.9995343431117516,0.0001046892937682,1413
97341,NEIS1391,0.999999976115996,0.9999998475207608,1.285952351270936e-07,1413
43839,NEIS1391,0.99992507484417,0.9999363202822682,-1.124543809816192e-05,1413
21430,NEIS1391,0.9999999969985084,0.999999997288536,-2.900276685480208e-10,1413
76968,NEIS1391,0.9998397902511298,0.9995092882225444,0.0003305020285855,1413
71992,NEIS1391,0.9999863483618568,0.9999887292283772,-2.3808665202684764e-06,1413
40269,NEIS1391,0.9997668349081904,0.999800404471723,-3.356956353262053e-05,1413
21122,NEIS1391,0.9999987907642608,0.99999241600245,6.374761810867824e-06,1413
54870,NEIS1391,0.9999999996855048,0.999999999482962,2.0254276034137317e-10,1413
35462,NEIS1391,0.9999958717652816,0.9999876545417468,8.217223534945362e-06,1413
44871,NEIS1391,0.9991141971745712,0.9974425833365425,0.0016716138380287,1413
27965,NEIS1391,0.9999999734373122,0.9999999706684084,2.768903772931708e-09,1413
96341,NEIS1391,0.9999999999966928,0.9999999999956604,1.032396390598933e-12,1413
42649,NEIS1391,0.9999975102484584,0.9999982745192012,-7.642707428034967e-07,1413
40382,NEIS1391,0.9998011401810222,0.9998808005077084,-7.966032668627054e-05,1413
97221,NEIS1391,0.9999999998302788,0.999999999528645,3.0163371800284717e-10,1413
100738,NEIS1391,0.9999999001667012,0.999999894022675,6.144026176713169e-09,1413
89098,NEIS1391,0.9998805595016436,0.9999342928380784,-5.373333643476919e-05,1413
94127,NEIS1391,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1391,0.9999999982688867,0.9999999593348706,3.893401612220515e-08,1413
44184,NEIS1391,0.999986040036426,0.9999937781411952,-7.738104769283716e-06,1413
96609,NEIS1391,0.999999998784732,0.9999999993932704,-6.085384418597073e-10,1413
96688,NEIS1391,0.9999999992571398,0.9999999956425398,3.6145999526837605e-09,1413
40569,NEIS1391,0.9995717452405284,0.9995651674920212,6.577748507319292e-06,1413
42614,NEIS1391,0.9999984556981382,0.999997773524827,6.821733111728179e-07,1413
74348,NEIS1391,0.9999906981957328,0.9999815558800288,9.14231570414703e-06,1413
84837,NEIS1391,0.9999881035880978,0.9999941147388584,-6.0111507607096826e-06,1413
50828,NEIS1391,0.99999999000298,0.9999999337094982,5.6293481764946314e-08,1413
96234,NEIS1391,0.998797374956372,0.9963628505917568,0.0024345243646152,1413
20919,NEIS1391,0.9999954336304868,0.9999964211918252,-9.875613383725224e-07,1413
44678,NEIS1391,0.999333964159092,0.9988974084654764,0.0004365556936157,1413
55130,NEIS1391,0.9999996554929236,0.999999332898336,3.2259458748740144e-07,1413
76589,NEIS1391,0.9999986716988376,0.999998265511374,4.061874636640539e-07,1413
82500,NEIS1391,0.9976415233364072,0.9970914493523352,0.000550073984072,1413
58198,NEIS1391,0.9999999690150746,0.9999999569424484,1.2072626232040308e-08,1413
97055,NEIS1391,0.9998690245956848,0.9995683099308088,0.0003007146648759,1413
58210,NEIS1391,0.9995162174485412,0.9992746247788432,0.0002415926696981,1413
51851,NEIS1391,0.999954541790258,0.9999627207183722,-8.17892811422194e-06,1413
42119,NEIS1391,0.9999994393350674,0.9999996300799596,-1.9074489210346712e-07,1413
55165,NEIS1391,0.999999854009868,0.999999786621725,6.738814306572749e-08,1413
93655,NEIS1391,0.9999991040791708,0.9999989560071324,1.480720384083867e-07,1413
20300,NEIS1391,0.9999825281588328,0.9999704568988098,1.2071260023005514e-05,1413
72283,NEIS1391,0.9934377518444087,0.995987760223672,-0.0025500083792633,1413
71137,NEIS1391,0.9999998945850892,0.9999998926521736,1.9329156053515813e-09,1413
42142,NEIS1391,0.9999999903828736,0.9999999883509366,2.0319369520294117e-09,1413
20178,NEIS1391,0.999999999997576,0.9999999999892272,8.34898816748364e-12,1413
89499,NEIS1391,0.9999999998656152,0.9999999999124592,-4.684397314491662e-11,1413
75120,NEIS1391,0.999999998259804,0.9999999936724177,4.587386470689125e-09,1413
37760,NEIS1391,0.999999997354344,0.9999999993418772,-1.9875331380703187e-09,1413
37805,NEIS1391,0.9999999923830416,0.9999999982567,-5.873658448507513e-09,1413
76569,NEIS1391,0.9999999997294888,0.9999999996549718,7.451705918981588e-11,1413
43924,NEIS1391,0.9999999979542844,0.9999999967790404,1.1752441242407483e-09,1413
21457,NEIS1391,0.9999999999505568,0.9999999999582648,-7.707945393065074e-12,1413
29296,NEIS1391,0.9999996427891276,0.9999991820648964,4.607242312104632e-07,1413
91823,NEIS1391,0.998853410001596,0.9978959358765028,0.0009574741250932,1413
44774,NEIS1391,0.999999962339188,0.9999999619376106,4.0157732694723336e-10,1413
41490,NEIS1391,0.9999997298898784,0.9999998555980498,-1.2570817142787405e-07,1413
38020,NEIS1391,0.9999999615348706,0.999999969973592,-8.438721388337456e-09,1413
37680,NEIS1391,0.9999882384513896,0.9999860334888312,2.2049625585385257e-06,1413
42546,NEIS1391,0.9999735739368232,0.999978194053137,-4.620116313858169e-06,1413
60460,NEIS1391,0.9999993833963388,0.9999992961474228,8.724891586986416e-08,1413
35536,NEIS1391,0.9979612429593356,0.9998307709159158,-0.0018695279565801,1413
58820,NEIS1391,0.9999997107520842,0.9999993887275817,3.220245026192004e-07,1413
