Genome,Gene,Original,Removed,Delta,Length
71576,NEIS0880,0.9999999178796696,0.9999998648793368,5.3000332900232656e-08,237
71466,NEIS0880,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,237
96537,NEIS0880,0.999999999989797,0.9999999999888044,9.92761428619815e-13,237
29380,NEIS0880,0.9999986502720016,0.9999988096759184,-1.5940391662194744e-07,237
651,NEIS0880,0.9937752100576952,0.9937567275860276,1.8482471667580214e-05,237
29751,NEIS0880,0.999874259013833,0.999747400945382,0.0001268580684509,237
20793,NEIS0880,0.9999996130251506,0.9999996492072144,-3.6182063900547234e-08,237
19971,NEIS0880,0.9999968734902736,0.9999974404076,-5.669173263056493e-07,237
85269,NEIS0880,0.99999991448729,0.9999999744727616,-5.99854714788961e-08,237
63041,NEIS0880,0.9999995277215082,0.999999685432452,-1.5771094385996778e-07,237
40691,NEIS0880,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0880,0.9987453365045176,0.998337576274684,0.0004077602298336,237
34605,NEIS0880,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0880,0.9999999311747876,0.9999999841475358,-5.297274818794052e-08,237
61510,NEIS0880,0.9999992600534932,0.999999244952234,1.5101259132066502e-08,237
58440,NEIS0880,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0880,0.99999998901155,0.9999999839826836,5.0288663233644115e-09,237
76190,NEIS0880,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0880,0.9999999987223738,0.9999999993403964,-6.180225220475677e-10,237
46611,NEIS0880,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0880,0.9999643414351204,0.9999798285764216,-1.54871413012847e-05,237
54803,NEIS0880,0.9999999932459428,0.9999999911297888,2.116153918763075e-09,237
40358,NEIS0880,0.9996929800245282,0.999586449599047,0.0001065304254812,237
42639,NEIS0880,0.9999735806951304,0.9999734896414432,9.10536871456813e-08,237
30575,NEIS0880,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,237
89062,NEIS0880,0.9999997095114176,0.9999997085879334,9.234841780170201e-10,237
50542,NEIS0880,0.9999999802985372,0.9999999458509514,3.4447585783858876e-08,237
97516,NEIS0880,0.9999999993181148,0.9999999992248738,9.324097050011916e-11,237
96934,NEIS0880,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0880,0.9992332491317424,0.9991647243120744,6.852481966790336e-05,237
71535,NEIS0880,0.999999970161757,0.9999999047659992,6.539575769792806e-08,237
80125,NEIS0880,0.9999998471765436,0.9999997821995896,6.497695403950844e-08,237
20363,NEIS0880,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0880,0.999999912595596,0.9999999804940948,-6.789849882338217e-08,237
52141,NEIS0880,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0880,0.9999999897577952,0.9999999926807884,-2.9229932918539703e-09,237
97470,NEIS0880,0.9999145591215092,0.999824445714601,9.011340690812109e-05,237
38026,NEIS0880,0.9999986871112858,0.9999986871112858,0.0,237
35516,NEIS0880,0.9999969984186045,0.999996782384591,2.160340134560457e-07,237
38015,NEIS0880,0.9999761009320683,0.999925913420014,5.01875120543227e-05,237
71073,NEIS0880,0.9999918714144124,0.9999927190725248,-8.476581124794436e-07,237
97332,NEIS0880,0.9999993342070582,0.9999995595494088,-2.253423505571561e-07,237
31320,NEIS0880,0.9999999963304138,0.9999999962804652,4.994871183328087e-11,237
63478,NEIS0880,0.9999999619138064,0.999999924988888,3.6924918234149124e-08,237
29639,NEIS0880,0.9999999791681982,0.9999999671802996,1.1987898451693012e-08,237
71146,NEIS0880,0.9999998626152456,0.9999998269171682,3.5698077494039644e-08,237
30116,NEIS0880,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,237
41325,NEIS0880,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0880,0.9999782876286089,0.9999783740763116,-8.644770277399516e-08,237
89121,NEIS0880,0.9999632167347514,0.999961131819416,2.0849153354873806e-06,237
42049,NEIS0880,0.9999995667136522,0.9999996158993142,-4.918566198774955e-08,237
42759,NEIS0880,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0880,0.999999977116048,0.9999999816619276,-4.545879672690489e-09,237
41637,NEIS0880,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0880,0.9999999997977628,0.999999999660612,1.3715084623555637e-10,237
53286,NEIS0880,0.998517019868322,0.9983271245619376,0.0001898953063844,237
59132,NEIS0880,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,237
51880,NEIS0880,0.9999998350107134,0.9999998678986812,-3.2887967904571276e-08,237
96600,NEIS0880,0.9999999466176206,0.9999999498091982,-3.191577557792868e-09,237
38397,NEIS0880,0.9987334938441116,0.997807835668541,0.0009256581755705,237
29385,NEIS0880,0.999999996730506,0.999999996365893,3.646130064538511e-10,237
29869,NEIS0880,0.9963878463164442,0.9946121335886868,0.0017757127277573,237
27826,NEIS0880,0.999999219381744,0.999999324449026,-1.050672820968046e-07,237
35807,NEIS0880,0.9999997795872024,0.9999996084808456,1.7110635674999489e-07,237
80295,NEIS0880,0.9999984792251004,0.9999985814089408,-1.021838402781583e-07,237
37943,NEIS0880,0.9967067607134128,0.995470917797478,0.0012358429159348,237
38130,NEIS0880,0.9999999773354992,0.9999999712965612,6.038938016317274e-09,237
38109,NEIS0880,0.9999999982043372,0.9999999928741998,5.330137331505114e-09,237
45303,NEIS0880,0.9999997889985772,0.9999999252505372,-1.3625195993682837e-07,237
29736,NEIS0880,0.9999999869964236,0.9999999880538194,-1.05739583755593e-09,237
63567,NEIS0880,0.9999877869704378,0.999993486019642,-5.699049204332951e-06,237
83810,NEIS0880,0.9999809733646916,0.9999668783724208,1.4094992270785587e-05,237
30687,NEIS0880,0.9999991121101782,0.9999990274473822,8.466279599605998e-08,237
53070,NEIS0880,0.999574335667571,0.9991120547143884,0.0004622809531825,237
100784,NEIS0880,0.9998529161482366,0.9998599159445108,-6.999796274165249e-06,237
30673,NEIS0880,0.9971580134229964,0.9969713410694344,0.0001866723535619,237
21105,NEIS0880,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0880,0.999957124138856,0.9999455253436548,1.1598795201184233e-05,237
61124,NEIS0880,0.9999999976078472,0.9999999979044992,-2.9665192524674916e-10,237
20429,NEIS0880,0.9999006421083948,0.9999120126548334,-1.1370546438627116e-05,237
52873,NEIS0880,0.99515026319064,0.9942957484080316,0.0008545147826084,237
71680,NEIS0880,0.9999999634649904,0.9999998830145408,8.045044963544967e-08,237
51909,NEIS0880,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0880,0.9999999990579408,0.9999999986670574,3.908834367294389e-10,237
74343,NEIS0880,0.9999999493474488,0.9999999474228276,1.924621351179212e-09,237
35361,NEIS0880,0.9903254713084944,0.9825997110137702,0.0077257602947241,237
59270,NEIS0880,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0880,0.99999999946374,0.9999999994248476,3.889233379794632e-11,237
54868,NEIS0880,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0880,0.9997828425394985,0.9997717099021338,1.1132637364630328e-05,237
96891,NEIS0880,0.9999999948442776,0.9999999938885602,9.557173941132644e-10,237
96940,NEIS0880,0.9999812271460978,0.9999800343010206,1.1928450772691337e-06,237
96502,NEIS0880,0.9999859878264328,0.9999825246251208,3.463201311837416e-06,237
43827,NEIS0880,0.9999998631106805,0.9999998745468526,-1.1436172120404821e-08,237
53820,NEIS0880,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0880,0.9999999253429988,0.999999849730027,7.561297177272054e-08,237
88135,NEIS0880,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,237
58826,NEIS0880,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0880,0.9999999303652652,0.9999999208986524,9.466612715947065e-09,237
54718,NEIS0880,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0880,0.9999638069958404,0.9999657732181731,-1.9662223328387185e-06,237
63622,NEIS0880,0.9999999833042872,0.9999999839477204,-6.434330845905832e-10,237
77949,NEIS0880,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0880,0.9999999900443274,0.9999999827924074,7.251919953432662e-09,237
63460,NEIS0880,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0880,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0880,0.9968924465665298,0.9955911976338064,0.0013012489327233,237
26877,NEIS0880,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0880,0.9999850275751168,0.999989770409937,-4.742834820214981e-06,237
60818,NEIS0880,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,237
47271,NEIS0880,0.9999999023778144,0.9999999608776572,-5.8499842636727806e-08,237
97364,NEIS0880,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0880,0.9998698369467506,0.9998550258656064,1.4811081144094906e-05,237
29035,NEIS0880,0.9998453869141224,0.9998294258005374,1.5961113585039044e-05,237
37698,NEIS0880,0.9999995524919096,0.9999996312382976,-7.874638796590007e-08,237
42531,NEIS0880,0.9999998791334797,0.9999998740796728,5.053806817478801e-09,237
50804,NEIS0880,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0880,0.99125470517052,0.9925786223600797,-0.0013239171895597,237
76946,NEIS0880,0.99999948698886,0.9999995184617436,-3.1472883521566075e-08,237
20298,NEIS0880,0.9999993879570136,0.999999117192046,2.707649674471569e-07,237
49407,NEIS0880,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0880,0.999999996668096,0.9999999980707316,-1.402635452230072e-09,237
97050,NEIS0880,0.9999991178109672,0.99999877661975,3.4119121727904655e-07,237
55582,NEIS0880,0.9901415108760944,0.9897861789277772,0.0003553319483171,237
53369,NEIS0880,0.9999986423058648,0.9999977388694395,9.034364252258342e-07,237
30699,NEIS0880,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0880,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,237
60660,NEIS0880,0.999999822104575,0.9999997996408204,2.2463754523194268e-08,237
96542,NEIS0880,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,237
96499,NEIS0880,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,237
82525,NEIS0880,0.9999997345584578,0.9999997467634274,-1.2204969590534633e-08,237
71058,NEIS0880,0.9990512939237916,0.9990462884539398,5.0054698517154605e-06,237
53282,NEIS0880,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,237
71120,NEIS0880,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0880,0.9999998855167862,0.9999998983005964,-1.2783810343641733e-08,237
30994,NEIS0880,0.9997723238425404,0.9997723238425404,0.0,237
26838,NEIS0880,0.9902038327363756,0.989249503468598,0.0009543292677777,237
42638,NEIS0880,0.9999954987913132,0.9999922983415722,3.2004497410031973e-06,237
57970,NEIS0880,0.9998990880485984,0.9998698177269846,2.927032161381682e-05,237
97025,NEIS0880,0.999999999775294,0.9999999996525152,1.2277867611487636e-10,237
50842,NEIS0880,0.9999999818691776,0.9999999828202388,-9.510611187479867e-10,237
21096,NEIS0880,0.9999999998760928,0.9999999998457684,3.032429862770414e-11,237
60676,NEIS0880,0.9999381723624712,0.9999443721880432,-6.199825571928663e-06,237
57958,NEIS0880,0.9987632193583929,0.9990644238297404,-0.0003012044713474,237
74921,NEIS0880,0.997057636000191,0.9966817362621346,0.0003758997380564,237
39875,NEIS0880,0.999679540141181,0.999609309358636,7.02307825448667e-05,237
38622,NEIS0880,0.999454977564507,0.9994636333801654,-8.655815658453747e-06,237
39910,NEIS0880,0.9997110547908552,0.99977019882594,-5.914403508466837e-05,237
38055,NEIS0880,0.9999997780506542,0.9999997684511384,9.599515737868105e-09,237
61297,NEIS0880,0.9999999992725376,0.9999999997202932,-4.4775572138888714e-10,237
60839,NEIS0880,0.9999941373864202,0.9999950020927272,-8.647063070021943e-07,237
97611,NEIS0880,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0880,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0880,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0880,0.9999999984836804,0.9999999961794588,2.304221591309385e-09,237
45001,NEIS0880,0.9999962985482932,0.9999972629919576,-9.64443664486225e-07,237
34656,NEIS0880,0.9999961259259816,0.999995276211732,8.497142496288745e-07,237
46505,NEIS0880,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0880,0.9999999986287148,0.999999998804902,-1.7618717595979658e-10,237
85541,NEIS0880,0.9999726266062642,0.9999722261141416,4.004921225764235e-07,237
97354,NEIS0880,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0880,0.9999549191089048,0.99995111471368,3.804395224626944e-06,237
30039,NEIS0880,0.9999999995216288,0.9999999989429488,5.786801038354382e-10,237
58823,NEIS0880,0.9999999986826252,0.999999998058855,6.237702576683546e-10,237
30528,NEIS0880,0.999998870967596,0.9999982145784928,6.563891031818869e-07,237
43992,NEIS0880,0.9999998564258864,0.9999998131044484,4.3321437992460694e-08,237
51923,NEIS0880,0.9989079618011558,0.9993148091062212,-0.0004068473050654,237
74927,NEIS0880,0.9999999999147372,0.9999999999268,-1.2062906229459712e-11,237
61115,NEIS0880,0.9999949945963548,0.999994390669058,6.039272968383358e-07,237
59259,NEIS0880,0.9999866816031668,0.9999864491521228,2.3245104396885097e-07,237
97276,NEIS0880,0.9999979234205396,0.9999974789344156,4.444861239072395e-07,237
45350,NEIS0880,0.999050066005244,0.9988298621221728,0.0002202038830712,237
20944,NEIS0880,0.9981095041175102,0.9962384274493375,0.0018710766681726,237
57961,NEIS0880,0.9995911015809764,0.9994559754108632,0.0001351261701131,237
63439,NEIS0880,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,237
30265,NEIS0880,0.999999999944369,0.9999999999560856,-1.1716627668079129e-11,237
21423,NEIS0880,0.999983383377646,0.9999685466261148,1.483675153135522e-05,237
27865,NEIS0880,0.999999579028648,0.9999995686213536,1.0407294359637833e-08,237
58400,NEIS0880,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0880,0.9998100094447746,0.9997486411958107,6.13682489637446e-05,237
44813,NEIS0880,0.9999999901921244,0.9999999879530028,2.239121665859045e-09,237
76590,NEIS0880,0.999999999644561,0.999999999641759,2.8019808695489697e-12,237
55523,NEIS0880,0.9966193377249744,0.9965652636532228,5.407407175150869e-05,237
97357,NEIS0880,0.999999138713253,0.999999090734243,4.7979009987209054e-08,237
96970,NEIS0880,0.999999702889215,0.9999996616596836,4.122953134455543e-08,237
52717,NEIS0880,0.9956956009407898,0.9993588445343036,-0.0036632435935136,237
71474,NEIS0880,0.9994435055932186,0.9994243536890268,1.9151904191883062e-05,237
29215,NEIS0880,0.9998639220142506,0.9998653010334746,-1.3790192240348276e-06,237
21450,NEIS0880,0.999986054261547,0.9999836553872496,2.3988742973157784e-06,237
58184,NEIS0880,0.9999942772595865,0.9999947126735022,-4.354139157003445e-07,237
21372,NEIS0880,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0880,0.9999999999794292,0.9999999999421728,3.725630914885869e-11,237
96724,NEIS0880,0.9999999212665028,0.99999992199784,-7.313372130113294e-10,237
58414,NEIS0880,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0880,0.9999985497364546,0.9999970756685128,1.4740679419311675e-06,237
20433,NEIS0880,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0880,0.9999844096397216,0.9999729396215832,1.14700181383931e-05,237
71623,NEIS0880,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,237
27970,NEIS0880,0.999999947890316,0.9999999362516764,1.1638639607625125e-08,237
56489,NEIS0880,0.999999995824677,0.9999999961246356,-2.9995850248099027e-10,237
97524,NEIS0880,0.9999366250819092,0.9999294024529182,7.222628990999347e-06,237
58380,NEIS0880,0.99963903240552,0.9997304828260266,-9.145042050662244e-05,237
97341,NEIS0880,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0880,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0880,0.9999999969985084,0.9999999972994972,-3.0098890047014493e-10,237
76968,NEIS0880,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0880,0.9999863483618568,0.999984511895733,1.8364661238390312e-06,237
40269,NEIS0880,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0880,0.9999987907642608,0.9999986550899098,1.356743509761671e-07,237
54870,NEIS0880,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0880,0.9999958717652816,0.9999967158300748,-8.440647932816958e-07,237
44871,NEIS0880,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0880,0.9999999734373122,0.9999999158080436,5.7629268468417656e-08,237
96341,NEIS0880,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0880,0.9999975102484584,0.999996961704378,5.485440803809638e-07,237
40382,NEIS0880,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0880,0.9999999998302788,0.9999999997535768,7.670186707997573e-11,237
100738,NEIS0880,0.9999999001667012,0.9999998886259752,1.1540726041481264e-08,237
89098,NEIS0880,0.9998805595016436,0.9998749158004204,5.643701223134734e-06,237
94127,NEIS0880,0.9999350489488308,0.9999384826217032,-3.4336728724770893e-06,237
97067,NEIS0880,0.9999999982688867,0.9999999944356356,3.833251049911723e-09,237
44184,NEIS0880,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0880,0.999999998784732,0.999999998584188,2.0054413685244301e-10,237
96688,NEIS0880,0.9999999992571398,0.9999999992509476,6.192157897544348e-12,237
40569,NEIS0880,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0880,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0880,0.9999906981957328,0.999978282049681,1.2416146051852373e-05,237
84837,NEIS0880,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0880,0.99999999000298,0.9999999890743086,9.286713620326735e-10,237
96234,NEIS0880,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0880,0.9999954336304868,0.9999943100755316,1.1235549552957025e-06,237
44678,NEIS0880,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0880,0.9999996554929236,0.9999994779013254,1.775915982049625e-07,237
76589,NEIS0880,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0880,0.9976415233364072,0.9977901300102,-0.0001486066737926,237
58198,NEIS0880,0.9999999690150746,0.9999999690150746,0.0,237
97055,NEIS0880,0.9998690245956848,0.9999051415665864,-3.611697090166732e-05,237
58210,NEIS0880,0.9995162174485412,0.9997949016987884,-0.0002786842502472,237
51851,NEIS0880,0.999954541790258,0.999957388592952,-2.846802693912132e-06,237
42119,NEIS0880,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,237
55165,NEIS0880,0.999999854009868,0.9999998551132756,-1.10340769854389e-09,237
93655,NEIS0880,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0880,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0880,0.9934377518444087,0.9923288490256456,0.001108902818763,237
71137,NEIS0880,0.9999998945850892,0.9999997560891072,1.384959820160958e-07,237
42142,NEIS0880,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,237
20178,NEIS0880,0.999999999997576,0.9999999999975884,-1.2323475573339238e-14,237
89499,NEIS0880,0.9999999998656152,0.99999999982277,4.284517185482173e-11,237
75120,NEIS0880,0.999999998259804,0.9999999983246064,-6.480238567974084e-11,237
37760,NEIS0880,0.999999997354344,0.9999999983736771,-1.019333173424286e-09,237
37805,NEIS0880,0.9999999923830416,0.9999999968011816,-4.418140076012378e-09,237
76569,NEIS0880,0.9999999997294888,0.9999999997482548,-1.8766099785239018e-11,237
43924,NEIS0880,0.9999999979542844,0.9999999980491124,-9.482792329151836e-11,237
21457,NEIS0880,0.9999999999505568,0.9999999999204116,3.014510863152964e-11,237
29296,NEIS0880,0.9999996427891276,0.9999993579024176,2.84886710000265e-07,237
91823,NEIS0880,0.998853410001596,0.9981277639318492,0.0007256460697466,237
44774,NEIS0880,0.999999962339188,0.9999999653553808,-3.016192962057573e-09,237
41490,NEIS0880,0.9999997298898784,0.9999995810827352,1.488071431632321e-07,237
38020,NEIS0880,0.9999999615348706,0.9999999728893004,-1.1354429840793046e-08,237
37680,NEIS0880,0.9999882384513896,0.9999898501793502,-1.6117279605376569e-06,237
42546,NEIS0880,0.9999735739368232,0.9999368080915106,3.676584531253635e-05,237
60460,NEIS0880,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,237
35536,NEIS0880,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0880,0.9999997107520842,0.9999997202201372,-9.468053119299212e-09,237
30175,NEIS0880,0.999970354719682,0.9999748952803302,-4.540560648247372e-06,237
89306,NEIS0880,0.9985205663546656,0.9977505900343834,0.0007699763202821,237
45298,NEIS0880,0.999999340123498,0.9999996480019806,-3.078784825971681e-07,237
56464,NEIS0880,0.999999128015092,0.9999990425871116,8.542798057842306e-08,237
20406,NEIS0880,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0880,0.9999985525052844,0.9999983521985752,2.0030670910831105e-07,237
41965,NEIS0880,0.9999998262586312,0.999999767137968,5.9120663253864336e-08,237
41233,NEIS0880,0.9998765605657716,0.999750937575009,0.0001256229907625,237
96729,NEIS0880,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0880,0.9999999984636978,0.9999999974704444,9.932534794643286e-10,237
50947,NEIS0880,0.9999998191525308,0.9999995345869408,2.845655900918232e-07,237
20302,NEIS0880,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0880,0.9999999230762054,0.9999998570625512,6.601365420966232e-08,237
91852,NEIS0880,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,237
89030,NEIS0880,0.999999820357918,0.999999496050978,3.243069400804544e-07,237
31150,NEIS0880,0.999996585708561,0.999995483959545,1.1017490160192267e-06,237
59721,NEIS0880,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0880,0.9999946144531108,0.999992888134514,1.7263185967397732e-06,237
20329,NEIS0880,0.9999998879562294,0.9999998253141508,6.264207863537763e-08,237
71740,NEIS0880,0.9999999998552024,0.999999999256107,5.990953289014556e-10,237
