Genome,Gene,Original,Removed,Delta,Length
96253,NEIS1362,0.999999833397452,0.9999997681632802,6.523417184212121e-08,1254
36465,NEIS1362,0.9999999883486552,0.9999999928188006,-4.470145364976474e-09,1254
88177,NEIS1362,0.9999886140644304,0.9999937962697808,-5.1822053502847965e-06,1254
44426,NEIS1362,0.9993822595794244,0.9926572114178572,0.0067250481615672,1254
60708,NEIS1362,0.9999996540270776,0.9999999118925686,-2.578654910712075e-07,1254
96495,NEIS1362,0.9999999999170132,0.9999999998753027,4.171030187904989e-11,1254
97589,NEIS1362,0.9999988409468452,0.9999990300525003,-1.8910565513508007e-07,1254
96783,NEIS1362,0.9999997709857028,0.9999995823131554,1.8867254736321118e-07,1254
50448,NEIS1362,0.9999998421525078,0.9999996713372304,1.708152773671756e-07,1254
38094,NEIS1362,0.9999786715985598,0.999968658720369,1.0012878190801544e-05,1254
71576,NEIS1362,0.9999999178796696,0.999999919495954,-1.616284328598283e-09,1254
71466,NEIS1362,0.9999997184511108,0.9999997577615072,-3.9310396493519306e-08,1254
96537,NEIS1362,0.999999999989797,0.9999999999812824,8.514522420455249e-12,1254
29380,NEIS1362,0.9999986502720016,0.9999911095845871,7.540687414486769e-06,1254
651,NEIS1362,0.9937752100576952,0.9925747498917408,0.0012004601659545,1254
29751,NEIS1362,0.999874259013833,0.9996769045907864,0.0001973544230464,1254
20793,NEIS1362,0.9999996130251506,0.9999992861043864,3.2692076412654814e-07,1254
19971,NEIS1362,0.9999968734902736,0.999995953124415,9.20365858525507e-07,1254
85269,NEIS1362,0.99999991448729,0.9999999234812772,-8.993987221650457e-09,1254
63041,NEIS1362,0.9999995277215082,0.9999996571994598,-1.2947795158257946e-07,1254
40691,NEIS1362,0.9995158790342938,0.9992450951212076,0.0002707839130863,1254
885,NEIS1362,0.9987453365045176,0.9968095874435686,0.0019357490609489,1254
34605,NEIS1362,0.9990945024300382,0.9992042047340718,-0.0001097023040336,1254
71045,NEIS1362,0.9999999311747876,0.9999999560166292,-2.484184158380032e-08,1254
61510,NEIS1362,0.9999992600534932,0.99999957447504,-3.144215467987266e-07,1254
58440,NEIS1362,0.9996045734297636,0.998824684770262,0.0007798886595015,1254
75130,NEIS1362,0.99999998901155,0.9999999947809242,-5.7693742006037504e-09,1254
76190,NEIS1362,0.9999712849665084,0.999887813937382,8.347102912642512e-05,1254
76992,NEIS1362,0.9999999987223738,0.9999999998438762,-1.1215024464661383e-09,1254
46611,NEIS1362,0.995705694276798,0.9996704391505268,-0.0039647448737287,1254
40324,NEIS1362,0.9999643414351204,0.999978680081132,-1.4338646011746723e-05,1254
54803,NEIS1362,0.9999999932459428,0.999999987917482,5.328460783715627e-09,1254
40358,NEIS1362,0.9996929800245282,0.9995853684369476,0.0001076115875805,1254
42639,NEIS1362,0.9999735806951304,0.9999711160799282,2.464615202257825e-06,1254
30575,NEIS1362,0.9999967499877428,0.9999945227289386,2.227258804166077e-06,1254
89062,NEIS1362,0.9999997095114176,0.9999991143544008,5.951570167805897e-07,1254
50542,NEIS1362,0.9999999802985372,0.9999999840810114,-3.7824742227243754e-09,1254
97516,NEIS1362,0.9999999993181148,0.9999999995546432,-2.365283524596862e-10,1254
96934,NEIS1362,0.9999999977939122,0.9999999988979484,-1.1040361957981304e-09,1254
42584,NEIS1362,0.9992332491317424,0.9997316979616456,-0.0004984488299032,1254
71535,NEIS1362,0.999999970161757,0.9999999406156416,2.9546115554168754e-08,1254
80125,NEIS1362,0.9999998471765436,0.9999998689352662,-2.17587226014615e-08,1254
20363,NEIS1362,0.9999999908687272,0.9999999979878208,-7.1190937589449285e-09,1254
28149,NEIS1362,0.999999912595596,0.9999999995208462,-8.692525022002685e-08,1254
52141,NEIS1362,0.9999324559377024,0.9999497104186702,-1.72544809677877e-05,1254
63591,NEIS1362,0.9999999897577952,0.9999999916965344,-1.93873916920495e-09,1254
97470,NEIS1362,0.9999145591215092,0.99972063471346,0.0001939244080491,1254
38026,NEIS1362,0.9999986871112858,0.9999972246836952,1.4624275904706607e-06,1254
35516,NEIS1362,0.9999969984186045,0.9999969855052911,1.2913313196527554e-08,1254
38015,NEIS1362,0.9999761009320683,0.9999749047751272,1.196156941052351e-06,1254
71073,NEIS1362,0.9999918714144124,0.999984870482644,7.000931768419427e-06,1254
97332,NEIS1362,0.9999993342070582,0.9999995614708656,-2.2726380743964825e-07,1254
31320,NEIS1362,0.9999999963304138,0.9999999961636336,1.667801452498452e-10,1254
63478,NEIS1362,0.9999999619138064,0.9999998237542348,1.38159571450025e-07,1254
29639,NEIS1362,0.9999999791681982,0.9999999858843448,-6.716146749852214e-09,1254
71146,NEIS1362,0.9999998626152456,0.9999998261066992,3.6508546519264946e-08,1254
30116,NEIS1362,0.9999773511404344,0.999963506368007,1.384477242738491e-05,1254
41325,NEIS1362,0.9998382258322112,0.9999260512955472,-8.782546333618857e-05,1254
96830,NEIS1362,0.9999782876286089,0.9999644622583854,1.3825370223430332e-05,1254
89121,NEIS1362,0.9999632167347514,0.9999875447529322,-2.4328018180752583e-05,1254
42049,NEIS1362,0.9999995667136522,0.9999992689952988,2.977183535257666e-07,1254
42759,NEIS1362,0.999375793473691,0.9990410115386564,0.0003347819350344,1254
59782,NEIS1362,0.999999977116048,0.9999999332647648,4.3851283160201155e-08,1254
41637,NEIS1362,0.9999999001351064,0.9999998655145368,3.4620569744348024e-08,1254
61296,NEIS1362,0.9999999997977628,0.9999999993144728,4.832899636042498e-10,1254
53286,NEIS1362,0.998517019868322,0.9983926349093888,0.0001243849589332,1254
59132,NEIS1362,0.9999456491885972,0.9999339536632108,1.169552538626828e-05,1254
51880,NEIS1362,0.9999998350107134,0.9999998974418068,-6.24310934060901e-08,1254
96600,NEIS1362,0.9999999466176206,0.9999999329629736,1.365464696867491e-08,1254
38397,NEIS1362,0.9987334938441116,0.9975624520233568,0.0011710418207548,1254
29385,NEIS1362,0.999999996730506,0.9999999827657904,1.3964715717129652e-08,1254
29869,NEIS1362,0.9963878463164442,0.997997041213228,-0.0016091948967839,1254
27826,NEIS1362,0.999999219381744,0.9999947312623833,4.488119360823717e-06,1254
35807,NEIS1362,0.9999997795872024,0.9999987195976652,1.059989537144368e-06,1254
80295,NEIS1362,0.9999984792251004,0.999997118894014,1.3603310863308238e-06,1254
37943,NEIS1362,0.9967067607134128,0.994302366278674,0.0024043944347389,1254
38130,NEIS1362,0.9999999773354992,0.9999999673440504,9.991448668422722e-09,1254
38109,NEIS1362,0.9999999982043372,0.9999999988735452,-6.692079113079784e-10,1254
45303,NEIS1362,0.9999997889985772,0.9999999876354194,-1.986368421968976e-07,1254
29736,NEIS1362,0.9999999869964236,0.9999999988466168,-1.185019327110126e-08,1254
63567,NEIS1362,0.9999877869704378,0.9999936481475076,-5.861177069688139e-06,1254
83810,NEIS1362,0.9999809733646916,0.9999686355369072,1.2337827784536516e-05,1254
30687,NEIS1362,0.9999991121101782,0.9999993101206897,-1.9801051132084527e-07,1254
53070,NEIS1362,0.999574335667571,0.9992809469599286,0.0002933887076423,1254
100784,NEIS1362,0.9998529161482366,0.9999513060761605,-9.83899279238809e-05,1254
30673,NEIS1362,0.9971580134229964,0.9953550696230464,0.0018029437999498,1254
21105,NEIS1362,0.999374164907766,0.999780244520528,-0.000406079612762,1254
40260,NEIS1362,0.999957124138856,0.9999863885063186,-2.9264367462644717e-05,1254
61124,NEIS1362,0.9999999976078472,0.9999999975219688,8.587852651231742e-11,1254
20429,NEIS1362,0.9999006421083948,0.9998137017937384,8.694031465628083e-05,1254
52873,NEIS1362,0.99515026319064,0.9937011731049202,0.0014490900857198,674
71680,NEIS1362,0.9999999634649904,0.999999733892572,2.295724185197301e-07,1254
51909,NEIS1362,0.9999991359005944,0.9999994442038618,-3.083032673600883e-07,1254
96636,NEIS1362,0.9999999990579408,0.999999998574284,4.83656781291586e-10,1254
74343,NEIS1362,0.9999999493474488,0.9999999454376052,3.909843782068378e-09,1254
35361,NEIS1362,0.9903254713084944,0.993652669603156,-0.0033271982946615,1254
59270,NEIS1362,0.998861536817107,0.9998184097860028,-0.0009568729688957,1254
96419,NEIS1362,0.99999999946374,0.9999999993385662,1.2517376024590019e-10,1254
54868,NEIS1362,0.9999999997658248,0.9999999998188572,-5.3032578328782165e-11,1254
85553,NEIS1362,0.9997828425394985,0.9998221142656364,-3.9271726137823926e-05,1254
96891,NEIS1362,0.9999999948442776,0.9999999970155616,-2.171283930429979e-09,1254
96940,NEIS1362,0.9999812271460978,0.9999919919573116,-1.0764811213759272e-05,1254
96502,NEIS1362,0.9999859878264328,0.9999910904025042,-5.102576071447373e-06,1254
43827,NEIS1362,0.9999998631106805,0.9999997787122488,8.439843179885997e-08,1254
53820,NEIS1362,0.9999996118542344,0.9999996891042848,-7.725005035652543e-08,1254
89418,NEIS1362,0.9999999253429988,0.999999904066154,2.1276844619499968e-08,1254
88135,NEIS1362,0.999999622429664,0.9999996689665744,-4.653691032530105e-08,1254
58826,NEIS1362,0.9999984070688328,0.9999975125342592,8.945345737476629e-07,1254
30952,NEIS1362,0.9999999303652652,0.9999999361574476,-5.792182289354741e-09,1254
54718,NEIS1362,0.9999999495648224,0.9999999625106654,-1.2945842953193676e-08,1254
96411,NEIS1362,0.9999638069958404,0.9999533859082608,1.0421087579537414e-05,1254
63622,NEIS1362,0.9999999833042872,0.999999994680433,-1.1376145803154714e-08,1254
77949,NEIS1362,0.9999469322171094,0.9999835289069264,-3.659668981692565e-05,1254
85263,NEIS1362,0.9999999900443274,0.9999999832450124,6.799314888894514e-09,1254
63460,NEIS1362,0.9999945054304314,0.9999934259116784,1.0795187530554529e-06,1254
96943,NEIS1362,0.9999757873402516,0.9999867116416272,-1.092430137572542e-05,1254
20907,NEIS1362,0.9968924465665298,0.9954278527282824,0.0014645938382473,1254
26877,NEIS1362,0.9998449058169412,0.9999222914478392,-7.738563089798589e-05,1254
79921,NEIS1362,0.9999850275751168,0.9999783281077196,6.699467397175418e-06,1254
60818,NEIS1362,0.9999999969238512,0.9999999911545988,5.769252409137948e-09,1254
47271,NEIS1362,0.9999999023778144,0.9999999692724998,-6.689468534659683e-08,1254
97364,NEIS1362,0.9999999956823062,0.999999996803182,-1.1208758365910396e-09,1254
58065,NEIS1362,0.9998698369467506,0.9998262634818668,4.35734648839281e-05,1254
29035,NEIS1362,0.9998453869141224,0.9997488705313856,9.651638273688869e-05,1254
37698,NEIS1362,0.9999995524919096,0.9999994858061764,6.668573326873428e-08,1254
42531,NEIS1362,0.9999998791334797,0.9999997160494648,1.6308401495912508e-07,1254
50804,NEIS1362,0.9999978618448264,0.9999902750945828,7.586750243482321e-06,1254
97592,NEIS1362,0.99125470517052,0.9896175992403318,0.0016371059301881,1254
76946,NEIS1362,0.99999948698886,0.999998900675102,5.863137580996991e-07,1254
20298,NEIS1362,0.9999993879570136,0.9999978943267076,1.4936303061041656e-06,1254
49407,NEIS1362,0.998639942979231,0.9994273278191014,-0.0007873848398703,1254
41633,NEIS1362,0.999999996668096,0.9999999965577412,1.1035472535780856e-10,1254
97050,NEIS1362,0.9999991178109672,0.9999989781208694,1.3969009782233146e-07,1254
55582,NEIS1362,0.9901415108760944,0.9933029493881206,-0.0031614385120262,1254
53369,NEIS1362,0.9999986423058648,0.9999990368932172,-3.94587352348097e-07,1254
30699,NEIS1362,0.9999996247514902,0.9999995404550645,8.429642583962504e-08,1254
58437,NEIS1362,0.9999824050887692,0.999989864568804,-7.459480034666122e-06,1254
60660,NEIS1362,0.999999822104575,0.9999995540396904,2.680648847341871e-07,1254
96542,NEIS1362,0.9999999991291706,0.999999999067918,6.125255858080436e-11,1254
96499,NEIS1362,0.9999344476463202,0.9998892504215938,4.5197224726400975e-05,1254
82525,NEIS1362,0.9999997345584578,0.9999995301222052,2.0443625259325413e-07,1254
71058,NEIS1362,0.9990512939237916,0.9992661716968132,-0.0002148777730216,1254
53282,NEIS1362,0.9999999989816188,0.9999999992276976,-2.460787129621167e-10,1254
71120,NEIS1362,0.9999993837367672,0.999999663057192,-2.793204247897308e-07,1254
96246,NEIS1362,0.9999998855167862,0.999999918175904,-3.265911785454989e-08,1254
30994,NEIS1362,0.9997723238425404,0.9998807444716368,-0.0001084206290963,1254
26838,NEIS1362,0.9902038327363756,0.9975579920657616,-0.0073541593293858,1254
42638,NEIS1362,0.9999954987913132,0.999997603895324,-2.1051040108854835e-06,1254
57970,NEIS1362,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1362,0.999999999775294,0.9999999999056148,-1.303208652103649e-10,1254
50842,NEIS1362,0.9999999818691776,0.9999999819225444,-5.336675545919434e-11,1254
21096,NEIS1362,0.9999999998760928,0.9999999996762948,1.9979806697989486e-10,1254
60676,NEIS1362,0.9999381723624712,0.9999964083678998,-5.823600542864682e-05,1254
57958,NEIS1362,0.9987632193583929,0.9998165311743328,-0.00105331181594,1254
74921,NEIS1362,0.997057636000191,0.9933690527337884,0.0036885832664026,1254
39875,NEIS1362,0.999679540141181,0.9997458847516796,-6.634461049859208e-05,1254
38622,NEIS1362,0.999454977564507,0.999321265608188,0.0001337119563188,1254
39910,NEIS1362,0.9997110547908552,0.9994897235713394,0.0002213312195158,1254
38055,NEIS1362,0.9999997780506542,0.9999997659984928,1.2052161380005089e-08,1254
61297,NEIS1362,0.9999999992725376,0.9999999998499975,-5.774599687313753e-10,1254
60839,NEIS1362,0.9999941373864202,0.9999969756781348,-2.838291714546415e-06,1254
97611,NEIS1362,0.9997382498201274,0.9999025998799072,-0.0001643500597797,1254
84888,NEIS1362,0.9999786665054456,0.9999847902657114,-6.123760265763778e-06,1254
34551,NEIS1362,0.9999876453342886,0.9999883647265184,-7.193922298975863e-07,1254
75148,NEIS1362,0.9999999984836804,0.9999999969730162,1.5106641493289883e-09,1254
45001,NEIS1362,0.9999962985482932,0.999996043972679,2.545756141447697e-07,1254
34656,NEIS1362,0.9999961259259816,0.9999939102355258,2.215690455886765e-06,1254
46505,NEIS1362,0.999997633003336,0.9999976808088844,-4.780554851979701e-08,1254
71799,NEIS1362,0.9999999986287148,0.999999999227436,-5.987211837421569e-10,1254
85541,NEIS1362,0.9999726266062642,0.9999783772269308,-5.75062066665577e-06,1254
97354,NEIS1362,0.9992587901212888,0.99937767697765,-0.0001188868563611,1254
60740,NEIS1362,0.9999549191089048,0.9999829355149288,-2.801640602412281e-05,1254
30039,NEIS1362,0.9999999995216288,0.9999999988976918,6.239370131666533e-10,1254
58823,NEIS1362,0.9999999986826252,0.9999999994311416,-7.485162489828666e-10,1254
30528,NEIS1362,0.999998870967596,0.9999982129961772,6.579714187937569e-07,1254
43992,NEIS1362,0.9999998564258864,0.9999999035389502,-4.7113063783577054e-08,1254
51923,NEIS1362,0.9989079618011558,0.999929646870114,-0.0010216850689581,1254
74927,NEIS1362,0.9999999999147372,0.9999999998915688,2.3168467144785154e-11,1254
61115,NEIS1362,0.9999949945963548,0.9999937199459514,1.2746504033378514e-06,1254
59259,NEIS1362,0.9999866816031668,0.9999806249710784,6.056632088524694e-06,1254
97276,NEIS1362,0.9999979234205396,0.999997142334302,7.810862375778882e-07,1254
45350,NEIS1362,0.999050066005244,0.9943164777397006,0.0047335882655434,1254
20944,NEIS1362,0.9981095041175102,0.9980032466875632,0.000106257429947,1254
57961,NEIS1362,0.9995911015809764,0.999509926749432,8.117483154446159e-05,1254
63439,NEIS1362,0.9999991789703232,0.9999996554664932,-4.764961700765014e-07,1254
30265,NEIS1362,0.999999999944369,0.9999999995178654,4.26503499184605e-10,1254
21423,NEIS1362,0.999983383377646,0.9999876078660808,-4.224488434734219e-06,1254
27865,NEIS1362,0.999999579028648,0.9999994206571728,1.5837147515629368e-07,1254
58400,NEIS1362,0.99858029194136,0.9977465243182866,0.0008337676230734,1254
71094,NEIS1362,0.9998100094447746,0.9998306782146564,-2.0668769881937443e-05,1254
44813,NEIS1362,0.9999999901921244,0.9999999814418638,8.750260627188311e-09,1254
76590,NEIS1362,0.999999999644561,0.9999999998182152,-1.7365420212911428e-10,1254
55523,NEIS1362,0.9966193377249744,0.9965675741199488,5.176360502567867e-05,1254
97357,NEIS1362,0.999999138713253,0.9999980197891326,1.118924120357967e-06,1254
96970,NEIS1362,0.999999702889215,0.9999992988819036,4.040073114941478e-07,1254
52717,NEIS1362,0.9956956009407898,0.9983475716029618,-0.002651970662172,1254
71474,NEIS1362,0.9994435055932186,0.9996402815274804,-0.0001967759342617,1254
29215,NEIS1362,0.9998639220142506,0.9998263497510084,3.757226324219154e-05,1254
21450,NEIS1362,0.999986054261547,0.9999870931448476,-1.0388833007191067e-06,1254
58184,NEIS1362,0.9999942772595865,0.999991855416248,2.421843338429319e-06,1254
21372,NEIS1362,0.999964488996106,0.999967264951406,-2.7759553000716863e-06,1254
97007,NEIS1362,0.9999999999794292,0.9999999999700644,9.364842235015658e-12,1254
96724,NEIS1362,0.9999999212665028,0.9999999149154536,6.351049242070417e-09,1254
58414,NEIS1362,0.9975237298244246,0.9943108527334894,0.0032128770909352,1254
26849,NEIS1362,0.9999985497364546,0.9999988374305696,-2.876941148644008e-07,1254
20433,NEIS1362,0.9999987579928832,0.9999996041405234,-8.461476401766532e-07,1254
42196,NEIS1362,0.9999844096397216,0.9999847893040922,-3.796643706088787e-07,1254
71623,NEIS1362,0.9999991153224708,0.9999990467719012,6.855056966514894e-08,1254
27970,NEIS1362,0.999999947890316,0.999999913876476,3.4013839966817734e-08,1254
56489,NEIS1362,0.999999995824677,0.9999999967558056,-9.31128507630774e-10,1254
97524,NEIS1362,0.9999366250819092,0.9999235939811246,1.303110078454406e-05,1254
58380,NEIS1362,0.99963903240552,0.9999089194569988,-0.0002698870514789,1254
97341,NEIS1362,0.999999976115996,0.9999998644410366,1.1167495939101713e-07,1254
43839,NEIS1362,0.99992507484417,0.999934443015116,-9.368170946100207e-06,1254
21430,NEIS1362,0.9999999969985084,0.9999999894968188,7.501689491817842e-09,1254
76968,NEIS1362,0.9998397902511298,0.999794526663103,4.526358802681152e-05,1254
71992,NEIS1362,0.9999863483618568,0.9999881566584572,-1.8082966002364032e-06,1254
40269,NEIS1362,0.9997668349081904,0.9999169765092776,-0.0001501416010871,1254
21122,NEIS1362,0.9999987907642608,0.9999983847559136,4.060083472756659e-07,1254
54870,NEIS1362,0.9999999996855048,0.9999999997364196,-5.0914716887007216e-11,1254
35462,NEIS1362,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1362,0.9991141971745712,0.9993935472722252,-0.000279350097654,1254
27965,NEIS1362,0.9999999734373122,0.9999999672453124,6.191999801785641e-09,1254
96341,NEIS1362,0.9999999999966928,0.9999999999956136,1.0792478022381149e-12,1254
42649,NEIS1362,0.9999975102484584,0.9999940945071588,3.415741299694908e-06,1254
40382,NEIS1362,0.9998011401810222,0.9997158690651828,8.5271115839336e-05,1254
97221,NEIS1362,0.9999999998302788,0.9999999998019542,2.8324564915749303e-11,1254
100738,NEIS1362,0.9999999001667012,0.9999998905467896,9.619911645053492e-09,1254
89098,NEIS1362,0.9998805595016436,0.9998687373218432,1.182217980022493e-05,1254
94127,NEIS1362,0.9999350489488308,0.9999327927509728,2.256197857986031e-06,1254
97067,NEIS1362,0.9999999982688867,0.9999999910765656,7.1923210720470365e-09,1254
44184,NEIS1362,0.999986040036426,0.9999977194796876,-1.1679443261747302e-05,1254
96609,NEIS1362,0.999999998784732,0.9999999996387794,-8.540473883655864e-10,1254
96688,NEIS1362,0.9999999992571398,0.9999999993868478,-1.297080221007718e-10,1254
40569,NEIS1362,0.9995717452405284,0.9994650673956434,0.0001066778448849,1254
42614,NEIS1362,0.9999984556981382,0.999999178714155,-7.230160168347766e-07,1254
74348,NEIS1362,0.9999906981957328,0.9999750100457196,1.5688150013293267e-05,1254
84837,NEIS1362,0.9999881035880978,0.9999935058607916,-5.402272693744159e-06,1254
50828,NEIS1362,0.99999999000298,0.9999999780646198,1.1938360189311936e-08,1254
96234,NEIS1362,0.998797374956372,0.9985720769257403,0.0002252980306316,1254
20919,NEIS1362,0.9999954336304868,0.9999959076371908,-4.740067038877527e-07,1254
44678,NEIS1362,0.999333964159092,0.99962382632717,-0.000289862168078,1254
55130,NEIS1362,0.9999996554929236,0.9999993548695768,3.006233467717223e-07,1254
76589,NEIS1362,0.9999986716988376,0.9999988320169338,-1.6031809624283968e-07,1254
82500,NEIS1362,0.9976415233364072,0.9980393697692092,-0.0003978464328019,1254
58198,NEIS1362,0.9999999690150746,0.9999999817685092,-1.2753434530665686e-08,1254
97055,NEIS1362,0.9998690245956848,0.9999668344147424,-9.780981905749277e-05,1254
58210,NEIS1362,0.9995162174485412,0.9998833399064684,-0.0003671224579271,1254
51851,NEIS1362,0.999954541790258,0.9999507478969826,3.793893275427784e-06,1254
42119,NEIS1362,0.9999994393350674,0.9999995768247508,-1.3748968341609213e-07,1254
55165,NEIS1362,0.999999854009868,0.9999997589010254,9.510884257935005e-08,1254
93655,NEIS1362,0.9999991040791708,0.9999997697801872,-6.657010165334043e-07,1254
20300,NEIS1362,0.9999825281588328,0.9999748940079768,7.634150856139499e-06,1254
72283,NEIS1362,0.9934377518444087,0.993657089526626,-0.0002193376822171,1254
71137,NEIS1362,0.9999998945850892,0.999999982210292,-8.762520276039966e-08,1254
42142,NEIS1362,0.9999999903828736,0.9999999931203029,-2.737429172228189e-09,1254
20178,NEIS1362,0.999999999997576,0.9999999999808004,1.6775580924388578e-11,1254
89499,NEIS1362,0.9999999998656152,0.9999999998562404,9.374834242237284e-12,1254
75120,NEIS1362,0.999999998259804,0.9999999965588412,1.7009627040209807e-09,1254
37760,NEIS1362,0.999999997354344,0.9999999990897364,-1.7353923853491435e-09,1254
37805,NEIS1362,0.9999999923830416,0.9999999990102588,-6.6272172194459245e-09,1254
76569,NEIS1362,0.9999999997294888,0.9999999997074792,2.2009505329378957e-11,1254
43924,NEIS1362,0.9999999979542844,0.9999999970741942,8.80090222921126e-10,1254
21457,NEIS1362,0.9999999999505568,0.9999999999660312,-1.5474399539527894e-11,1254
29296,NEIS1362,0.9999996427891276,0.9999988137852928,8.290038349123563e-07,1254
91823,NEIS1362,0.998853410001596,0.9985472749959816,0.0003061350056144,1254
44774,NEIS1362,0.999999962339188,0.9999999764475088,-1.4108320844918865e-08,1254
41490,NEIS1362,0.9999997298898784,0.9999997942188216,-6.432894317232042e-08,1254
38020,NEIS1362,0.9999999615348706,0.9999999573237228,4.211147763832912e-09,1254
37680,NEIS1362,0.9999882384513896,0.99998491410333,3.324348059718929e-06,1254
42546,NEIS1362,0.9999735739368232,0.999981375030858,-7.801094034864953e-06,1254
60460,NEIS1362,0.9999993833963388,0.9999989470502162,4.363461225675991e-07,1254
35536,NEIS1362,0.9979612429593356,0.9998617236019044,-0.0019004806425688,1254
