Genome,Gene,Original,Removed,Delta,Length
96645,NEIS2456,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2456,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS2456,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2456,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2456,0.9999999285135012,0.999999941480916,-1.2967414697584443e-08,192
34562,NEIS2456,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2456,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2456,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2456,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS2456,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2456,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2456,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2456,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2456,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2456,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2456,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2456,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2456,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2456,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2456,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2456,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2456,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2456,0.9999988409468452,0.999999346018042,-5.05071196865714e-07,192
96783,NEIS2456,0.9999997709857028,0.9999998478615286,-7.68758258162805e-08,192
50448,NEIS2456,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2456,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2456,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2456,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2456,0.999999999989797,0.9999999999888044,9.92761428619815e-13,192
29380,NEIS2456,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2456,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2456,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2456,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2456,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2456,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2456,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2456,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2456,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2456,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2456,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2456,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2456,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2456,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2456,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2456,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2456,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2456,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2456,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2456,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2456,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2456,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,192
89062,NEIS2456,0.9999997095114176,0.9999996939676404,1.5543777265314418e-08,192
50542,NEIS2456,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2456,0.9999999993181148,0.9999999993181148,0.0,192
96934,NEIS2456,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2456,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2456,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2456,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2456,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2456,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2456,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2456,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2456,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2456,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2456,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2456,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2456,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,192
97332,NEIS2456,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2456,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2456,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2456,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2456,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2456,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2456,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2456,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2456,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2456,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2456,0.999375793473691,0.9993660432798998,9.750193791235873e-06,192
59782,NEIS2456,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2456,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2456,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2456,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2456,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2456,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2456,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2456,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2456,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2456,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2456,0.999999219381744,0.9999993161519882,-9.677024426224534e-08,192
35807,NEIS2456,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2456,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2456,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2456,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2456,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2456,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2456,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2456,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2456,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2456,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2456,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2456,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2456,0.9971580134229964,0.9960257337508738,0.0011322796721225,192
21105,NEIS2456,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2456,0.999957124138856,0.9999678650927192,-1.0740953863330738e-05,192
61124,NEIS2456,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,192
20429,NEIS2456,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2456,0.99515026319064,0.99515026319064,1.1102230246251563e-16,192
71680,NEIS2456,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2456,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2456,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2456,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2456,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2456,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2456,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2456,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2456,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2456,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2456,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2456,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2456,0.9999998631106805,0.9999997687432398,9.436744063950897e-08,192
53820,NEIS2456,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2456,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2456,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2456,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2456,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2456,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2456,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2456,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2456,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2456,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2456,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2456,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2456,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2456,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2456,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2456,0.9999999969238512,0.9999999977045312,-7.806800761400722e-10,192
47271,NEIS2456,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2456,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2456,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2456,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2456,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2456,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2456,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2456,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2456,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2456,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2456,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2456,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2456,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2456,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2456,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2456,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2456,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2456,0.999999822104575,0.9999997513847562,7.071981888984169e-08,192
96542,NEIS2456,0.9999999991291706,0.9999999993536366,-2.244660013417388e-10,192
96499,NEIS2456,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,192
82525,NEIS2456,0.9999997345584578,0.9999998142111304,-7.965267245779729e-08,192
71058,NEIS2456,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2456,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2456,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2456,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2456,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2456,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2456,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2456,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2456,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2456,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2456,0.9999999998760928,0.9999999999083906,-3.2297831076277816e-11,192
60676,NEIS2456,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2456,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2456,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2456,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2456,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2456,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2456,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2456,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2456,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2456,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2456,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2456,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2456,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2456,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2456,0.9999961259259816,0.999996742788815,-6.168628333691473e-07,192
46505,NEIS2456,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2456,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2456,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2456,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2456,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2456,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2456,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2456,0.999998870967596,0.999998411636269,4.593313269740662e-07,192
43992,NEIS2456,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2456,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2456,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2456,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2456,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2456,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2456,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2456,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2456,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2456,0.9999991789703232,0.9999992344892268,-5.5518903585571884e-08,192
30265,NEIS2456,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2456,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2456,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2456,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2456,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2456,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2456,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2456,0.9966193377249744,0.997122056940224,-0.0005027192152495,192
97357,NEIS2456,0.999999138713253,0.9999993535174134,-2.1480416045882578e-07,192
96970,NEIS2456,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2456,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2456,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2456,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2456,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2456,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2456,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2456,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,192
96724,NEIS2456,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2456,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2456,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2456,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2456,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2456,0.9999991153224708,0.9999994372764658,-3.219539950194417e-07,192
27970,NEIS2456,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2456,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2456,0.9999366250819092,0.999936920055468,-2.9497355880092613e-07,192
58380,NEIS2456,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2456,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2456,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2456,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2456,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2456,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2456,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2456,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2456,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2456,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2456,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2456,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2456,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2456,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2456,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2456,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2456,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2456,0.9998805595016436,0.999905877677446,-2.5318175802313547e-05,192
94127,NEIS2456,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2456,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2456,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2456,0.999999998784732,0.9999999991155104,-3.3077840466688713e-10,192
96688,NEIS2456,0.9999999992571398,0.9999999997243768,-4.672371378688922e-10,192
40569,NEIS2456,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2456,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2456,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2456,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2456,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2456,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2456,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2456,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2456,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2456,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2456,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2456,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2456,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2456,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2456,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2456,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,192
55165,NEIS2456,0.999999854009868,0.9999998957030314,-4.169316336621876e-08,192
93655,NEIS2456,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2456,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2456,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2456,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2456,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,192
20178,NEIS2456,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2456,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2456,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2456,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2456,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2456,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2456,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2456,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2456,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2456,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2456,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2456,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2456,0.9999999615348706,0.9999999631488584,-1.6139877212495435e-09,192
37680,NEIS2456,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2456,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2456,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2456,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2456,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2456,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2456,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2456,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2456,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2456,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2456,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2456,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2456,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2456,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2456,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2456,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2456,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2456,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2456,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2456,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2456,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2456,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2456,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2456,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2456,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2456,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2456,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2456,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2456,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2456,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2456,0.999961706074502,0.999949738793234,1.1967281267954988e-05,192
51886,NEIS2456,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2456,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2456,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2456,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2456,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2456,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2456,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2456,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2456,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2456,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2456,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2456,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2456,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2456,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2456,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2456,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2456,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2456,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2456,0.9999999949713968,0.9999999962722808,-1.3008839561123862e-09,192
61012,NEIS2456,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2456,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2456,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2456,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2456,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2456,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2456,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2456,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2456,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2456,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2456,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2456,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2456,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2456,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2456,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2456,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2456,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2456,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2456,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2456,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2456,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2456,0.9999996494108484,0.9999998301788277,-1.807679791410166e-07,192
96661,NEIS2456,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2456,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2456,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2456,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2456,0.9963928406330588,0.9963928406330588,0.0,0
