Genome,Gene,Original,Removed,Delta,Length
30116,NEIS0854,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0854,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0854,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0854,0.9999632167347514,0.9999687995655018,-5.582830750361367e-06,210
42049,NEIS0854,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0854,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0854,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0854,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0854,0.9999999997977628,0.9999999996947756,1.02987285366396e-10,210
53286,NEIS0854,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0854,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0854,0.9999998350107134,0.9999999039336356,-6.892292203630745e-08,210
96600,NEIS0854,0.9999999466176206,0.9999999595594594,-1.2941838822833064e-08,210
38397,NEIS0854,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0854,0.999999996730506,0.9999999965682972,1.6220869092364862e-10,210
29869,NEIS0854,0.9963878463164442,0.9954842532658644,0.0009035930505796,210
27826,NEIS0854,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0854,0.9999997795872024,0.9999996714485646,1.0813863782210833e-07,210
80295,NEIS0854,0.9999984792251004,0.9999981918612983,2.873638020872704e-07,210
37943,NEIS0854,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0854,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0854,0.9999999982043372,0.999999995432481,2.771856189021093e-09,210
45303,NEIS0854,0.9999997889985772,0.9999999428837336,-1.5388515650638368e-07,210
29736,NEIS0854,0.9999999869964236,0.9999999917538236,-4.757400140498191e-09,210
63567,NEIS0854,0.9999877869704378,0.999991884884799,-4.097914361178567e-06,210
83810,NEIS0854,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0854,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0854,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0854,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0854,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0854,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0854,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0854,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0854,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0854,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0854,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0854,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0854,0.9999999990579408,0.99999999856368,4.942607434443858e-10,210
74343,NEIS0854,0.9999999493474488,0.9999999531193088,-3.771860046519748e-09,210
35361,NEIS0854,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0854,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0854,0.99999999946374,0.9999999991682768,2.954630984319806e-10,210
54868,NEIS0854,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0854,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0854,0.9999999948442776,0.9999999949292512,-8.497369474724792e-11,210
96940,NEIS0854,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0854,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0854,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0854,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0854,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0854,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0854,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0854,0.9999999303652652,0.9999999600257592,-2.9660493949812405e-08,210
54718,NEIS0854,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0854,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0854,0.9999999833042872,0.9999999866006428,-3.2963556328979852e-09,210
77949,NEIS0854,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0854,0.9999999900443274,0.9999999660128966,2.4031430734261505e-08,210
63460,NEIS0854,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0854,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0854,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0854,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0854,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0854,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0854,0.9999999023778144,0.9999999646226186,-6.224480419980695e-08,210
97364,NEIS0854,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0854,0.9998698369467506,0.999874810822824,-4.973876073566252e-06,210
29035,NEIS0854,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0854,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0854,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0854,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0854,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0854,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0854,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0854,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0854,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0854,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0854,0.9901415108760944,0.9923787589079256,-0.0022372480318313,210
53369,NEIS0854,0.9999986423058648,0.999998534405322,1.0790054272291628e-07,210
30699,NEIS0854,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0854,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0854,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0854,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0854,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0854,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0854,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0854,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0854,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0854,0.9999998855167862,0.9999998687334892,1.6783297085432025e-08,210
30994,NEIS0854,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0854,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0854,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0854,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0854,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0854,0.9999999818691776,0.9999999843098466,-2.4406690002365394e-09,210
21096,NEIS0854,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0854,0.9999381723624712,0.9999387318024682,-5.594399969943709e-07,210
57958,NEIS0854,0.9987632193583929,0.9984714498319496,0.0002917695264433,210
74921,NEIS0854,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0854,0.999679540141181,0.9997214593794524,-4.191923827134847e-05,210
38622,NEIS0854,0.999454977564507,0.999454977564507,0.0,210
39910,NEIS0854,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0854,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0854,0.9999999992725376,0.9999999996814516,-4.0891390273856127e-10,210
60839,NEIS0854,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0854,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0854,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0854,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0854,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0854,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0854,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0854,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0854,0.9999999986287148,0.9999999986858776,-5.7162830024992666e-11,210
85541,NEIS0854,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0854,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0854,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0854,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,210
58823,NEIS0854,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0854,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0854,0.9999998564258864,0.9999997873612246,6.90646617673707e-08,210
51923,NEIS0854,0.9989079618011558,0.9989307846271416,-2.282282598575769e-05,210
74927,NEIS0854,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0854,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0854,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0854,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,210
45350,NEIS0854,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0854,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0854,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0854,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0854,0.999999999944369,0.9999999999563264,-1.195732401981786e-11,210
21423,NEIS0854,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0854,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0854,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0854,0.9998100094447746,0.9997821252489306,2.7884195843985715e-05,210
44813,NEIS0854,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0854,0.999999999644561,0.9999999996964368,-5.1875836959425214e-11,210
55523,NEIS0854,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0854,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0854,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0854,0.9956956009407898,0.9993652057535364,-0.0036696048127465,210
71474,NEIS0854,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0854,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0854,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0854,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0854,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0854,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0854,0.9999999212665028,0.999999917208247,4.058255842487313e-09,210
58414,NEIS0854,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0854,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0854,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0854,0.9999844096397216,0.9999828243361744,1.5853035472135346e-06,210
71623,NEIS0854,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0854,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0854,0.999999995824677,0.9999999958527368,-2.8059776724376206e-11,210
97524,NEIS0854,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0854,0.99963903240552,0.9996934851843264,-5.445277880644639e-05,210
97341,NEIS0854,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0854,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0854,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0854,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0854,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0854,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0854,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0854,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0854,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0854,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0854,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0854,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0854,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0854,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0854,0.9999999998302788,0.9999999998038464,2.643230079257819e-11,210
100738,NEIS0854,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0854,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0854,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0854,0.9999999982688867,0.999999997150748,1.118138692746129e-09,210
44184,NEIS0854,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0854,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0854,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0854,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0854,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0854,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0854,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0854,0.99999999000298,0.9999999893728778,6.301021926446991e-10,210
96234,NEIS0854,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0854,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0854,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0854,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0854,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0854,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0854,0.9999999690150746,0.9999999713427422,-2.327667614210327e-09,210
97055,NEIS0854,0.9998690245956848,0.9999024820574826,-3.3457461797725685e-05,210
58210,NEIS0854,0.9995162174485412,0.999902961843614,-0.0003867443950726,210
51851,NEIS0854,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0854,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0854,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0854,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0854,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0854,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0854,0.9999998945850892,0.9999999276349248,-3.3049835646004055e-08,210
42142,NEIS0854,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0854,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0854,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0854,0.999999998259804,0.9999999978806442,3.791598146563047e-10,210
37760,NEIS0854,0.999999997354344,0.9999999991869116,-1.8325675421593246e-09,210
37805,NEIS0854,0.9999999923830416,0.9999999975728042,-5.189762619650651e-09,210
76569,NEIS0854,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0854,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0854,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0854,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0854,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0854,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0854,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0854,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0854,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0854,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0854,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0854,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0854,0.9999997107520842,0.9999997022835968,8.468487466828378e-09,210
30175,NEIS0854,0.999970354719682,0.9999758990532897,-5.544333607554464e-06,210
89306,NEIS0854,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0854,0.999999340123498,0.9999997985410154,-4.584175173905081e-07,210
56464,NEIS0854,0.999999128015092,0.9999991549243856,-2.6909293682209068e-08,210
20406,NEIS0854,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0854,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0854,0.9999998262586312,0.9999997396011484,8.665748263414487e-08,210
41233,NEIS0854,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0854,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0854,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0854,0.9999998191525308,0.999999502337358,3.168151728738522e-07,210
20302,NEIS0854,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0854,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0854,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0854,0.999999820357918,0.9999995915154886,2.2884242945053762e-07,210
31150,NEIS0854,0.999996585708561,0.999994777852533,1.8078560279910505e-06,210
59721,NEIS0854,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0854,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0854,0.9999998879562294,0.9999998935050596,-5.5488301731188025e-09,210
71740,NEIS0854,0.9999999998552024,0.99999999925425,6.009525099770484e-10,210
89459,NEIS0854,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0854,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0854,0.9999999997996885,0.9999999998504736,-5.078515386003346e-11,210
58310,NEIS0854,0.9999995555561452,0.9999983259062152,1.2296499301012176e-06,210
35765,NEIS0854,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0854,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0854,0.9999995858439398,0.999999628834061,-4.2990121240649166e-08,210
71658,NEIS0854,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0854,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0854,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0854,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0854,0.9999980874509744,0.99999880023945,-7.12788475465409e-07,210
35391,NEIS0854,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0854,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0854,0.9999998431236872,0.9999999096343684,-6.651068118479486e-08,210
40772,NEIS0854,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0854,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0854,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0854,0.999997935985678,0.9999961894812086,1.7465044693798504e-06,210
96919,NEIS0854,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0854,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0854,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0854,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0854,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0854,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0854,0.9999998507328142,0.9999999068942238,-5.61614096339369e-08,210
84917,NEIS0854,0.9999990180452156,0.9999992052101832,-1.871649675244669e-07,210
91844,NEIS0854,0.999999999931806,0.9999999999158712,1.5934698005537484e-11,210
89039,NEIS0854,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0854,0.9999991066572972,0.9999993084366638,-2.0177936665977117e-07,210
92819,NEIS0854,0.9999998917338628,0.9999998783916972,1.334216570558766e-08,210
42660,NEIS0854,0.9999999890145655,0.9999999903158536,-1.3012881883156522e-09,210
96738,NEIS0854,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0854,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0854,0.999999999552812,0.9999999996373508,-8.453870936619978e-11,210
