Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1238,0.9999999977935534,0.9999999981270508,-3.3349745187649655e-10,1686
50852,NEIS1238,0.9999664547307991,0.9999734546485272,-6.999917728012228e-06,1686
28030,NEIS1238,0.9999944132439184,0.9999979120201984,-3.4987762801419464e-06,1686
61450,NEIS1238,0.9999904992451052,0.9999943945412392,-3.895296134093229e-06,1686
59649,NEIS1238,0.9999999480638886,0.9999999022887603,4.577512813241925e-08,1686
21229,NEIS1238,0.9997199160420086,0.9988692431158184,0.0008506729261901,1686
28158,NEIS1238,0.999999916103879,0.9999999454232916,-2.9319412675477e-08,1686
54624,NEIS1238,0.9999999862352558,0.999999983763254,2.47200171443751e-09,1686
47287,NEIS1238,0.9998458280385554,0.9999024225753096,-5.659453675432857e-05,1686
63549,NEIS1238,0.9999999180133252,0.9999999987997386,-8.078641333675307e-08,1686
96645,NEIS1238,0.9999999914172938,0.9999999893799848,2.037308988178665e-09,1686
53288,NEIS1238,0.9999998504765992,0.999999674419838,1.7605676128074069e-07,1686
86962,NEIS1238,0.9999999981648088,0.9999999965885102,1.5762985361433832e-09,1686
70759,NEIS1238,0.9999999123395384,0.9999999866180744,-7.427853598862556e-08,1686
91870,NEIS1238,0.9999999285135012,0.999999950256648,-2.174314672753752e-08,1686
34562,NEIS1238,0.9994691570781252,0.99952910333584,-5.994625771477136e-05,1686
84487,NEIS1238,0.9999999743031398,0.99999995534966,1.8953479674621576e-08,1686
96381,NEIS1238,0.9999853542066928,0.999983460442791,1.893763901805734e-06,1686
102406,NEIS1238,0.9999999904092022,0.9999999891474092,1.261793114437637e-09,1686
92812,NEIS1238,0.999999991791405,0.9999999683632368,2.342816829425942e-08,1686
29359,NEIS1238,0.9999998582227289,0.9999951367200696,4.72150265928839e-06,1686
60803,NEIS1238,0.999998730960088,0.9999888437680704,9.887192017554725e-06,1686
41726,NEIS1238,0.997459314677938,0.9988272214359732,-0.0013679067580352,1686
100707,NEIS1238,0.9999999780983836,0.9999999854028848,-7.304501115079631e-09,1686
30911,NEIS1238,0.9999952192270992,0.9999962355957908,-1.0163686914310688e-06,1686
60649,NEIS1238,0.9999999530649032,0.9999999665554876,-1.3490584538367044e-08,1686
96253,NEIS1238,0.999999833397452,0.999999771292048,6.210540404172349e-08,1686
36465,NEIS1238,0.9999999883486552,0.9999999795302932,8.818362040585725e-09,1686
88177,NEIS1238,0.9999886140644304,0.999993846230662,-5.232166231605717e-06,1686
44426,NEIS1238,0.9993822595794244,0.9914740313293304,0.0079082282500939,1686
60708,NEIS1238,0.9999996540270776,0.999999403509916,2.505171616817848e-07,1686
96495,NEIS1238,0.9999999999170132,0.9999999997038892,2.1312407394447064e-10,1686
97589,NEIS1238,0.9999988409468452,0.9999996013077652,-7.603609200046435e-07,1686
96783,NEIS1238,0.9999997709857028,0.9999994594168412,3.115688617105761e-07,1686
50448,NEIS1238,0.9999998421525078,0.9999998946982368,-5.2545729101183276e-08,1686
38094,NEIS1238,0.9999786715985598,0.9999847558995698,-6.084301010012005e-06,1686
71576,NEIS1238,0.9999999178796696,0.9999998633064432,5.457322649338182e-08,1686
71466,NEIS1238,0.9999997184511108,0.999999517703312,2.007477988286155e-07,1686
96537,NEIS1238,0.999999999989797,0.999999999979594,1.0202949596305189e-11,1686
29380,NEIS1238,0.9999986502720016,0.9999969814289456,1.6688430560796164e-06,1686
651,NEIS1238,0.9937752100576952,0.9946016008243174,-0.0008263907666221,1686
29751,NEIS1238,0.999874259013833,0.9998131747202204,6.108429361251222e-05,1686
20793,NEIS1238,0.9999996130251506,0.9999994871825698,1.258425808003949e-07,1686
19971,NEIS1238,0.9999968734902736,0.9999988433987136,-1.9699084400359723e-06,1686
85269,NEIS1238,0.99999991448729,0.999999783534658,1.3095263207141272e-07,1686
63041,NEIS1238,0.9999995277215082,0.999999856906419,-3.2918491077449374e-07,1686
40691,NEIS1238,0.9995158790342938,0.9990880227678414,0.0004278562664524,1686
885,NEIS1238,0.9987453365045176,0.9890787190813816,0.0096666174231359,1686
34605,NEIS1238,0.9990945024300382,0.9995307900047704,-0.0004362875747321,1686
71045,NEIS1238,0.9999999311747876,0.999999875783012,5.5391775721780334e-08,1686
61510,NEIS1238,0.9999992600534932,0.9999993665792368,-1.0652574367053803e-07,1686
58440,NEIS1238,0.9996045734297636,0.999544504043944,6.006938581959442e-05,1686
75130,NEIS1238,0.99999998901155,0.9999999991988484,-1.018729844926014e-08,1686
76190,NEIS1238,0.9999712849665084,0.9999101236498104,6.116131669808844e-05,1686
76992,NEIS1238,0.9999999987223738,0.9999999995690538,-8.466800593964762e-10,1686
46611,NEIS1238,0.995705694276798,0.9998944656558142,-0.0041887713790161,1686
40324,NEIS1238,0.9999643414351204,0.9999884092724108,-2.4067837290364658e-05,1686
54803,NEIS1238,0.9999999932459428,0.9999999877677948,5.4781479352783435e-09,1686
40358,NEIS1238,0.9996929800245282,0.9997163843498116,-2.3404325283249428e-05,1686
42639,NEIS1238,0.9999735806951304,0.9999871572780944,-1.357658296408104e-05,1686
30575,NEIS1238,0.9999967499877428,0.9999964479904782,3.019972646400859e-07,1686
89062,NEIS1238,0.9999997095114176,0.9999997820380956,-7.252667788559819e-08,1686
50542,NEIS1238,0.9999999802985372,0.9999999858615528,-5.563015714749042e-09,1686
97516,NEIS1238,0.9999999993181148,0.99999999926441,5.37048183701927e-11,1686
96934,NEIS1238,0.9999999977939122,0.9999999991460646,-1.3521523900550392e-09,1686
42584,NEIS1238,0.9992332491317424,0.9990297466764632,0.0002035024552791,1686
71535,NEIS1238,0.999999970161757,0.9999999709098402,-7.480831509809605e-10,1686
80125,NEIS1238,0.9999998471765436,0.99999986986213,-2.2685586520410084e-08,1686
20363,NEIS1238,0.9999999908687272,0.9999999974662844,-6.597557389298458e-09,1686
28149,NEIS1238,0.999999912595596,0.9999999973100236,-8.471442758395399e-08,1686
52141,NEIS1238,0.9999324559377024,0.9999656499699048,-3.3194032202477075e-05,1686
63591,NEIS1238,0.9999999897577952,0.9999999799212842,9.836511050131946e-09,1686
97470,NEIS1238,0.9999145591215092,0.9996986566955952,0.000215902425914,1686
38026,NEIS1238,0.9999986871112858,0.9999987924257826,-1.0531449678996553e-07,1686
35516,NEIS1238,0.9999969984186045,0.9999985385916862,-1.5401730817377055e-06,1686
38015,NEIS1238,0.9999761009320683,0.99998639336104,-1.0292428971769851e-05,1686
71073,NEIS1238,0.9999918714144124,0.9999918852527008,-1.3838288515088948e-08,1686
97332,NEIS1238,0.9999993342070582,0.9999995526363796,-2.184293215190536e-07,1686
31320,NEIS1238,0.9999999963304138,0.9999999874531594,8.877254376038481e-09,1686
63478,NEIS1238,0.9999999619138064,0.9999997747556688,1.8715813743241938e-07,1686
29639,NEIS1238,0.9999999791681982,0.9999999840496512,-4.88145301957843e-09,1686
71146,NEIS1238,0.9999998626152456,0.999999814265439,4.8349806602843166e-08,1686
30116,NEIS1238,0.9999773511404344,0.9999709085823872,6.4425580472704524e-06,1686
41325,NEIS1238,0.9998382258322112,0.9999243081654724,-8.608233326123926e-05,1686
96830,NEIS1238,0.9999782876286089,0.9999814366182233,-3.1489896143988005e-06,1686
89121,NEIS1238,0.9999632167347514,0.9999829975457164,-1.978081096487561e-05,1686
42049,NEIS1238,0.9999995667136522,0.9999993730703188,1.9364333325722074e-07,1686
42759,NEIS1238,0.999375793473691,0.9994489948106268,-7.320133693566877e-05,1686
59782,NEIS1238,0.999999977116048,0.9999999688305664,8.285481634118241e-09,1686
41637,NEIS1238,0.9999999001351064,0.999999914222386,-1.408727945406696e-08,1686
61296,NEIS1238,0.9999999997977628,0.9999999999340284,-1.3626555439572027e-10,1686
53286,NEIS1238,0.998517019868322,0.998900533498943,-0.000383513630621,1686
59132,NEIS1238,0.9999456491885972,0.999974369638976,-2.8720450378827422e-05,1686
51880,NEIS1238,0.9999998350107134,0.9999998683228024,-3.331208897616733e-08,1686
96600,NEIS1238,0.9999999466176206,0.9999999459694876,6.481331027430315e-10,1686
38397,NEIS1238,0.9987334938441116,0.9988202291136664,-8.673526955493838e-05,1686
29385,NEIS1238,0.999999996730506,0.9999999818119012,1.4918604906988264e-08,1686
29869,NEIS1238,0.9963878463164442,0.997137601834572,-0.0007497555181279,1686
27826,NEIS1238,0.999999219381744,0.9999973282084688,1.891173275092584e-06,1686
35807,NEIS1238,0.9999997795872024,0.9999917741624804,8.005424722012933e-06,1686
80295,NEIS1238,0.9999984792251004,0.9999987145173672,-2.352922667814284e-07,1686
37943,NEIS1238,0.9967067607134128,0.9959676842151286,0.0007390764982841,1686
38130,NEIS1238,0.9999999773354992,0.9999999895976374,-1.2262138193719352e-08,1686
38109,NEIS1238,0.9999999982043372,0.9999999961077456,2.096591456002272e-09,1686
45303,NEIS1238,0.9999997889985772,0.999999965269976,-1.7627139869969e-07,1686
29736,NEIS1238,0.9999999869964236,0.9999999681289208,1.886750278234928e-08,1686
63567,NEIS1238,0.9999877869704378,0.9999767367075229,1.1050262915035525e-05,1686
83810,NEIS1238,0.9999809733646916,0.999959386298993,2.1587065698658318e-05,1686
30687,NEIS1238,0.9999991121101782,0.9999978334834284,1.2786267497011394e-06,1686
53070,NEIS1238,0.999574335667571,0.9993515112400968,0.0002228244274742,1686
100784,NEIS1238,0.9998529161482366,0.999941412309018,-8.849616078132616e-05,1686
30673,NEIS1238,0.9971580134229964,0.99540855263089,0.0017494607921064,1686
21105,NEIS1238,0.999374164907766,0.9997365862567612,-0.0003624213489953,1686
40260,NEIS1238,0.999957124138856,0.999977292802098,-2.016866324194844e-05,1686
61124,NEIS1238,0.9999999976078472,0.9999999980431872,-4.353398752598992e-10,1686
20429,NEIS1238,0.9999006421083948,0.99987411851324,2.6523595154759327e-05,1686
52873,NEIS1238,0.99515026319064,0.9953513480242412,-0.000201084833601,1640
71680,NEIS1238,0.9999999634649904,0.99999995742086,6.044130418381144e-09,1686
51909,NEIS1238,0.9999991359005944,0.9999991658291238,-2.992852943251023e-08,1686
96636,NEIS1238,0.9999999990579408,0.9999999988124576,2.454830783094053e-10,1686
74343,NEIS1238,0.9999999493474488,0.9999999351125262,1.4234922685041342e-08,1686
35361,NEIS1238,0.9903254713084944,0.9902995195339532,2.5951774541232982e-05,1686
59270,NEIS1238,0.998861536817107,0.9996998480158976,-0.0008383111987905,1686
96419,NEIS1238,0.99999999946374,0.999999998877958,5.857819784793604e-10,1686
54868,NEIS1238,0.9999999997658248,0.9999999997113428,5.448208550973277e-11,1686
85553,NEIS1238,0.9997828425394985,0.999663547650832,0.0001192948886664,1686
96891,NEIS1238,0.9999999948442776,0.9999999895284488,5.315828888186047e-09,1686
96940,NEIS1238,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1238,0.9999859878264328,0.9999785296770108,7.458149421935012e-06,1686
43827,NEIS1238,0.9999998631106805,0.9999999105783046,-4.7467624164632134e-08,1686
53820,NEIS1238,0.9999996118542344,0.9999996263824026,-1.4528168224003934e-08,1686
89418,NEIS1238,0.9999999253429988,0.9999998671539688,5.8189029927824265e-08,1686
88135,NEIS1238,0.999999622429664,0.999999782565494,-1.6013583004070853e-07,1686
58826,NEIS1238,0.9999984070688328,0.9999987209974296,-3.1392859689560737e-07,1686
30952,NEIS1238,0.9999999303652652,0.9999999660780624,-3.571279705294472e-08,1686
54718,NEIS1238,0.9999999495648224,0.9999999634952712,-1.3930448794496897e-08,1686
96411,NEIS1238,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1238,0.9999999833042872,0.9999999561175402,2.7186746964780184e-08,1686
77949,NEIS1238,0.9999469322171094,0.999960555085704,-1.3622868594631576e-05,1686
85263,NEIS1238,0.9999999900443274,0.9999999939980976,-3.953770311149185e-09,1686
63460,NEIS1238,0.9999945054304314,0.9999939223202992,5.831101322906207e-07,1686
96943,NEIS1238,0.9999757873402516,0.9999905315492772,-1.4744209025474577e-05,1686
20907,NEIS1238,0.9968924465665298,0.9573664483097,0.0395259982568299,1686
26877,NEIS1238,0.9998449058169412,0.9998471531067432,-2.247289801915464e-06,1686
79921,NEIS1238,0.9999850275751168,0.9999868600455843,-1.8324704676997428e-06,1686
60818,NEIS1238,0.9999999969238512,0.9999999960802366,8.436146226031838e-10,1686
47271,NEIS1238,0.9999999023778144,0.9999999192946128,-1.6916798406541034e-08,1686
97364,NEIS1238,0.9999999956823062,0.999999997402642,-1.7203358737560846e-09,1686
58065,NEIS1238,0.9998698369467506,0.9997749183847124,9.491856203824868e-05,1686
29035,NEIS1238,0.9998453869141224,0.9998411271111738,4.259802948602953e-06,1686
37698,NEIS1238,0.9999995524919096,0.9999997573332952,-2.0484138563148238e-07,1686
42531,NEIS1238,0.9999998791334797,0.9999998735624848,5.570994998649326e-09,1686
50804,NEIS1238,0.9999978618448264,0.999993491842822,4.370002004483453e-06,1686
97592,NEIS1238,0.99125470517052,0.9979056527182858,-0.0066509475477658,1686
76946,NEIS1238,0.99999948698886,0.999999582354042,-9.536518208452804e-08,1686
20298,NEIS1238,0.9999993879570136,0.99999789286824,1.495088773562081e-06,1686
49407,NEIS1238,0.998639942979231,0.9992715949881444,-0.0006316520089133,1686
41633,NEIS1238,0.999999996668096,0.999999998028,-1.3599038561906696e-09,1686
97050,NEIS1238,0.9999991178109672,0.99999956009349,-4.422825228278527e-07,1686
55582,NEIS1238,0.9901415108760944,0.9895751047470632,0.000566406129031,1686
53369,NEIS1238,0.9999986423058648,0.999998429396641,2.1290922380678978e-07,1686
30699,NEIS1238,0.9999996247514902,0.999997749913594,1.874837896154169e-06,1686
58437,NEIS1238,0.9999824050887692,0.9999869874009925,-4.582312223111451e-06,1686
60660,NEIS1238,0.999999822104575,0.9999998094312522,1.267332283561018e-08,1686
96542,NEIS1238,0.9999999991291706,0.9999999992075383,-7.836775672842576e-11,1686
96499,NEIS1238,0.9999344476463202,0.9999677972488736,-3.334960255352293e-05,1686
82525,NEIS1238,0.9999997345584578,0.9999997779001188,-4.334166103792114e-08,1686
71058,NEIS1238,0.9990512939237916,0.9995077113672924,-0.0004564174435007,1686
53282,NEIS1238,0.9999999989816188,0.9999999986334568,3.4816216576416537e-10,1686
71120,NEIS1238,0.9999993837367672,0.9999993776381216,6.09864558853701e-09,1686
96246,NEIS1238,0.9999998855167862,0.9999996354688916,2.500478945011153e-07,1686
30994,NEIS1238,0.9997723238425404,0.9999484684785946,-0.0001761446360541,1686
26838,NEIS1238,0.9902038327363756,0.9967055613744088,-0.0065017286380331,1686
42638,NEIS1238,0.9999954987913132,0.99999845935277,-2.960561456655242e-06,1686
57970,NEIS1238,0.9998990880485984,0.999820343953567,7.874409503139113e-05,1686
97025,NEIS1238,0.999999999775294,0.9999999997038184,7.147549219155279e-11,1686
50842,NEIS1238,0.9999999818691776,0.9999999788372044,3.031973117018083e-09,1686
21096,NEIS1238,0.9999999998760928,0.9999999991507258,7.253669886964075e-10,1686
60676,NEIS1238,0.9999381723624712,0.9999799061052742,-4.173374280302955e-05,1686
57958,NEIS1238,0.9987632193583929,0.9991537125158316,-0.0003904931574387,1686
74921,NEIS1238,0.997057636000191,0.9982179891198631,-0.0011603531196721,1686
39875,NEIS1238,0.999679540141181,0.9997970008835154,-0.0001174607423344,1686
38622,NEIS1238,0.999454977564507,0.9993894650212124,6.551254329445477e-05,1686
39910,NEIS1238,0.9997110547908552,0.9998537506512633,-0.000142695860408,1686
38055,NEIS1238,0.9999997780506542,0.9999998940747562,-1.1602410199262893e-07,1686
61297,NEIS1238,0.9999999992725376,0.9999999992940276,-2.1490031976156843e-11,1686
60839,NEIS1238,0.9999941373864202,0.9999992600660746,-5.122679654467888e-06,1686
97611,NEIS1238,0.9997382498201274,0.9998269426630084,-8.869284288104406e-05,1686
84888,NEIS1238,0.9999786665054456,0.9999820750798124,-3.408574366869921e-06,1686
34551,NEIS1238,0.9999876453342886,0.9999960541027526,-8.408768463974425e-06,1686
75148,NEIS1238,0.9999999984836804,0.9999999984226956,6.098488380956724e-11,1686
45001,NEIS1238,0.9999962985482932,0.9999965753221052,-2.767738118691909e-07,1686
34656,NEIS1238,0.9999961259259816,0.9999968287036652,-7.027776836032729e-07,1686
46505,NEIS1238,0.999997633003336,0.9999985307809088,-8.977775728391535e-07,1686
71799,NEIS1238,0.9999999986287148,0.999999999375342,-7.466270934841646e-10,1686
85541,NEIS1238,0.9999726266062642,0.9999617622734684,1.0864332795845756e-05,1686
97354,NEIS1238,0.9992587901212888,0.9976951232775808,0.0015636668437081,1686
60740,NEIS1238,0.9999549191089048,0.9999377000731782,1.7219035726601106e-05,1686
30039,NEIS1238,0.9999999995216288,0.9999999978235852,1.6980435946223336e-09,1686
58823,NEIS1238,0.9999999986826252,0.99999999962646,-9.438348991253063e-10,1686
30528,NEIS1238,0.999998870967596,0.9999984386701624,4.32297433516915e-07,1686
43992,NEIS1238,0.9999998564258864,0.9999999014245812,-4.499869488139296e-08,1686
51923,NEIS1238,0.9989079618011558,0.9998344878277284,-0.0009265260265726,1686
74927,NEIS1238,0.9999999999147372,0.999999999857127,5.7610249903916604e-11,1686
61115,NEIS1238,0.9999949945963548,0.99999527080282,-2.762064653660801e-07,1686
59259,NEIS1238,0.9999866816031668,0.9999839346773676,2.746925799379518e-06,1686
97276,NEIS1238,0.9999979234205396,0.999998438585984,-5.151654443036335e-07,1686
45350,NEIS1238,0.999050066005244,0.9915077875346752,0.0075422784705688,1686
20944,NEIS1238,0.9981095041175102,0.9959690173291345,0.0021404867883757,1686
57961,NEIS1238,0.9995911015809764,0.9996518234684848,-6.072188750849694e-05,1686
63439,NEIS1238,0.9999991789703232,0.9999994786565902,-2.996862670245904e-07,1686
30265,NEIS1238,0.999999999944369,0.999999999777856,1.6651302559012038e-10,1686
21423,NEIS1238,0.999983383377646,0.9999939574109404,-1.0574033294519223e-05,1686
27865,NEIS1238,0.999999579028648,0.9999989146898663,6.643387815419288e-07,1686
58400,NEIS1238,0.99858029194136,0.997242882599752,0.001337409341608,1686
71094,NEIS1238,0.9998100094447746,0.9994876169206612,0.0003223925241132,1686
44813,NEIS1238,0.9999999901921244,0.9999999935513976,-3.359273303971122e-09,1686
76590,NEIS1238,0.999999999644561,0.999999999892094,-2.4753288307977073e-10,1686
55523,NEIS1238,0.9966193377249744,0.9949105984845852,0.001708739240389,1686
97357,NEIS1238,0.999999138713253,0.9999980541365852,1.0845766676981228e-06,1686
96970,NEIS1238,0.999999702889215,0.9999991415345876,5.613546275595738e-07,1686
52717,NEIS1238,0.9956956009407898,0.998159359262585,-0.0024637583217952,1686
71474,NEIS1238,0.9994435055932186,0.9998401451314302,-0.0003966395382115,1686
29215,NEIS1238,0.9998639220142506,0.9998703904599052,-6.4684456546615365e-06,1686
21450,NEIS1238,0.999986054261547,0.9999844655468212,1.5887147258863976e-06,1686
58184,NEIS1238,0.9999942772595865,0.9999910912145208,3.1860450655507577e-06,1686
21372,NEIS1238,0.999964488996106,0.999994393006434,-2.990401032798573e-05,1686
97007,NEIS1238,0.9999999999794292,0.9999999999074588,7.197031859362824e-11,1686
96724,NEIS1238,0.9999999212665028,0.999999846992841,7.427366188750284e-08,1686
58414,NEIS1238,0.9975237298244246,0.9961094802156252,0.0014142496087994,1686
26849,NEIS1238,0.9999985497364546,0.9999839147173678,1.4635019086828294e-05,1686
20433,NEIS1238,0.9999987579928832,0.999999018217042,-2.602241587768006e-07,1686
42196,NEIS1238,0.9999844096397216,0.9999750775277884,9.33211193310246e-06,1686
71623,NEIS1238,0.9999991153224708,0.9999991330904612,-1.7767990523331892e-08,1686
27970,NEIS1238,0.999999947890316,0.9999999435490852,4.341230930293705e-09,1686
56489,NEIS1238,0.999999995824677,0.9999999955744904,2.501867601978347e-10,1686
97524,NEIS1238,0.9999366250819092,0.9998978032810968,3.8821800812272045e-05,1686
58380,NEIS1238,0.99963903240552,0.9999683430940304,-0.0003293106885102,1686
97341,NEIS1238,0.999999976115996,0.9999999312508228,4.48651731321803e-08,1686
43839,NEIS1238,0.99992507484417,0.999928549986941,-3.4751427709922567e-06,1686
21430,NEIS1238,0.9999999969985084,0.9999999949164712,2.0820370982832515e-09,1686
76968,NEIS1238,0.9998397902511298,0.9997776431816568,6.214706947305082e-05,1686
71992,NEIS1238,0.9999863483618568,0.9999872931288912,-9.447670342721536e-07,1686
40269,NEIS1238,0.9997668349081904,0.9999175571478962,-0.0001507222397058,1686
21122,NEIS1238,0.9999987907642608,0.999993375213398,5.415550862863938e-06,1686
54870,NEIS1238,0.9999999996855048,0.9999999995213528,1.6415191428365006e-10,1686
35462,NEIS1238,0.9999958717652816,0.9999878351098656,8.036655416043814e-06,1686
44871,NEIS1238,0.9991141971745712,0.9992972422843244,-0.0001830451097531,1686
27965,NEIS1238,0.9999999734373122,0.999999963865069,9.572243220290488e-09,1686
96341,NEIS1238,0.9999999999966928,0.9999999999979658,-1.273092742337667e-12,1686
42649,NEIS1238,0.9999975102484584,0.9999980110384656,-5.007900072406812e-07,1686
40382,NEIS1238,0.9998011401810222,0.9997934580647916,7.682116230478542e-06,1686
97221,NEIS1238,0.9999999998302788,0.9999999996579224,1.7235646243562996e-10,1686
100738,NEIS1238,0.9999999001667012,0.9999999571766516,-5.700995031610034e-08,1686
89098,NEIS1238,0.9998805595016436,0.9999437274784536,-6.316797680994135e-05,1686
94127,NEIS1238,0.9999350489488308,0.9999595597258598,-2.4510777029029814e-05,1686
97067,NEIS1238,0.9999999982688867,0.9999999934863052,4.782581664031227e-09,1686
44184,NEIS1238,0.999986040036426,0.999997741923408,-1.170188698196295e-05,1686
96609,NEIS1238,0.999999998784732,0.9999999994197392,-6.350072689897955e-10,1686
96688,NEIS1238,0.9999999992571398,0.9999999976441228,1.6130170532591135e-09,1686
40569,NEIS1238,0.9995717452405284,0.9995785626622254,-6.817421697058457e-06,1686
42614,NEIS1238,0.9999984556981382,0.9999985051550384,-4.94569001308065e-08,1686
74348,NEIS1238,0.9999906981957328,0.9999781616130904,1.2536582642330709e-05,1686
84837,NEIS1238,0.9999881035880978,0.9999955960823088,-7.492494210947775e-06,1686
50828,NEIS1238,0.99999999000298,0.9999999662637288,2.3739251342469462e-08,1686
96234,NEIS1238,0.998797374956372,0.9976242784148122,0.0011730965415598,1686
20919,NEIS1238,0.9999954336304868,0.999997884223818,-2.4505933310381423e-06,1686
44678,NEIS1238,0.999333964159092,0.9993113637837846,2.2600375307435527e-05,1686
55130,NEIS1238,0.9999996554929236,0.9999994168458908,2.386470329129864e-07,1686
76589,NEIS1238,0.9999986716988376,0.9999986394182818,3.2280555783970044e-08,1686
82500,NEIS1238,0.9976415233364072,0.9964452741219694,0.0011962492144378,1686
58198,NEIS1238,0.9999999690150746,0.9999999869739008,-1.7958826314945497e-08,1686
97055,NEIS1238,0.9998690245956848,0.9998721146175922,-3.090021907348195e-06,1686
58210,NEIS1238,0.9995162174485412,0.9999681656759868,-0.0004519482274456,1686
51851,NEIS1238,0.999954541790258,0.9999746464618476,-2.0104671589527e-05,1686
42119,NEIS1238,0.9999994393350674,0.9999997240398022,-2.847047347875886e-07,1686
55165,NEIS1238,0.999999854009868,0.9999997821292452,7.188062278729036e-08,1686
93655,NEIS1238,0.9999991040791708,0.9999998764580056,-7.723788348901195e-07,1686
20300,NEIS1238,0.9999825281588328,0.9999585840156172,2.3944143215604008e-05,1686
72283,NEIS1238,0.9934377518444087,0.9971350489489444,-0.0036972971045355,1686
71137,NEIS1238,0.9999998945850892,0.9999998227382496,7.184683947780712e-08,1686
42142,NEIS1238,0.9999999903828736,0.999999993542246,-3.159372319316844e-09,1686
20178,NEIS1238,0.999999999997576,0.9999999999866944,1.0881628931258548e-11,1686
89499,NEIS1238,0.9999999998656152,0.9999999998673366,-1.7214007996813052e-12,1686
75120,NEIS1238,0.999999998259804,0.9999999929311684,5.328635754864308e-09,1686
37760,NEIS1238,0.999999997354344,0.999999999870084,-2.5157401717379453e-09,1686
37805,NEIS1238,0.9999999923830416,0.9999999991294496,-6.746407876789817e-09,1686
76569,NEIS1238,0.9999999997294888,0.9999999997752622,-4.577338508227058e-11,1686
43924,NEIS1238,0.9999999979542844,0.9999999987247372,-7.704528126595277e-10,1686
21457,NEIS1238,0.9999999999505568,0.999999999905169,4.5387804625818256e-11,1686
29296,NEIS1238,0.9999996427891276,0.999999513671478,1.2911764946110793e-07,1686
91823,NEIS1238,0.998853410001596,0.996291049418958,0.0025623605826381,1686
44774,NEIS1238,0.999999962339188,0.999999976085084,-1.3745896088046551e-08,1686
41490,NEIS1238,0.9999997298898784,0.9999998743782296,-1.4448835128355597e-07,1686
38020,NEIS1238,0.9999999615348706,0.999999976937712,-1.5402841446743313e-08,1686
37680,NEIS1238,0.9999882384513896,0.999971440597703,1.6797853686578712e-05,1686
42546,NEIS1238,0.9999735739368232,0.9999577916572864,1.5782279536691313e-05,1686
60460,NEIS1238,0.9999993833963388,0.9999994478191936,-6.44228548285497e-08,1686
35536,NEIS1238,0.9979612429593356,0.9996956100048252,-0.0017343670454896,1686
