Genome,Gene,Original,Removed,Delta,Length
61510,NEIS0086,0.9999992600534932,0.9999995980899044,-3.3803641130703e-07,2088
58440,NEIS0086,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0086,0.99999998901155,0.999999998513742,-9.502192033217229e-09,2088
76190,NEIS0086,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0086,0.9999999987223738,0.9999999997445596,-1.0221858914860602e-09,2088
46611,NEIS0086,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0086,0.9999643414351204,0.999989722904794,-2.5381469673679824e-05,2088
54803,NEIS0086,0.9999999932459428,0.9999999852936932,7.952249636566933e-09,2088
40358,NEIS0086,0.9996929800245282,0.9997607116623958,-6.773163786755187e-05,2087
42639,NEIS0086,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0086,0.9999967499877428,0.999996613646962,1.3634078066537825e-07,2087
89062,NEIS0086,0.9999997095114176,0.9999998260645796,-1.1655316212166868e-07,2087
50542,NEIS0086,0.9999999802985372,0.9999999875806164,-7.282079161896604e-09,2088
97516,NEIS0086,0.9999999993181148,0.99999999922338,9.473466455744983e-11,2087
96934,NEIS0086,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0086,0.9992332491317424,0.9991157728808544,0.000117476250888,2088
71535,NEIS0086,0.999999970161757,0.999999981101967,-1.0940209960175196e-08,2088
80125,NEIS0086,0.9999998471765436,0.9999999138826816,-6.670613816872617e-08,2088
20363,NEIS0086,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0086,0.999999912595596,0.99999999914335,-8.654775396355063e-08,2088
52141,NEIS0086,0.9999324559377024,0.9999517602344092,-1.930429670671252e-05,2088
63591,NEIS0086,0.9999999897577952,0.9999999887321606,1.025634688289756e-09,2088
97470,NEIS0086,0.9999145591215092,0.9999369255316912,-2.23664101821619e-05,2088
38026,NEIS0086,0.9999986871112858,0.9999991960386734,-5.089273875658051e-07,2088
35516,NEIS0086,0.9999969984186045,0.9999978201549444,-8.217363399731781e-07,2088
38015,NEIS0086,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0086,0.9999918714144124,0.9999854853973994,6.386017012971479e-06,2088
97332,NEIS0086,0.9999993342070582,0.9999992230612104,1.1114584785865135e-07,2088
31320,NEIS0086,0.9999999963304138,0.9999999974675776,-1.1371639185853155e-09,2088
63478,NEIS0086,0.9999999619138064,0.9999996598256452,3.020881610416027e-07,2088
29639,NEIS0086,0.9999999791681982,0.9999999744461888,4.722009228075308e-09,2088
71146,NEIS0086,0.9999998626152456,0.9999996890282412,1.7358700454828124e-07,2088
30116,NEIS0086,0.9999773511404344,0.9999581647366128,1.9186403821591647e-05,2088
41325,NEIS0086,0.9998382258322112,0.999940843687612,-0.0001026178554008,2088
96830,NEIS0086,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0086,0.9999632167347514,0.9999921844902996,-2.8967755548059412e-05,2088
42049,NEIS0086,0.9999995667136522,0.9999990655357386,5.011779136143701e-07,2088
42759,NEIS0086,0.999375793473691,0.9992597278384212,0.0001160656352697,2087
59782,NEIS0086,0.999999977116048,0.9999998887475662,8.836848186533076e-08,2088
41637,NEIS0086,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0086,0.9999999997977628,0.9999999999762612,-1.7849843825246126e-10,2088
53286,NEIS0086,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0086,0.9999456491885972,0.999983709778593,-3.806058999578088e-05,2088
51880,NEIS0086,0.9999998350107134,0.9999997248848744,1.1012583900349426e-07,2088
96600,NEIS0086,0.9999999466176206,0.9999999437963564,2.821264333263684e-09,2088
38397,NEIS0086,0.9987334938441116,0.9982761418459798,0.0004573519981317,2088
29385,NEIS0086,0.999999996730506,0.9999999745828274,2.2147678579997887e-08,2088
29869,NEIS0086,0.9963878463164442,0.9972004192512244,-0.0008125729347803,2088
27826,NEIS0086,0.999999219381744,0.9999988418534556,3.775282882978459e-07,2087
35807,NEIS0086,0.9999997795872024,0.9999968125255436,2.967061658698533e-06,2088
80295,NEIS0086,0.9999984792251004,0.9999990824745478,-6.032494473950933e-07,2088
37943,NEIS0086,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0086,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0086,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0086,0.9999997889985772,0.9999999761658732,-1.8716729599521642e-07,2088
29736,NEIS0086,0.9999999869964236,0.999999990944007,-3.947583482322159e-09,2088
63567,NEIS0086,0.9999877869704378,0.9999879283069708,-1.413365329216987e-07,2088
83810,NEIS0086,0.9999809733646916,0.9999327167085936,4.8256656097867e-05,2088
30687,NEIS0086,0.9999991121101782,0.9999987392165752,3.7289360299563867e-07,2088
53070,NEIS0086,0.999574335667571,0.9988755031155012,0.0006988325520698,2088
100784,NEIS0086,0.9998529161482366,0.999948957735326,-9.60415870895348e-05,2088
30673,NEIS0086,0.9971580134229964,0.9986727789546954,-0.001514765531699,2087
21105,NEIS0086,0.999374164907766,0.9995931014597296,-0.0002189365519634,2088
40260,NEIS0086,0.999957124138856,0.9999851104368538,-2.798629799782848e-05,2087
61124,NEIS0086,0.9999999976078472,0.9999999987987456,-1.1908983799102655e-09,2087
20429,NEIS0086,0.9999006421083948,0.9999491976103012,-4.855550190629998e-05,2087
52873,NEIS0086,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0086,0.9999999634649904,0.9999999162550972,4.7209893105915064e-08,2088
51909,NEIS0086,0.9999991359005944,0.9999993754741316,-2.39573537119675e-07,2088
96636,NEIS0086,0.9999999990579408,0.999999999292779,-2.348382599492993e-10,2088
74343,NEIS0086,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0086,0.9903254713084944,0.9971663873067672,-0.0068409159982727,2088
59270,NEIS0086,0.998861536817107,0.9996557431208332,-0.0007942063037261,2088
96419,NEIS0086,0.99999999946374,0.9999999993657952,9.794465238854856e-11,2088
54868,NEIS0086,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0086,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0086,0.9999999948442776,0.999999985076379,9.767898601076297e-09,2088
96940,NEIS0086,0.9999812271460978,0.9999922493808358,-1.1022234737922965e-05,2088
96502,NEIS0086,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0086,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0086,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0086,0.9999999253429988,0.9999999453964769,-2.0053478100301447e-08,2088
88135,NEIS0086,0.999999622429664,0.9999997203059844,-9.787632038182893e-08,2088
58826,NEIS0086,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0086,0.9999999303652652,0.9999998859828404,4.4382424846389774e-08,2088
54718,NEIS0086,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0086,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0086,0.9999999833042872,0.99999992083476,6.246952732880119e-08,2088
77949,NEIS0086,0.9999469322171094,0.9999545890970298,-7.656879920436843e-06,2088
85263,NEIS0086,0.9999999900443274,0.999999993353593,-3.3092656392952327e-09,2088
63460,NEIS0086,0.9999945054304314,0.999994867253385,-3.618229535984341e-07,2088
96943,NEIS0086,0.9999757873402516,0.999996945347541,-2.1158007289412417e-05,2088
20907,NEIS0086,0.9968924465665298,0.9836810009707024,0.0132114455958273,2088
26877,NEIS0086,0.9998449058169412,0.9998600479414224,-1.514212448128216e-05,2088
79921,NEIS0086,0.9999850275751168,0.9999934579556048,-8.430380487922662e-06,2088
60818,NEIS0086,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0086,0.9999999023778144,0.999999975035512,-7.265769752518025e-08,2088
97364,NEIS0086,0.9999999956823062,0.9999999971842172,-1.5019110399805411e-09,2088
58065,NEIS0086,0.9998698369467506,0.999769340409618,0.0001004965371325,2088
29035,NEIS0086,0.9998453869141224,0.9998806572794612,-3.527036533890193e-05,2088
37698,NEIS0086,0.9999995524919096,0.999999913701902,-3.612099922500889e-07,2087
42531,NEIS0086,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0086,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0086,0.99125470517052,0.9934655790203548,-0.0022108738498348,2088
76946,NEIS0086,0.99999948698886,0.9999995199499068,-3.2961046780854986e-08,2088
20298,NEIS0086,0.9999993879570136,0.9999985458525832,8.421044302986402e-07,2087
49407,NEIS0086,0.998639942979231,0.9974727050667408,0.0011672379124901,2088
41633,NEIS0086,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0086,0.9999991178109672,0.999999328182372,-2.1037140496282802e-07,2088
55582,NEIS0086,0.9901415108760944,0.99469967452734,-0.0045581636512455,2088
53369,NEIS0086,0.9999986423058648,0.999998885804772,-2.4349890714869815e-07,2088
30699,NEIS0086,0.9999996247514902,0.999997402993214,2.2217582761330235e-06,2088
58437,NEIS0086,0.9999824050887692,0.999986627267812,-4.222179042834284e-06,2088
60660,NEIS0086,0.999999822104575,0.9999993759173555,4.461872195049565e-07,2087
96542,NEIS0086,0.9999999991291706,0.9999999991675504,-3.8379743827476887e-11,2087
96499,NEIS0086,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0086,0.9999997345584578,0.999999770349852,-3.5791394070727733e-08,2087
71058,NEIS0086,0.9990512939237916,0.9994129830460108,-0.0003616891222192,2088
53282,NEIS0086,0.9999999989816188,0.9999999978798132,1.1018057577416582e-09,2088
71120,NEIS0086,0.9999993837367672,0.9999991576139702,2.2612279704237181e-07,2088
96246,NEIS0086,0.9999998855167862,0.9999996503869208,2.3512986546680994e-07,2088
30994,NEIS0086,0.9997723238425404,0.9999345798218832,-0.0001622559793427,2088
26838,NEIS0086,0.9902038327363756,0.9973915846587094,-0.0071877519223337,2088
42638,NEIS0086,0.9999954987913132,0.9999960585600745,-5.597687611214042e-07,2087
57970,NEIS0086,0.9998990880485984,0.9996812738086728,0.0002178142399257,2088
97025,NEIS0086,0.999999999775294,0.9999999996843508,9.094303088375001e-11,2088
50842,NEIS0086,0.9999999818691776,0.999999995746329,-1.3877151427976742e-08,2088
21096,NEIS0086,0.9999999998760928,0.9999999986211028,1.2549900008096415e-09,2087
60676,NEIS0086,0.9999381723624712,0.9999958986472566,-5.772628478539765e-05,2088
57958,NEIS0086,0.9987632193583929,0.9994101275783284,-0.0006469082199354,2088
74921,NEIS0086,0.997057636000191,0.998176259925079,-0.0011186239248879,2088
39875,NEIS0086,0.999679540141181,0.9996524333427932,2.710679838779928e-05,2088
38622,NEIS0086,0.999454977564507,0.9993553044505108,9.967311399616818e-05,2088
39910,NEIS0086,0.9997110547908552,0.9998356473639216,-0.0001245925730665,2087
38055,NEIS0086,0.9999997780506542,0.9999999516521856,-1.7360153148349158e-07,2087
61297,NEIS0086,0.9999999992725376,0.9999999991230026,1.4953493998604015e-10,2088
60839,NEIS0086,0.9999941373864202,0.9999979232719234,-3.785885503204689e-06,2088
97611,NEIS0086,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0086,0.9999786665054456,0.9999924571042628,-1.3790598817120523e-05,2088
34551,NEIS0086,0.9999876453342886,0.999995307840744,-7.662506455230478e-06,2088
75148,NEIS0086,0.9999999984836804,0.999999996672067,1.8116134148371543e-09,2088
45001,NEIS0086,0.9999962985482932,0.9999966854175966,-3.8686930337039627e-07,2088
34656,NEIS0086,0.9999961259259816,0.999997402436683,-1.276510701364586e-06,2087
46505,NEIS0086,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0086,0.9999999986287148,0.999999999137295,-5.085801779713961e-10,2088
85541,NEIS0086,0.9999726266062642,0.9999664004592648,6.226146999521731e-06,2088
97354,NEIS0086,0.9992587901212888,0.9987486987177252,0.0005100914035636,2088
60740,NEIS0086,0.9999549191089048,0.9999270198052956,2.789930360924675e-05,2088
30039,NEIS0086,0.9999999995216288,0.9999999974236178,2.098010987161558e-09,2088
58823,NEIS0086,0.9999999986826252,0.999999999642387,-9.597617145473691e-10,2088
30528,NEIS0086,0.999998870967596,0.9999972163916384,1.6545759575770091e-06,2087
43992,NEIS0086,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0086,0.9989079618011558,0.9996367355883709,-0.0007287737872149,2088
74927,NEIS0086,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0086,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0086,0.9999866816031668,0.9999902201366192,-3.5385334523629908e-06,2087
97276,NEIS0086,0.9999979234205396,0.9999994056933864,-1.4822728467978052e-06,2088
45350,NEIS0086,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0086,0.9981095041175102,0.9988558393919656,-0.0007463352744554,2088
57961,NEIS0086,0.9995911015809764,0.9996430854607716,-5.198387979510333e-05,2088
63439,NEIS0086,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0086,0.999999999944369,0.9999999995261843,4.1818459806108876e-10,2088
21423,NEIS0086,0.999983383377646,0.9999926681574732,-9.284779827090084e-06,2088
27865,NEIS0086,0.999999579028648,0.9999995877279454,-8.699297393555128e-09,2088
58400,NEIS0086,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0086,0.9998100094447746,0.9939849739947452,0.0058250354500295,2088
44813,NEIS0086,0.9999999901921244,0.9999999880193324,2.1727920573866304e-09,2087
76590,NEIS0086,0.999999999644561,0.9999999997820004,-1.3743939319965648e-10,2088
55523,NEIS0086,0.9966193377249744,0.9963315204333778,0.0002878172915965,2087
97357,NEIS0086,0.999999138713253,0.99999929441873,-1.5570547695631379e-07,2087
96970,NEIS0086,0.999999702889215,0.999999406467994,2.964212211242767e-07,2088
52717,NEIS0086,0.9956956009407898,0.9953044940105836,0.0003911069302062,2088
71474,NEIS0086,0.9994435055932186,0.9998485141811232,-0.0004050085879047,2088
29215,NEIS0086,0.9998639220142506,0.9998890811453524,-2.515913110190393e-05,2088
21450,NEIS0086,0.999986054261547,0.9999941045806482,-8.05031910122711e-06,2088
58184,NEIS0086,0.9999942772595865,0.9999928203886068,1.4568709796325408e-06,2088
21372,NEIS0086,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0086,0.9999999999794292,0.9999999998950952,8.433398424045889e-11,2087
96724,NEIS0086,0.9999999212665028,0.9999998158635204,1.0540298256422886e-07,2088
58414,NEIS0086,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0086,0.9999985497364546,0.9999890088361122,9.540900342441816e-06,2088
20433,NEIS0086,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0086,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0086,0.9999991153224708,0.9999998261630436,-7.108405728484257e-07,2087
27970,NEIS0086,0.999999947890316,0.9999999576848332,-9.794517086270105e-09,2087
56489,NEIS0086,0.999999995824677,0.9999999962898524,-4.6517523166755836e-10,2088
97524,NEIS0086,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0086,0.99963903240552,0.9999787878942584,-0.0003397554887385,2088
97341,NEIS0086,0.999999976115996,0.999999942894356,3.322164010555184e-08,2088
43839,NEIS0086,0.99992507484417,0.9999619066494476,-3.683180527747077e-05,2087
21430,NEIS0086,0.9999999969985084,0.9999999981418296,-1.1433211044575842e-09,2087
76968,NEIS0086,0.9998397902511298,0.9995998220347292,0.0002399682164005,2088
71992,NEIS0086,0.9999863483618568,0.9999907739816716,-4.425619814618642e-06,2087
40269,NEIS0086,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0086,0.9999987907642608,0.9999896243522348,9.166412025973791e-06,2088
54870,NEIS0086,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0086,0.9999958717652816,0.9999956454896144,2.2627566731436846e-07,2088
44871,NEIS0086,0.9991141971745712,0.9990949326510704,1.9264523500761577e-05,2088
27965,NEIS0086,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0086,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0086,0.9999975102484584,0.9999981352131216,-6.249646631317773e-07,2087
40382,NEIS0086,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0086,0.9999999998302788,0.99999999975882,7.145872782388095e-11,2088
100738,NEIS0086,0.9999999001667012,0.9999999248688692,-2.4702168088808207e-08,2088
89098,NEIS0086,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0086,0.9999350489488308,0.9999603725605204,-2.5323611689720416e-05,2088
97067,NEIS0086,0.9999999982688867,0.9999999957073566,2.561530099143283e-09,2087
44184,NEIS0086,0.999986040036426,0.9999985166884576,-1.2476652031745417e-05,2088
96609,NEIS0086,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0086,0.9999999992571398,0.999999995184326,4.07281364189771e-09,2087
40569,NEIS0086,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0086,0.9999984556981382,0.9999991402671968,-6.845690586620989e-07,2088
74348,NEIS0086,0.9999906981957328,0.9999894098973916,1.2882983413398108e-06,2088
84837,NEIS0086,0.9999881035880978,0.9999966365883536,-8.53300025582815e-06,2088
50828,NEIS0086,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0086,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0086,0.9999954336304868,0.999998238104974,-2.8044744871946747e-06,2087
44678,NEIS0086,0.999333964159092,0.9998552220152034,-0.0005212578561113,2088
55130,NEIS0086,0.9999996554929236,0.999999396397958,2.590949657044206e-07,2088
76589,NEIS0086,0.9999986716988376,0.9999964556400084,2.2160588292186034e-06,2088
82500,NEIS0086,0.9976415233364072,0.995902952683734,0.0017385706526731,2088
58198,NEIS0086,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0086,0.9998690245956848,0.9999520172731112,-8.299267742639671e-05,2088
58210,NEIS0086,0.9995162174485412,0.9999710757511724,-0.0004548583026311,2088
51851,NEIS0086,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0086,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0086,0.999999854009868,0.9999998568299292,-2.820061184571898e-09,2087
93655,NEIS0086,0.9999991040791708,0.9999994509832372,-3.4690406636173066e-07,2088
20300,NEIS0086,0.9999825281588328,0.9999565875242562,2.594063457661555e-05,2088
72283,NEIS0086,0.9934377518444087,0.997294609594677,-0.0038568577502682,2088
71137,NEIS0086,0.9999998945850892,0.9999996408777394,2.537073497954623e-07,2088
42142,NEIS0086,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0086,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0086,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0086,0.999999998259804,0.9999999864247884,1.1835015634176216e-08,2088
37760,NEIS0086,0.999999997354344,0.9999999998997172,-2.5453733565328207e-09,2088
37805,NEIS0086,0.9999999923830416,0.999999997622912,-5.239870537465663e-09,2088
76569,NEIS0086,0.9999999997294888,0.999999999836682,-1.0719314325058348e-10,2088
43924,NEIS0086,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0086,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0086,0.9999996427891276,0.9999995778313172,6.495781035287251e-08,2088
91823,NEIS0086,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0086,0.999999962339188,0.9999999717464269,-9.407238876768533e-09,2085
41490,NEIS0086,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0086,0.9999999615348706,0.9999999622891907,-7.543201618886997e-10,2087
37680,NEIS0086,0.9999882384513896,0.9999858983313888,2.34012000088768e-06,2088
42546,NEIS0086,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0086,0.9999993833963388,0.9999990204750764,3.629212623756928e-07,2088
35536,NEIS0086,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0086,0.9999997107520842,0.9999998705749132,-1.5982282908222345e-07,2088
30175,NEIS0086,0.999970354719682,0.999984706936295,-1.435221661305608e-05,2088
89306,NEIS0086,0.9985205663546656,0.997240913483789,0.0012796528708766,2088
45298,NEIS0086,0.999999340123498,0.9999999726905648,-6.325670667273187e-07,2088
56464,NEIS0086,0.999999128015092,0.9999989515998516,1.7641524030498348e-07,2088
20406,NEIS0086,0.9999986671543982,0.9999991885733264,-5.214189281455006e-07,2088
41631,NEIS0086,0.9999985525052844,0.9999975028319716,1.0496733127141056e-06,2085
41965,NEIS0086,0.9999998262586312,0.999999960605453,-1.343468218895083e-07,2088
41233,NEIS0086,0.9998765605657716,0.999874402253796,2.15831197569738e-06,2088
96729,NEIS0086,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0086,0.9999999984636978,0.9999999991927008,-7.290030801243573e-10,2088
50947,NEIS0086,0.9999998191525308,0.999999547875186,2.712773449209394e-07,2088
20302,NEIS0086,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0086,0.9999999230762054,0.9999997327813394,1.902948660870152e-07,2088
91852,NEIS0086,0.9999999667601416,0.999999905584751,6.117539053107636e-08,2088
89030,NEIS0086,0.999999820357918,0.9999997394536664,8.090425152040838e-08,2088
31150,NEIS0086,0.999996585708561,0.9999989756963324,-2.389987771356239e-06,2088
