Genome,Gene,Original,Removed,Delta,Length
88135,NEIS1017,0.999999622429664,0.9999996428612328,-2.0431568659162732e-08,1251
58826,NEIS1017,0.9999984070688328,0.9999966936832536,1.71338557908296e-06,1251
30952,NEIS1017,0.9999999303652652,0.9999999694593223,-3.909405721369552e-08,1251
54718,NEIS1017,0.9999999495648224,0.9999999799571178,-3.039229534707033e-08,1251
96411,NEIS1017,0.9999638069958404,0.999922066386398,4.174060944239777e-05,1251
63622,NEIS1017,0.9999999833042872,0.999999946896701,3.64075861680746e-08,1251
77949,NEIS1017,0.9999469322171094,0.999967891159964,-2.0958942854587548e-05,1251
85263,NEIS1017,0.9999999900443274,0.999999940258346,4.9785981448557954e-08,1251
63460,NEIS1017,0.9999945054304314,0.9999886588765476,5.846553883914751e-06,1251
96943,NEIS1017,0.9999757873402516,0.9999373985277168,3.838881253492854e-05,1251
20907,NEIS1017,0.9968924465665298,0.9969660887526202,-7.364218609040574e-05,1251
26877,NEIS1017,0.9998449058169412,0.999897361712504,-5.2455895562797394e-05,1251
79921,NEIS1017,0.9999850275751168,0.9999916232735112,-6.595698394340488e-06,1251
60818,NEIS1017,0.9999999969238512,0.999999994918815,2.005036248142744e-09,1251
47271,NEIS1017,0.9999999023778144,0.9999997798802792,1.2249753533755128e-07,1251
97364,NEIS1017,0.9999999956823062,0.9999999954925274,1.8977885929416518e-10,1251
58065,NEIS1017,0.9998698369467506,0.9993699496143036,0.0004998873324469,1251
29035,NEIS1017,0.9998453869141224,0.9998214884499476,2.3898464174720857e-05,1251
37698,NEIS1017,0.9999995524919096,0.9999991995669258,3.5292498379302373e-07,1251
42531,NEIS1017,0.9999998791334797,0.9999998393110732,3.9822406594502986e-08,1251
50804,NEIS1017,0.9999978618448264,0.9999920770521,5.784792726393206e-06,1251
97592,NEIS1017,0.99125470517052,0.993743625089653,-0.002488919919133,1251
76946,NEIS1017,0.99999948698886,0.9999991752156668,3.117731931512324e-07,1251
20298,NEIS1017,0.9999993879570136,0.9999925426977212,6.845259292398431e-06,1251
49407,NEIS1017,0.998639942979231,0.9979172237075444,0.0007227192716864,1251
41633,NEIS1017,0.999999996668096,0.9999999983488688,-1.6807727432066601e-09,1251
97050,NEIS1017,0.9999991178109672,0.9999998199514968,-7.021405296070427e-07,1251
55582,NEIS1017,0.9901415108760944,0.99184392851824,-0.0017024176421455,1251
53369,NEIS1017,0.9999986423058648,0.9999981740011872,4.6830467748115723e-07,1251
30699,NEIS1017,0.9999996247514902,0.9999990451432488,5.796082414022408e-07,1251
58437,NEIS1017,0.9999824050887692,0.999979145199996,3.259888773143871e-06,1251
60660,NEIS1017,0.999999822104575,0.9999996826265471,1.3947802779412657e-07,1251
96542,NEIS1017,0.9999999991291706,0.9999999990204912,1.0867950983595164e-10,1251
96499,NEIS1017,0.9999344476463202,0.9999208846070924,1.3563039227726392e-05,1251
82525,NEIS1017,0.9999997345584578,0.9999996407105656,9.38478923462327e-08,1251
71058,NEIS1017,0.9990512939237916,0.9988721166043548,0.0001791773194367,1251
53282,NEIS1017,0.9999999989816188,0.9999999991435,-1.6188117513138423e-10,1251
71120,NEIS1017,0.9999993837367672,0.9999993427447166,4.0992050642785216e-08,1251
96246,NEIS1017,0.9999998855167862,0.9999997600753996,1.2544138661141346e-07,1251
30994,NEIS1017,0.9997723238425404,0.9998027686654174,-3.0444822876951605e-05,1251
26838,NEIS1017,0.9902038327363756,0.9968293446563103,-0.0066255119199348,1251
42638,NEIS1017,0.9999954987913132,0.9999873085794652,8.190211848058127e-06,1251
57970,NEIS1017,0.9998990880485984,0.9998282932123864,7.079483621208471e-05,1251
97025,NEIS1017,0.999999999775294,0.999999999864047,-8.87530049453744e-11,1251
50842,NEIS1017,0.9999999818691776,0.999999982507484,-6.383064077297718e-10,1251
21096,NEIS1017,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1017,0.9999381723624712,0.9999845258953136,-4.635353284254684e-05,1251
57958,NEIS1017,0.9987632193583929,0.9993474127079888,-0.0005841933495958,1251
74921,NEIS1017,0.997057636000191,0.9985880733322868,-0.0015304373320957,1251
39875,NEIS1017,0.999679540141181,0.999848942829938,-0.000169402688757,1251
38622,NEIS1017,0.999454977564507,0.9992215122606594,0.0002334653038476,1251
39910,NEIS1017,0.9997110547908552,0.999706665125198,4.38966565730059e-06,1251
38055,NEIS1017,0.9999997780506542,0.9999998511670156,-7.31163614098307e-08,1251
61297,NEIS1017,0.9999999992725376,0.999999998953544,3.18993609305096e-10,1251
60839,NEIS1017,0.9999941373864202,0.9999993178420862,-5.180455665998451e-06,1251
97611,NEIS1017,0.9997382498201274,0.9993217285095688,0.0004165213105585,1251
84888,NEIS1017,0.9999786665054456,0.9999812223676536,-2.555862208097892e-06,1251
34551,NEIS1017,0.9999876453342886,0.9999914817882988,-3.8364540101420985e-06,1251
75148,NEIS1017,0.9999999984836804,0.9999999969155944,1.568085994385626e-09,1251
45001,NEIS1017,0.9999962985482932,0.9999945104965728,1.78805172035279e-06,1251
34656,NEIS1017,0.9999961259259816,0.9999928707744924,3.2551514893564004e-06,1251
46505,NEIS1017,0.999997633003336,0.9999983818196546,-7.488163186186725e-07,1251
71799,NEIS1017,0.9999999986287148,0.9999999990796312,-4.5091630429539004e-10,1251
85541,NEIS1017,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1017,0.9992587901212888,0.9981544625662452,0.0011043275550435,1251
60740,NEIS1017,0.9999549191089048,0.999975922778575,-2.100366967028311e-05,1251
30039,NEIS1017,0.9999999995216288,0.9999999963463564,3.1752723783640127e-09,1251
58823,NEIS1017,0.9999999986826252,0.9999999993862468,-7.036214944022844e-10,1251
30528,NEIS1017,0.999998870967596,0.9999992152970396,-3.443294436245026e-07,1251
43992,NEIS1017,0.9999998564258864,0.999999773784128,8.264175854755251e-08,1251
51923,NEIS1017,0.9989079618011558,0.9997204176316238,-0.0008124558304679,1251
74927,NEIS1017,0.9999999999147372,0.9999999998958552,1.8881896046707425e-11,1251
61115,NEIS1017,0.9999949945963548,0.9999942599289632,7.346673915886726e-07,1251
59259,NEIS1017,0.9999866816031668,0.9999652770741112,2.1404529055524257e-05,1251
97276,NEIS1017,0.9999979234205396,0.9999985328519916,-6.094314519700106e-07,1251
45350,NEIS1017,0.999050066005244,0.9887918391792508,0.0102582268259933,1251
20944,NEIS1017,0.9981095041175102,0.996873864642878,0.0012356394746323,1251
57961,NEIS1017,0.9995911015809764,0.9996850711202482,-9.396953927176543e-05,1251
63439,NEIS1017,0.9999991789703232,0.999999699635906,-5.206655828704498e-07,1251
30265,NEIS1017,0.999999999944369,0.9999999997024328,2.4193624881263526e-10,1251
21423,NEIS1017,0.999983383377646,0.999990635205666,-7.25182802008284e-06,1251
27865,NEIS1017,0.999999579028648,0.999999540220174,3.8808473989959686e-08,1251
58400,NEIS1017,0.99858029194136,0.997068832880274,0.0015114590610859,1251
71094,NEIS1017,0.9998100094447746,0.9994285281397702,0.0003814813050043,1251
44813,NEIS1017,0.9999999901921244,0.9999999785582648,1.1633859653414902e-08,1251
76590,NEIS1017,0.999999999644561,0.9999999990268597,6.177014455488461e-10,1251
55523,NEIS1017,0.9966193377249744,0.997559863592808,-0.0009405258678337,1251
97357,NEIS1017,0.999999138713253,0.9999981809613888,9.577518640391247e-07,1251
96970,NEIS1017,0.999999702889215,0.9999994693607406,2.335284744470201e-07,1251
52717,NEIS1017,0.9956956009407898,0.9837344168415808,0.011961184099209,1251
71474,NEIS1017,0.9994435055932186,0.9997613906687508,-0.0003178850755323,1251
29215,NEIS1017,0.9998639220142506,0.999796149150407,6.777286384351822e-05,1251
21450,NEIS1017,0.999986054261547,0.9999950060148624,-8.951753315389332e-06,1251
58184,NEIS1017,0.9999942772595865,0.9999942352206322,4.2038954206624624e-08,1251
21372,NEIS1017,0.999964488996106,0.999963448232953,1.0407631529929515e-06,1251
97007,NEIS1017,0.9999999999794292,0.9999999999358118,4.361744299075099e-11,1251
96724,NEIS1017,0.9999999212665028,0.999999845214018,7.605248486530769e-08,1251
58414,NEIS1017,0.9975237298244246,0.9971241509981872,0.0003995788262375,1251
26849,NEIS1017,0.9999985497364546,0.9999948982368008,3.6514996538672406e-06,1251
20433,NEIS1017,0.9999987579928832,0.999999443642446,-6.856495627927117e-07,1251
42196,NEIS1017,0.9999844096397216,0.9999769668107829,7.442828938830637e-06,1251
71623,NEIS1017,0.9999991153224708,0.9999993418320738,-2.2650960307402107e-07,1251
27970,NEIS1017,0.999999947890316,0.9999999002754404,4.7614875486878816e-08,1251
56489,NEIS1017,0.999999995824677,0.9999999917844316,4.0402453604926344e-09,1251
97524,NEIS1017,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1017,0.99963903240552,0.9998636000927518,-0.0002245676872317,1251
97341,NEIS1017,0.999999976115996,0.9999997282768536,2.478391425420057e-07,1251
43839,NEIS1017,0.99992507484417,0.9999203949373074,4.679906862592453e-06,1251
21430,NEIS1017,0.9999999969985084,0.9999999958323392,1.16616905021516e-09,1251
76968,NEIS1017,0.9998397902511298,0.9996232180632664,0.0002165721878635,1251
71992,NEIS1017,0.9999863483618568,0.9999907349170886,-4.386555231716827e-06,1251
40269,NEIS1017,0.9997668349081904,0.9999355032381771,-0.0001686683299868,1251
21122,NEIS1017,0.9999987907642608,0.9999953960900216,3.3946742392654272e-06,1251
54870,NEIS1017,0.9999999996855048,0.9999999996109334,7.457134909572005e-11,1251
35462,NEIS1017,0.9999958717652816,0.9999938465922704,2.025173011066528e-06,1251
44871,NEIS1017,0.9991141971745712,0.9988510091667124,0.0002631880078586,1251
27965,NEIS1017,0.9999999734373122,0.9999999361296305,3.730768172172105e-08,1251
96341,NEIS1017,0.9999999999966928,0.999999999997322,-6.291633880550762e-13,1251
42649,NEIS1017,0.9999975102484584,0.9999972068986632,3.033497951721032e-07,1251
40382,NEIS1017,0.9998011401810222,0.9997628494224026,3.829075861960796e-05,1251
97221,NEIS1017,0.9999999998302788,0.9999999998051464,2.5132229630742128e-11,1251
100738,NEIS1017,0.9999999001667012,0.9999999335664232,-3.3399721988125464e-08,1251
89098,NEIS1017,0.9998805595016436,0.9999406993020374,-6.0139800393876897e-05,1251
94127,NEIS1017,0.9999350489488308,0.999945326124605,-1.0277175774175973e-05,1251
97067,NEIS1017,0.9999999982688867,0.9999999908645044,7.404382329490033e-09,1251
44184,NEIS1017,0.999986040036426,0.9999943369848424,-8.296948416530725e-06,1251
96609,NEIS1017,0.999999998784732,0.999999999539802,-7.55069895497229e-10,1251
96688,NEIS1017,0.9999999992571398,0.9999999969966636,2.2604762506261973e-09,1251
40569,NEIS1017,0.9995717452405284,0.9995801181333672,-8.372892838837132e-06,1251
42614,NEIS1017,0.9999984556981382,0.9999983110561632,1.446419748418748e-07,1251
74348,NEIS1017,0.9999906981957328,0.999985664047622,5.0341481109272834e-06,1251
84837,NEIS1017,0.9999881035880978,0.9999904079670838,-2.3043789860732744e-06,1251
50828,NEIS1017,0.99999999000298,0.9999999705681965,1.9434783671279376e-08,1251
96234,NEIS1017,0.998797374956372,0.9970076626270478,0.0017897123293242,1251
20919,NEIS1017,0.9999954336304868,0.9999878387823437,7.594848143277488e-06,1251
44678,NEIS1017,0.999333964159092,0.99954627177876,-0.000212307619668,1251
55130,NEIS1017,0.9999996554929236,0.99999937928787,2.7620505371750426e-07,1251
76589,NEIS1017,0.9999986716988376,0.9999961029035542,2.5687952833752803e-06,1251
82500,NEIS1017,0.9976415233364072,0.995273368306475,0.0023681550299322,1251
58198,NEIS1017,0.9999999690150746,0.9999999787493998,-9.734325234767029e-09,1251
97055,NEIS1017,0.9998690245956848,0.9996823691801208,0.0001866554155641,1251
58210,NEIS1017,0.9995162174485412,0.999700471327562,-0.0001842538790206,1251
51851,NEIS1017,0.999954541790258,0.9999346706759854,1.9871114272596024e-05,1251
42119,NEIS1017,0.9999994393350674,0.9999994495076724,-1.0172605091618436e-08,1251
55165,NEIS1017,0.999999854009868,0.9999998924681616,-3.8458293438736746e-08,1251
93655,NEIS1017,0.9999991040791708,0.9999994123020058,-3.082228350326233e-07,1251
20300,NEIS1017,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1017,0.9934377518444087,0.9965846418813202,-0.0031468900369114,1251
71137,NEIS1017,0.9999998945850892,0.9999999317281932,-3.714310414792976e-08,1251
42142,NEIS1017,0.9999999903828736,0.9999999923101862,-1.927312642813206e-09,1251
20178,NEIS1017,0.999999999997576,0.9999999999816768,1.5899392913354404e-11,1251
89499,NEIS1017,0.9999999998656152,0.9999999996655802,2.000349885733499e-10,1251
75120,NEIS1017,0.999999998259804,0.9999999871923476,1.1067456395785769e-08,1251
37760,NEIS1017,0.999999997354344,0.9999999949507044,2.403639620673914e-09,1251
37805,NEIS1017,0.9999999923830416,0.9999999934735412,-1.0904994685034808e-09,1251
76569,NEIS1017,0.9999999997294888,0.9999999998210648,-9.157585800778634e-11,1251
43924,NEIS1017,0.9999999979542844,0.9999999978580004,9.628386976601178e-11,1251
21457,NEIS1017,0.9999999999505568,0.999999999952898,-2.341349336631993e-12,1251
29296,NEIS1017,0.9999996427891276,0.999999561092388,8.169673948454914e-08,1251
91823,NEIS1017,0.998853410001596,0.9974138536892656,0.0014395563123302,1251
44774,NEIS1017,0.999999962339188,0.9999999651782412,-2.839053103720346e-09,1251
41490,NEIS1017,0.9999997298898784,0.999999729495931,3.9394743023279933e-10,1251
38020,NEIS1017,0.9999999615348706,0.99999995910147,2.4334005921389235e-09,1251
37680,NEIS1017,0.9999882384513896,0.9999399928714582,4.824557993143852e-05,1251
42546,NEIS1017,0.9999735739368232,0.9999789012127988,-5.327275975575141e-06,1251
60460,NEIS1017,0.9999993833963388,0.9999989408673132,4.425290256460102e-07,1251
35536,NEIS1017,0.9979612429593356,0.9998411732762784,-0.0018799303169428,1251
58820,NEIS1017,0.9999997107520842,0.9999995494622282,1.6128985591556957e-07,1251
