Genome,Gene,Original,Removed,Delta,Length
19971,NEIS0251,0.9999968734902736,0.999998661312175,-1.7878219014111352e-06,2037
85269,NEIS0251,0.99999991448729,0.9999997567725162,1.577147737963358e-07,2025
63041,NEIS0251,0.9999995277215082,0.999999829058475,-3.0133696671263976e-07,2025
40691,NEIS0251,0.9995158790342938,0.999175553412052,0.0003403256222418,2025
885,NEIS0251,0.9987453365045176,0.9904621837905492,0.0082831527139685,2037
34605,NEIS0251,0.9990945024300382,0.9996026360043158,-0.0005081335742775,2025
71045,NEIS0251,0.9999999311747876,0.9999986123506824,1.3188241050343663e-06,2025
61510,NEIS0251,0.9999992600534932,0.99999937927847,-1.192249768910969e-07,2025
58440,NEIS0251,0.9996045734297636,0.9995644436456622,4.012978410139478e-05,2025
75130,NEIS0251,0.99999998901155,0.9999999991300534,-1.0118503479539244e-08,2037
76190,NEIS0251,0.9999712849665084,0.998751304082378,0.0012199808841305,2025
76992,NEIS0251,0.9999999987223738,0.999999999670234,-9.478602347456901e-10,2025
46611,NEIS0251,0.995705694276798,0.9999068766336964,-0.0042011823568984,2025
40324,NEIS0251,0.9999643414351204,0.9999652973862396,-9.559511191525871e-07,2025
54803,NEIS0251,0.9999999932459428,0.9999999845825804,8.663362360827875e-09,2025
40358,NEIS0251,0.9996929800245282,0.9997021196738688,-9.139649340683675e-06,2025
42639,NEIS0251,0.9999735806951304,0.9999772926122588,-3.711917128224052e-06,2025
30575,NEIS0251,0.9999967499877428,0.9999938754225696,2.874565173338617e-06,2025
89062,NEIS0251,0.9999997095114176,0.999999722210218,-1.2698800455623882e-08,2025
50542,NEIS0251,0.9999999802985372,0.999999975870338,4.428199140704692e-09,2025
97516,NEIS0251,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0251,0.9999999977939122,0.9999999995038132,-1.7099008875476331e-09,2025
42584,NEIS0251,0.9992332491317424,0.9993629311216636,-0.0001296819899212,2025
71535,NEIS0251,0.999999970161757,0.9999999737554376,-3.5936804643199594e-09,2037
80125,NEIS0251,0.9999998471765436,0.9999998537961772,-6.619633508009315e-09,2037
20363,NEIS0251,0.9999999908687272,0.9999999972300048,-6.361277504751683e-09,2025
28149,NEIS0251,0.999999912595596,0.999999999508386,-8.691279018702147e-08,2025
52141,NEIS0251,0.9999324559377024,0.9999636548428258,-3.11989051233752e-05,2025
63591,NEIS0251,0.9999999897577952,0.9999999703462192,1.9411576013261825e-08,2025
97470,NEIS0251,0.9999145591215092,0.9996025419338938,0.0003120171876154,2025
38026,NEIS0251,0.9999986871112858,0.9999989521084268,-2.649971410084717e-07,2025
35516,NEIS0251,0.9999969984186045,0.9999982979738028,-1.2995551983419062e-06,2025
38015,NEIS0251,0.9999761009320683,0.9999802906986348,-4.18976656657577e-06,2037
71073,NEIS0251,0.9999918714144124,0.9999721550608218,1.9716353590548685e-05,2025
97332,NEIS0251,0.9999993342070582,0.9999995080652186,-1.738581604238121e-07,2025
31320,NEIS0251,0.9999999963304138,0.9999999966525164,-3.2210256684095384e-10,2025
63478,NEIS0251,0.9999999619138064,0.9999998371391088,1.2477469768512608e-07,2037
29639,NEIS0251,0.9999999791681982,0.9999999728375958,6.330602375648198e-09,2025
71146,NEIS0251,0.9999998626152456,0.999999684380946,1.7823429976360217e-07,2025
30116,NEIS0251,0.9999773511404344,0.999926755986588,5.059515384642221e-05,2049
41325,NEIS0251,0.9998382258322112,0.9999678600703168,-0.0001296342381057,2025
96830,NEIS0251,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0251,0.9999632167347514,0.9999968855058003,-3.3668771049044643e-05,2025
42049,NEIS0251,0.9999995667136522,0.9999988418896872,7.248239650703425e-07,2037
42759,NEIS0251,0.999375793473691,0.9992615853467078,0.0001142081269831,2025
59782,NEIS0251,0.999999977116048,0.9999999147103664,6.240568162230177e-08,2037
41637,NEIS0251,0.9999999001351064,0.9999997481415144,1.5199359193474038e-07,2025
61296,NEIS0251,0.9999999997977628,0.9999999999672592,-1.6949652792419556e-10,2025
53286,NEIS0251,0.998517019868322,0.9987760535757758,-0.0002590337074538,2025
59132,NEIS0251,0.9999456491885972,0.9999671543476004,-2.150515900312122e-05,2025
51880,NEIS0251,0.9999998350107134,0.999999701413216,1.3359749750918581e-07,2025
96600,NEIS0251,0.9999999466176206,0.9999999680739264,-2.145630573213708e-08,2025
38397,NEIS0251,0.9987334938441116,0.9989942241031006,-0.0002607302589889,2025
29385,NEIS0251,0.999999996730506,0.99999995721179,3.9518715855280107e-08,2025
29869,NEIS0251,0.9963878463164442,0.9997252770773504,-0.0033374307609062,2025
27826,NEIS0251,0.999999219381744,0.999998598555263,6.208264810014796e-07,2025
35807,NEIS0251,0.9999997795872024,0.9999992437915431,5.357956592844104e-07,2025
80295,NEIS0251,0.9999984792251004,0.9999986028635156,-1.236384150615777e-07,2025
37943,NEIS0251,0.9967067607134128,0.9952549656426058,0.0014517950708069,2025
38130,NEIS0251,0.9999999773354992,0.999999994844367,-1.750886780005345e-08,2025
38109,NEIS0251,0.9999999982043372,0.9999999946216592,3.5826778210790167e-09,2025
45303,NEIS0251,0.9999997889985772,0.999999858772926,-6.977434874322341e-08,2025
29736,NEIS0251,0.9999999869964236,0.9999999980231488,-1.1026725310614438e-08,2025
63567,NEIS0251,0.9999877869704378,0.9999916585886428,-3.871618205031346e-06,2025
83810,NEIS0251,0.9999809733646916,0.9999484842310614,3.2489133630186906e-05,2025
30687,NEIS0251,0.9999991121101782,0.9999979085159688,1.203594209520098e-06,2037
53070,NEIS0251,0.999574335667571,0.9997592299371,-0.0001848942695289,2037
100784,NEIS0251,0.9998529161482366,0.9999424232117132,-8.950706347676807e-05,2025
30673,NEIS0251,0.9971580134229964,0.9978333457328452,-0.0006753323098488,2025
21105,NEIS0251,0.999374164907766,0.9998394999992491,-0.0004653350914831,2025
40260,NEIS0251,0.999957124138856,0.9999741538308508,-1.7029691994796536e-05,2025
61124,NEIS0251,0.9999999976078472,0.9999999985836524,-9.758051033870172e-10,2025
20429,NEIS0251,0.9999006421083948,0.9993903683524314,0.0005102737559633,2025
52873,NEIS0251,0.99515026319064,0.9953829463324794,-0.0002326831418393,1893
71680,NEIS0251,0.9999999634649904,0.9999999698379748,-6.372984473479448e-09,2037
51909,NEIS0251,0.9999991359005944,0.999998591060344,5.448402504715233e-07,2025
96636,NEIS0251,0.9999999990579408,0.9999999995876704,-5.297294825012955e-10,2025
74343,NEIS0251,0.9999999493474488,0.9999999554365736,-6.089124870989337e-09,2025
35361,NEIS0251,0.9903254713084944,0.994770521323936,-0.0044450500154415,2025
59270,NEIS0251,0.998861536817107,0.9999458673412922,-0.0010843305241852,2025
96419,NEIS0251,0.99999999946374,0.9999999995307012,-6.696121435112444e-11,2025
54868,NEIS0251,0.9999999997658248,0.9999999998827338,-1.1690903800598562e-10,2025
85553,NEIS0251,0.9997828425394985,0.9998659889345342,-8.314639503570476e-05,2037
96891,NEIS0251,0.9999999948442776,0.9999999952327818,-3.8850422878766716e-10,2025
96940,NEIS0251,0.9999812271460978,0.9999809048060108,3.223400869556414e-07,2025
96502,NEIS0251,0.9999859878264328,0.9999867763516912,-7.885252584216573e-07,2025
43827,NEIS0251,0.9999998631106805,0.9999997539048292,1.092058511398264e-07,2025
53820,NEIS0251,0.9999996118542344,0.9999994216762292,1.901780051216662e-07,2025
89418,NEIS0251,0.9999999253429988,0.9999998864709444,3.8872054464178525e-08,2025
88135,NEIS0251,0.999999622429664,0.9999996079889668,1.4440697193585096e-08,2025
58826,NEIS0251,0.9999984070688328,0.9999975232369231,8.838319095483271e-07,2025
30952,NEIS0251,0.9999999303652652,0.9999999662303104,-3.5865045266980644e-08,2025
54718,NEIS0251,0.9999999495648224,0.9999999780596708,-2.8494848480775662e-08,2025
96411,NEIS0251,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0251,0.9999999833042872,0.9999998997318496,8.357243752588063e-08,2025
77949,NEIS0251,0.9999469322171094,0.999955553342795,-8.621125685559505e-06,2025
85263,NEIS0251,0.9999999900443274,0.9999999786150052,1.1429322044342882e-08,2025
63460,NEIS0251,0.9999945054304314,0.9999803954774784,1.4109952952923166e-05,2037
96943,NEIS0251,0.9999757873402516,0.9999689885201464,6.798820105125003e-06,2025
20907,NEIS0251,0.9968924465665298,0.9840041409082044,0.0128883056583254,2037
26877,NEIS0251,0.9998449058169412,0.9998035164970432,4.138931989805528e-05,2025
79921,NEIS0251,0.9999850275751168,0.999988788756246,-3.761181129102731e-06,2037
60818,NEIS0251,0.9999999969238512,0.9999999908764544,6.0473968055418945e-09,2025
47271,NEIS0251,0.9999999023778144,0.9999999463383162,-4.3960501794337865e-08,2025
97364,NEIS0251,0.9999999956823062,0.9999999957442832,-6.197709012667474e-11,2025
58065,NEIS0251,0.9998698369467506,0.9992438528566944,0.0006259840900562,2025
29035,NEIS0251,0.9998453869141224,0.9998467344070556,-1.347492933234662e-06,2025
37698,NEIS0251,0.9999995524919096,0.9999998569343802,-3.044424705667126e-07,2025
42531,NEIS0251,0.9999998791334797,0.999999856700107,2.2433372603991586e-08,2025
50804,NEIS0251,0.9999978618448264,0.9999943226125008,3.5392323256555613e-06,2025
97592,NEIS0251,0.99125470517052,0.9984580277496298,-0.0072033225791098,2025
76946,NEIS0251,0.99999948698886,0.9999997300298772,-2.430410173115405e-07,2037
20298,NEIS0251,0.9999993879570136,0.999998924378401,4.63578612608373e-07,2025
49407,NEIS0251,0.998639942979231,0.9990948520871424,-0.0004549091079114,2025
41633,NEIS0251,0.999999996668096,0.9999999991013406,-2.4332446058039636e-09,2025
97050,NEIS0251,0.9999991178109672,0.9999994236091164,-3.0579814913611614e-07,2025
55582,NEIS0251,0.9901415108760944,0.9892010564575364,0.0009404544185579,2025
53369,NEIS0251,0.9999986423058648,0.9999992123752774,-5.700694126753447e-07,2025
30699,NEIS0251,0.9999996247514902,0.9999991258741808,4.988773094627419e-07,2025
58437,NEIS0251,0.9999824050887692,0.9999930194124528,-1.0614323683544312e-05,2025
60660,NEIS0251,0.999999822104575,0.9999997604734072,6.163116772484045e-08,2025
96542,NEIS0251,0.9999999991291706,0.999999998429698,6.994727019815628e-10,2025
96499,NEIS0251,0.9999344476463202,0.9999830932170708,-4.864557075046072e-05,2025
82525,NEIS0251,0.9999997345584578,0.9999994398219204,2.947365375094435e-07,2025
71058,NEIS0251,0.9990512939237916,0.9989308984879676,0.0001203954358238,2025
53282,NEIS0251,0.9999999989816188,0.9999999975798916,1.4017271787736263e-09,2037
71120,NEIS0251,0.9999993837367672,0.9999983812124708,1.0025242964672998e-06,2025
96246,NEIS0251,0.9999998855167862,0.999999607585258,2.779315283474304e-07,2025
30994,NEIS0251,0.9997723238425404,0.9999779683767508,-0.0002056445342103,2025
26838,NEIS0251,0.9902038327363756,0.996776605975086,-0.0065727732387104,2037
42638,NEIS0251,0.9999954987913132,0.999996095660569,-5.968692557978272e-07,2025
57970,NEIS0251,0.9998990880485984,0.9996023835983796,0.0002967044502186,2037
97025,NEIS0251,0.999999999775294,0.9999999997807149,-5.420774940034789e-12,2037
50842,NEIS0251,0.9999999818691776,0.9999999875353766,-5.6661989544792846e-09,2025
21096,NEIS0251,0.9999999998760928,0.9999999989237532,9.52339651583145e-10,2025
60676,NEIS0251,0.9999381723624712,0.9999985411881126,-6.036882564142143e-05,2025
57958,NEIS0251,0.9987632193583929,0.999197433830346,-0.000434214471953,2025
74921,NEIS0251,0.997057636000191,0.9984353612463894,-0.0013777252461983,2025
39875,NEIS0251,0.999679540141181,0.9989874924433626,0.0006920476978183,2025
38622,NEIS0251,0.999454977564507,0.9991227735735316,0.0003322039909754,2025
39910,NEIS0251,0.9997110547908552,0.9998651536255728,-0.0001540988347176,2025
38055,NEIS0251,0.9999997780506542,0.9999998079076364,-2.9856982219911294e-08,2025
61297,NEIS0251,0.9999999992725376,0.999999999725842,-4.5330439402135875e-10,2025
60839,NEIS0251,0.9999941373864202,0.9999980304503504,-3.8930639302270365e-06,2037
97611,NEIS0251,0.9997382498201274,0.999788173836504,-4.992401637660127e-05,2025
84888,NEIS0251,0.9999786665054456,0.999988771502956,-1.0104997510307356e-05,2025
34551,NEIS0251,0.9999876453342886,0.9999925745766356,-4.929242346851659e-06,2025
75148,NEIS0251,0.9999999984836804,0.9999999977125816,7.710988514375571e-10,2037
45001,NEIS0251,0.9999962985482932,0.9999956158632562,6.826850369456849e-07,2025
34656,NEIS0251,0.9999961259259816,0.9999929657977024,3.1601282792781404e-06,2025
46505,NEIS0251,0.999997633003336,0.999999239760634,-1.6067572981004474e-06,2025
71799,NEIS0251,0.9999999986287148,0.999999998674954,-4.6239123641100826e-11,2025
85541,NEIS0251,0.9999726266062642,0.9999728561590828,-2.295528187534757e-07,2037
97354,NEIS0251,0.9992587901212888,0.9982893962951171,0.0009693938261716,2025
60740,NEIS0251,0.9999549191089048,0.9999318549374184,2.306417148623119e-05,2037
30039,NEIS0251,0.9999999995216288,0.9999999954983994,4.023229416283414e-09,2025
58823,NEIS0251,0.9999999986826252,0.9999999996751672,-9.925419375278466e-10,2037
30528,NEIS0251,0.999998870967596,0.9999987796650612,9.130253486588913e-08,2025
43992,NEIS0251,0.9999998564258864,0.999999858230853,-1.804966620611026e-09,2025
51923,NEIS0251,0.9989079618011558,0.9998160679303092,-0.0009081061291534,2025
74927,NEIS0251,0.9999999999147372,0.9999999998093544,1.0538292460893216e-10,2037
61115,NEIS0251,0.9999949945963548,0.9999960700011632,-1.0754048084260504e-06,2025
59259,NEIS0251,0.9999866816031668,0.999991330890065,-4.649286898139593e-06,2025
97276,NEIS0251,0.9999979234205396,0.9999994436705884,-1.520250048736571e-06,2025
45350,NEIS0251,0.999050066005244,0.9938192867558536,0.0052307792493905,2025
20944,NEIS0251,0.9981095041175102,0.9982945822378682,-0.0001850781203579,2037
57961,NEIS0251,0.9995911015809764,0.9996846977464724,-9.35961654960904e-05,2037
63439,NEIS0251,0.9999991789703232,0.9999994164912112,-2.375208880689428e-07,2025
30265,NEIS0251,0.999999999944369,0.9999999998352846,1.0908429715072998e-10,2025
21423,NEIS0251,0.999983383377646,0.9999926718458996,-9.288468253654258e-06,2037
27865,NEIS0251,0.999999579028648,0.9999995685754852,1.0453162779811011e-08,2037
58400,NEIS0251,0.99858029194136,0.9974923413557932,0.0010879505855668,2025
71094,NEIS0251,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0251,0.9999999901921244,0.9999999896805032,5.116213008804492e-10,2025
76590,NEIS0251,0.999999999644561,0.9999999998220996,-1.7753865044767278e-10,2025
55523,NEIS0251,0.9966193377249744,0.9937162833360116,0.0029030543889626,2025
97357,NEIS0251,0.999999138713253,0.999998362007182,7.767060709040763e-07,2025
96970,NEIS0251,0.999999702889215,0.9999998468118944,-1.4392267932983319e-07,2025
52717,NEIS0251,0.9956956009407898,0.9992649319397904,-0.0035693309990005,2025
71474,NEIS0251,0.9994435055932186,0.999841553588061,-0.0003980479948424,2025
29215,NEIS0251,0.9998639220142506,0.9996991834536744,0.0001647385605763,2037
21450,NEIS0251,0.999986054261547,0.9999908007738688,-4.746512321740504e-06,2037
58184,NEIS0251,0.9999942772595865,0.9999948081749442,-5.309153577881531e-07,2025
21372,NEIS0251,0.999964488996106,0.9999800126843114,-1.5523688205343333e-05,2025
97007,NEIS0251,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0251,0.9999999212665028,0.9999998601658208,6.110068195841478e-08,2025
58414,NEIS0251,0.9975237298244246,0.9981123935287072,-0.0005886637042825,2025
26849,NEIS0251,0.9999985497364546,0.999978859220487,1.9690515967618616e-05,2037
20433,NEIS0251,0.9999987579928832,0.9999970684491324,1.689543750793554e-06,2025
42196,NEIS0251,0.9999844096397216,0.9999835998958808,8.097438406462487e-07,2025
71623,NEIS0251,0.9999991153224708,0.9999987424367204,3.728857503881855e-07,2025
27970,NEIS0251,0.999999947890316,0.9999999132119008,3.467841513948855e-08,2025
56489,NEIS0251,0.999999995824677,0.9999999947196132,1.1050638182297232e-09,2025
97524,NEIS0251,0.9999366250819092,0.999935176179953,1.4489019561914065e-06,2025
58380,NEIS0251,0.99963903240552,0.9999791895328504,-0.0003401571273303,2025
97341,NEIS0251,0.999999976115996,0.9999999755640412,5.51954926208964e-10,2025
43839,NEIS0251,0.99992507484417,0.9999177824704912,7.292373678913222e-06,2025
21430,NEIS0251,0.9999999969985084,0.9999999940144944,2.984014035867233e-09,2025
76968,NEIS0251,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0251,0.9999863483618568,0.9999858181322776,5.302295792430911e-07,2025
40269,NEIS0251,0.9997668349081904,0.999903164161026,-0.0001363292528354,2025
21122,NEIS0251,0.9999987907642608,0.9999869722513952,1.181851286558011e-05,2037
54870,NEIS0251,0.9999999996855048,0.9999999997503548,-6.485001424749726e-11,2025
35462,NEIS0251,0.9999958717652816,0.9999900034505536,5.868314727930368e-06,2037
44871,NEIS0251,0.9991141971745712,0.9994321348469614,-0.0003179376723901,2025
27965,NEIS0251,0.9999999734373122,0.9999999921119428,-1.86746306196639e-08,2025
96341,NEIS0251,0.9999999999966928,0.9999999999961936,4.992672941739329e-13,2025
42649,NEIS0251,0.9999975102484584,0.99999934044256,-1.8301941016041208e-06,2025
40382,NEIS0251,0.9998011401810222,0.9998957207579312,-9.45805769089203e-05,2025
97221,NEIS0251,0.9999999998302788,0.9999999995156617,3.1461711014202365e-10,2025
100738,NEIS0251,0.9999999001667012,0.99999984064133,5.9525371076674105e-08,2025
89098,NEIS0251,0.9998805595016436,0.9999520351494794,-7.147564783582805e-05,2025
94127,NEIS0251,0.9999350489488308,0.9999437471565082,-8.69820767745999e-06,2025
97067,NEIS0251,0.9999999982688867,0.9999999961494082,2.119478592632617e-09,2025
44184,NEIS0251,0.999986040036426,0.9999978428275822,-1.1802791156201309e-05,2025
96609,NEIS0251,0.999999998784732,0.9999999993058768,-5.211447939856838e-10,2025
96688,NEIS0251,0.9999999992571398,0.9999999961610768,3.0960629615606194e-09,2025
40569,NEIS0251,0.9995717452405284,0.9996828653506066,-0.0001111201100781,2025
42614,NEIS0251,0.9999984556981382,0.9999969642358968,1.49146224148744e-06,2025
74348,NEIS0251,0.9999906981957328,0.9999774527672304,1.3245428502450808e-05,2025
84837,NEIS0251,0.9999881035880978,0.999995399676308,-7.296088210262397e-06,2025
50828,NEIS0251,0.99999999000298,0.9999996511035132,3.388994668229728e-07,2025
96234,NEIS0251,0.998797374956372,0.9973790529088128,0.0014183220475592,2025
20919,NEIS0251,0.9999954336304868,0.9999979946100284,-2.5609795416547958e-06,2025
44678,NEIS0251,0.999333964159092,0.9995945124476824,-0.0002605482885902,2025
55130,NEIS0251,0.9999996554929236,0.99999904469775,6.10795173550116e-07,2025
76589,NEIS0251,0.9999986716988376,0.9999990578879572,-3.8618911946120004e-07,2025
82500,NEIS0251,0.9976415233364072,0.9962032380243476,0.0014382853120594,2025
58198,NEIS0251,0.9999999690150746,0.9999999866388416,-1.7623767001317958e-08,2025
97055,NEIS0251,0.9998690245956848,0.9999807697701064,-0.0001117451744215,2025
58210,NEIS0251,0.9995162174485412,0.999856678375093,-0.0003404609265517,2025
51851,NEIS0251,0.999954541790258,0.9999735405264404,-1.8998736182385123e-05,2025
42119,NEIS0251,0.9999994393350674,0.9999988988135508,5.405215165454891e-07,2025
55165,NEIS0251,0.999999854009868,0.9999997974329036,5.6576964446719564e-08,2025
93655,NEIS0251,0.9999991040791708,0.9999998652016846,-7.61122513792678e-07,2025
20300,NEIS0251,0.9999825281588328,0.9999474713953348,3.505676349802034e-05,2025
72283,NEIS0251,0.9934377518444087,0.9949477861581874,-0.0015100343137786,2025
71137,NEIS0251,0.9999998945850892,0.9999999149903626,-2.04052733598914e-08,2025
42142,NEIS0251,0.9999999903828736,0.9999999913846244,-1.0017507934279024e-09,2025
20178,NEIS0251,0.999999999997576,0.9999999999888642,8.711809051931141e-12,2025
89499,NEIS0251,0.9999999998656152,0.9999999999288968,-6.328171320291176e-11,2025
75120,NEIS0251,0.999999998259804,0.9999999810310596,1.7228744320085813e-08,2025
37760,NEIS0251,0.999999997354344,0.9999999997399408,-2.385596720166916e-09,2025
37805,NEIS0251,0.9999999923830416,0.9999999954172568,-3.034215101394011e-09,2025
76569,NEIS0251,0.9999999997294888,0.9999999998333836,-1.0389467064442215e-10,2025
43924,NEIS0251,0.9999999979542844,0.999999997238564,7.157203718577421e-10,2025
21457,NEIS0251,0.9999999999505568,0.9999999999365704,1.398647864192526e-11,2025
29296,NEIS0251,0.9999996427891276,0.9999993284599832,3.143291444906993e-07,2025
91823,NEIS0251,0.998853410001596,0.9973477787344946,0.0015056312671013,2025
44774,NEIS0251,0.999999962339188,0.9999999817378346,-1.939864657796164e-08,2025
41490,NEIS0251,0.9999997298898784,0.999999732005014,-2.1151357332271914e-09,2025
38020,NEIS0251,0.9999999615348706,0.9999999452533822,1.6281488379732423e-08,2025
37680,NEIS0251,0.9999882384513896,0.9999812469279772,6.991523412547274e-06,2025
42546,NEIS0251,0.9999735739368232,0.9999637373988678,9.836537955387747e-06,2025
60460,NEIS0251,0.9999993833963388,0.9999994786766112,-9.528027233862701e-08,2025
35536,NEIS0251,0.9979612429593356,0.9995925628957388,-0.001631319936403,2025
58820,NEIS0251,0.9999997107520842,0.99999969402001,1.6732074281655684e-08,2025
