Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0186,0.993260454738994,0.9955212156961458,-0.0022607609571517,990
89305,NEIS0186,0.9999999947455194,0.9999999925998432,2.145676303300092e-09,993
53302,NEIS0186,0.9999998169366592,0.9999997638879254,5.3048733739125e-08,990
96840,NEIS0186,0.9999999977935534,0.9999999985281194,-7.345659636115441e-10,990
50852,NEIS0186,0.9999664547307991,0.9999710189176294,-4.564186830258166e-06,990
28030,NEIS0186,0.9999944132439184,0.9999940687342443,3.4450967401067345e-07,990
61450,NEIS0186,0.9999904992451052,0.999994309547124,-3.8103020187918446e-06,990
59649,NEIS0186,0.9999999480638886,0.9999999166491452,3.1414743362212505e-08,990
21229,NEIS0186,0.9997199160420086,0.9994871980679794,0.0002327179740292,993
28158,NEIS0186,0.999999916103879,0.99999992245027,-6.346391079325997e-09,990
54624,NEIS0186,0.9999999862352558,0.9999999886387044,-2.403448662313678e-09,990
47287,NEIS0186,0.9998458280385554,0.9998500259172796,-4.197878724077064e-06,990
63549,NEIS0186,0.9999999180133252,0.9999999816353063,-6.362198112785934e-08,990
96645,NEIS0186,0.9999999914172938,0.9999999944242493,-3.0069554624034822e-09,990
53288,NEIS0186,0.9999998504765992,0.9999997017633148,1.4871328446464105e-07,990
86962,NEIS0186,0.9999999981648088,0.9999999949766784,3.1881303153014073e-09,990
70759,NEIS0186,0.9999999123395384,0.9999999391849131,-2.684537470099002e-08,993
91870,NEIS0186,0.9999999285135012,0.999999944045432,-1.5531930741552458e-08,990
34562,NEIS0186,0.9994691570781252,0.9994403388684436,2.8818209681702456e-05,990
84487,NEIS0186,0.9999999743031398,0.999999979072716,-4.769576067431558e-09,990
96381,NEIS0186,0.9999853542066928,0.9999740212118396,1.133299485323036e-05,990
102406,NEIS0186,0.9999999904092022,0.99999998734594,3.063262088431884e-09,990
92812,NEIS0186,0.999999991791405,0.9999999896451298,2.1462751575995753e-09,990
29359,NEIS0186,0.9999998582227289,0.9999997172972436,1.409254851703068e-07,990
60803,NEIS0186,0.999998730960088,0.9999995813472008,-8.503871128384688e-07,990
41726,NEIS0186,0.997459314677938,0.9968141197795428,0.000645194898395,993
100707,NEIS0186,0.9999999780983836,0.999999977038972,1.059411447457137e-09,990
30911,NEIS0186,0.9999952192270992,0.9999946308570468,5.883700523456881e-07,990
60649,NEIS0186,0.9999999530649032,0.9999999711638118,-1.8098908594055277e-08,990
96253,NEIS0186,0.999999833397452,0.999999673867529,1.595299230494618e-07,993
36465,NEIS0186,0.9999999883486552,0.9999999797578992,8.590755884441137e-09,990
88177,NEIS0186,0.9999886140644304,0.9999949495327374,-6.335468306972736e-06,990
44426,NEIS0186,0.9993822595794244,0.9979705576860288,0.0014117018933956,990
60708,NEIS0186,0.9999996540270776,0.9999996845769206,-3.0549842988669695e-08,627
96495,NEIS0186,0.9999999999170132,0.9999999998598836,5.712952333425392e-11,990
97589,NEIS0186,0.9999988409468452,0.9999992169874484,-3.76040603322636e-07,993
96783,NEIS0186,0.9999997709857028,0.999999548817026,2.22168676677903e-07,993
50448,NEIS0186,0.9999998421525078,0.9999998189111386,2.3241369162541048e-08,990
38094,NEIS0186,0.9999786715985598,0.999974257447586,4.414150973852671e-06,990
71576,NEIS0186,0.9999999178796696,0.9999998480380384,6.984163103407326e-08,990
71466,NEIS0186,0.9999997184511108,0.9999996291369664,8.93141445246215e-08,990
96537,NEIS0186,0.999999999989797,0.9999999999786716,1.1125322885163767e-11,993
29380,NEIS0186,0.9999986502720016,0.9999964350872124,2.2151847893781e-06,990
651,NEIS0186,0.9937752100576952,0.9943606978217572,-0.0005854877640619,990
29751,NEIS0186,0.999874259013833,0.9998816322795656,-7.373265732524281e-06,990
20793,NEIS0186,0.9999996130251506,0.9999994251446006,1.8788055000662498e-07,990
19971,NEIS0186,0.9999968734902736,0.9999973213262112,-4.478359377779739e-07,990
85269,NEIS0186,0.99999991448729,0.9999996416702188,2.7281707104531705e-07,990
63041,NEIS0186,0.9999995277215082,0.9999997965699516,-2.688484435076077e-07,990
40691,NEIS0186,0.9995158790342938,0.9995213856305296,-5.50659623566041e-06,990
885,NEIS0186,0.9987453365045176,0.9960990743822148,0.0026462621223027,990
34605,NEIS0186,0.9990945024300382,0.9991610640680948,-6.656163805651705e-05,990
71045,NEIS0186,0.9999999311747876,0.9999998391181332,9.205665441047729e-08,990
61510,NEIS0186,0.9999992600534932,0.9999991976543012,6.239919192463361e-08,990
58440,NEIS0186,0.9996045734297636,0.9993801739064598,0.0002243995233037,990
75130,NEIS0186,0.99999998901155,0.9999999950560176,-6.044467704136025e-09,990
76190,NEIS0186,0.9999712849665084,0.9998836903437188,8.759462278973285e-05,993
76992,NEIS0186,0.9999999987223738,0.9999999996804578,-9.58084056534858e-10,990
46611,NEIS0186,0.995705694276798,0.9994607704403272,-0.0037550761635293,993
40324,NEIS0186,0.9999643414351204,0.9999601603909684,4.181044151896352e-06,990
54803,NEIS0186,0.9999999932459428,0.9999999694931664,2.3752776301400047e-08,990
40358,NEIS0186,0.9996929800245282,0.999747918393412,-5.4938368883705735e-05,990
42639,NEIS0186,0.9999735806951304,0.9999805049905752,-6.924295444910023e-06,990
30575,NEIS0186,0.9999967499877428,0.9999974753346312,-7.25346888552636e-07,993
89062,NEIS0186,0.9999997095114176,0.9999994363905256,2.73120892124723e-07,990
50542,NEIS0186,0.9999999802985372,0.9999999717555996,8.542937690592112e-09,990
97516,NEIS0186,0.9999999993181148,0.9999999996139576,-2.9584268368409994e-10,993
96934,NEIS0186,0.9999999977939122,0.9999999984579616,-6.640492600240576e-10,990
42584,NEIS0186,0.9992332491317424,0.999213701284938,1.9547846804468527e-05,990
71535,NEIS0186,0.999999970161757,0.9999999884919134,-1.8330156392742936e-08,990
80125,NEIS0186,0.9999998471765436,0.9999998291858686,1.7990674949786012e-08,990
20363,NEIS0186,0.9999999908687272,0.9999999986851524,-7.816425284801198e-09,993
28149,NEIS0186,0.999999912595596,0.9999999940997106,-8.150411467955365e-08,990
52141,NEIS0186,0.9999324559377024,0.9999353474053488,-2.891467646426449e-06,990
63591,NEIS0186,0.9999999897577952,0.9999999355220828,5.423571236562452e-08,990
97470,NEIS0186,0.9999145591215092,0.999843410514546,7.114860696322278e-05,990
38026,NEIS0186,0.9999986871112858,0.9999985079192544,1.791920315463713e-07,990
35516,NEIS0186,0.9999969984186045,0.999997078522242,-8.010363750088345e-08,990
38015,NEIS0186,0.9999761009320683,0.9999784110308234,-2.3100987550650487e-06,990
71073,NEIS0186,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0186,0.9999993342070582,0.999999479887982,-1.456809237687651e-07,990
31320,NEIS0186,0.9999999963304138,0.9999999920218692,4.308544521158808e-09,990
63478,NEIS0186,0.9999999619138064,0.9999999437767044,1.813710193143692e-08,990
29639,NEIS0186,0.9999999791681982,0.999999974905028,4.26317026125389e-09,990
71146,NEIS0186,0.9999998626152456,0.9999997362792936,1.2633595203315198e-07,990
30116,NEIS0186,0.9999773511404344,0.9999566172109442,2.073392949020203e-05,990
41325,NEIS0186,0.9998382258322112,0.999919371187598,-8.114535538672474e-05,993
96830,NEIS0186,0.9999782876286089,0.9999825578029656,-4.270174356890699e-06,990
89121,NEIS0186,0.9999632167347514,0.9999669070204428,-3.690285691471118e-06,990
42049,NEIS0186,0.9999995667136522,0.9999993252936245,2.4142002785776384e-07,990
42759,NEIS0186,0.999375793473691,0.9994914105819854,-0.0001156171082944,993
59782,NEIS0186,0.999999977116048,0.999999978830374,-1.7143259034568812e-09,990
41637,NEIS0186,0.9999999001351064,0.999999815654878,8.448022847939995e-08,993
61296,NEIS0186,0.9999999997977628,0.9999999990953125,7.024504311559099e-10,990
53286,NEIS0186,0.998517019868322,0.997705207607223,0.0008118122610989,990
59132,NEIS0186,0.9999456491885972,0.9999387426599854,6.906528611794194e-06,990
51880,NEIS0186,0.9999998350107134,0.9999998478578288,-1.284711526050586e-08,990
96600,NEIS0186,0.9999999466176206,0.9999999446585002,1.959120421446414e-09,990
38397,NEIS0186,0.9987334938441116,0.9988686340073252,-0.0001351401632134,990
29385,NEIS0186,0.999999996730506,0.9999999825444168,1.4186089081213993e-08,990
29869,NEIS0186,0.9963878463164442,0.9987455863274154,-0.0023577400109712,990
27826,NEIS0186,0.999999219381744,0.9999963922407366,2.8271410074109937e-06,993
35807,NEIS0186,0.9999997795872024,0.9999998377006346,-5.8113432177542286e-08,990
80295,NEIS0186,0.9999984792251004,0.9999983361220616,1.4310303897424606e-07,990
37943,NEIS0186,0.9967067607134128,0.9904614410736616,0.006245319639751,990
38130,NEIS0186,0.9999999773354992,0.9999999768852568,4.502425099417451e-10,990
38109,NEIS0186,0.9999999982043372,0.9999999971849376,1.0193995647611587e-09,990
45303,NEIS0186,0.9999997889985772,0.9999999877040008,-1.9870542355970855e-07,990
29736,NEIS0186,0.9999999869964236,0.9999999960835304,-9.087106844773984e-09,990
63567,NEIS0186,0.9999877869704378,0.9999577147636756,3.0072206762321585e-05,990
83810,NEIS0186,0.9999809733646916,0.9999650497562328,1.592360845870111e-05,990
30687,NEIS0186,0.9999991121101782,0.99999864280799,4.693021882218318e-07,990
53070,NEIS0186,0.999574335667571,0.9995401273034364,3.4208364134591385e-05,990
100784,NEIS0186,0.9998529161482366,0.9998421125302084,1.0803618028076832e-05,990
30673,NEIS0186,0.9971580134229964,0.9970386004953624,0.0001194129276339,993
21105,NEIS0186,0.999374164907766,0.9996595466344692,-0.0002853817267033,993
40260,NEIS0186,0.999957124138856,0.9999771688761708,-2.004473731476164e-05,993
61124,NEIS0186,0.9999999976078472,0.9999999977487404,-1.4089318600696288e-10,993
20429,NEIS0186,0.9999006421083948,0.999803040717062,9.76013913327467e-05,990
52873,NEIS0186,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0186,0.9999999634649904,0.9999999529133288,1.055166165553345e-08,990
51909,NEIS0186,0.9999991359005944,0.9999993561672712,-2.20266676675962e-07,993
96636,NEIS0186,0.9999999990579408,0.9999999988365268,2.2141388722474176e-10,990
74343,NEIS0186,0.9999999493474488,0.9999998269119226,1.224355262730015e-07,990
35361,NEIS0186,0.9903254713084944,0.9935270920052908,-0.0032016206967963,990
59270,NEIS0186,0.998861536817107,0.9977672406197212,0.0010942961973856,993
96419,NEIS0186,0.99999999946374,0.9999999993255636,1.3817647026570512e-10,990
54868,NEIS0186,0.9999999997658248,0.999999999421509,3.4431579809535146e-10,990
85553,NEIS0186,0.9997828425394985,0.9997982834915776,-1.5440952079281978e-05,990
96891,NEIS0186,0.9999999948442776,0.9999999903984168,4.4458607906250344e-09,990
96940,NEIS0186,0.9999812271460978,0.9999737689127576,7.45823334014073e-06,990
96502,NEIS0186,0.9999859878264328,0.9999781807289492,7.807097483603087e-06,990
43827,NEIS0186,0.9999998631106805,0.9999998670314826,-3.9208021274106394e-09,993
53820,NEIS0186,0.9999996118542344,0.9999994006451768,2.1120905746574442e-07,993
89418,NEIS0186,0.9999999253429988,0.9999999085304108,1.6812587877446106e-08,990
88135,NEIS0186,0.999999622429664,0.9999995344944465,8.79352176630377e-08,990
58826,NEIS0186,0.9999984070688328,0.9999981771420876,2.299267453098608e-07,993
30952,NEIS0186,0.9999999303652652,0.999999947308931,-1.6943665803736966e-08,990
54718,NEIS0186,0.9999999495648224,0.9999999439413708,5.623451704295235e-09,990
96411,NEIS0186,0.9999638069958404,0.9999566385339088,7.168461931605918e-06,990
63622,NEIS0186,0.9999999833042872,0.9999999555775748,2.7726712259479317e-08,990
77949,NEIS0186,0.9999469322171094,0.9999701008063416,-2.316858923223641e-05,990
85263,NEIS0186,0.9999999900443274,0.9999999393151434,5.0729183964648434e-08,990
63460,NEIS0186,0.9999945054304314,0.9999836400292704,1.0865401161130883e-05,990
96943,NEIS0186,0.9999757873402516,0.9999878266405564,-1.2039300304911292e-05,993
20907,NEIS0186,0.9968924465665298,0.9970291213630612,-0.0001366747965313,990
26877,NEIS0186,0.9998449058169412,0.9998704526233326,-2.5546806391441024e-05,993
79921,NEIS0186,0.9999850275751168,0.9999907302111024,-5.702635985538329e-06,990
60818,NEIS0186,0.9999999969238512,0.9999999973085134,-3.8466219098864935e-10,993
47271,NEIS0186,0.9999999023778144,0.9999999328271696,-3.044935525942094e-08,990
97364,NEIS0186,0.9999999956823062,0.9999999960285306,-3.4622438249698457e-10,990
58065,NEIS0186,0.9998698369467506,0.99994431806833,-7.448112157948383e-05,990
29035,NEIS0186,0.9998453869141224,0.9998368820259196,8.504888202809369e-06,990
37698,NEIS0186,0.9999995524919096,0.9999995514690848,1.0228249358590347e-09,990
42531,NEIS0186,0.9999998791334797,0.9999998728540408,6.279438746759069e-09,990
50804,NEIS0186,0.9999978618448264,0.9999955128796332,2.3489651932440125e-06,990
97592,NEIS0186,0.99125470517052,0.9918444065164096,-0.0005897013458897,990
76946,NEIS0186,0.99999948698886,0.99999955244104,-6.545217989817331e-08,990
20298,NEIS0186,0.9999993879570136,0.9999984006949776,9.87262036011849e-07,990
49407,NEIS0186,0.998639942979231,0.998752789321764,-0.000112846342533,993
41633,NEIS0186,0.999999996668096,0.9999999985992568,-1.9311606758165567e-09,990
97050,NEIS0186,0.9999991178109672,0.9999997736018418,-6.557908746041008e-07,990
55582,NEIS0186,0.9901415108760944,0.9922254255260132,-0.0020839146499189,990
53369,NEIS0186,0.9999986423058648,0.9999944704922116,4.171813653197631e-06,990
30699,NEIS0186,0.9999996247514902,0.9999990352310602,5.895204300276902e-07,993
58437,NEIS0186,0.9999824050887692,0.9999951484260174,-1.2743337248211084e-05,990
60660,NEIS0186,0.999999822104575,0.9999996180163386,2.0408823642181773e-07,993
96542,NEIS0186,0.9999999991291706,0.9999999989072316,2.2193913373769192e-10,993
96499,NEIS0186,0.9999344476463202,0.999952071734036,-1.7624087715883974e-05,993
82525,NEIS0186,0.9999997345584578,0.999999435698085,2.988603727827055e-07,993
71058,NEIS0186,0.9990512939237916,0.999515804940042,-0.0004645110162504,990
53282,NEIS0186,0.9999999989816188,0.9999999989728228,8.79607497950019e-12,990
71120,NEIS0186,0.9999993837367672,0.999999638560806,-2.5482403875898285e-07,990
96246,NEIS0186,0.9999998855167862,0.9999997613692948,1.241474912871965e-07,990
30994,NEIS0186,0.9997723238425404,0.9995901019007594,0.000182221941781,990
26838,NEIS0186,0.9902038327363756,0.9971189034076596,-0.0069150706712839,990
42638,NEIS0186,0.9999954987913132,0.9999943798884644,1.1189028487068595e-06,990
57970,NEIS0186,0.9998990880485984,0.9999366590658958,-3.757101729739976e-05,990
97025,NEIS0186,0.999999999775294,0.999999999838475,-6.318101597457826e-11,990
50842,NEIS0186,0.9999999818691776,0.9999999826532616,-7.84084019933573e-10,990
21096,NEIS0186,0.9999999998760928,0.9999999997235112,1.525816140102165e-10,993
60676,NEIS0186,0.9999381723624712,0.9999556259021408,-1.7453539669531892e-05,990
57958,NEIS0186,0.9987632193583929,0.9995649717353824,-0.0008017523769895,990
74921,NEIS0186,0.997057636000191,0.9979886195338906,-0.0009309835336995,990
39875,NEIS0186,0.999679540141181,0.9993923525554482,0.0002871875857327,990
38622,NEIS0186,0.999454977564507,0.9993524713101836,0.0001025062543232,990
39910,NEIS0186,0.9997110547908552,0.9996964255842776,1.4629206577576603e-05,990
38055,NEIS0186,0.9999997780506542,0.9999998857501062,-1.076994520232688e-07,990
61297,NEIS0186,0.9999999992725376,0.9999999997419332,-4.693957444956709e-10,990
60839,NEIS0186,0.9999941373864202,0.9999985060487832,-4.368662362974618e-06,990
97611,NEIS0186,0.9997382498201274,0.999661567880152,7.668193997523165e-05,993
84888,NEIS0186,0.9999786665054456,0.9999767760448556,1.8904605900704752e-06,990
34551,NEIS0186,0.9999876453342886,0.9999911299227596,-3.4845884709922004e-06,990
75148,NEIS0186,0.9999999984836804,0.999999997525582,9.580983784118755e-10,990
45001,NEIS0186,0.9999962985482932,0.9999965740121538,-2.754638606106141e-07,990
34656,NEIS0186,0.9999961259259816,0.9999956755895878,4.503363938423988e-07,993
46505,NEIS0186,0.999997633003336,0.9999986207246084,-9.877212724385132e-07,993
71799,NEIS0186,0.9999999986287148,0.9999999983017188,3.269960968665941e-10,990
85541,NEIS0186,0.9999726266062642,0.9999649392955278,7.687310736415043e-06,990
97354,NEIS0186,0.9992587901212888,0.9996194006917306,-0.0003606105704417,993
60740,NEIS0186,0.9999549191089048,0.9999722533950556,-1.7334286150916256e-05,990
30039,NEIS0186,0.9999999995216288,0.999999997972392,1.5492366278735403e-09,990
58823,NEIS0186,0.9999999986826252,0.9999999991654764,-4.828512034649178e-10,990
30528,NEIS0186,0.999998870967596,0.9999985091835762,3.61784019742295e-07,990
43992,NEIS0186,0.9999998564258864,0.9999999250940288,-6.866814228345676e-08,990
51923,NEIS0186,0.9989079618011558,0.999464126794278,-0.000556164993122,990
74927,NEIS0186,0.9999999999147372,0.9999999997644042,1.503329682961407e-10,990
61115,NEIS0186,0.9999949945963548,0.999994507892366,4.867039887779256e-07,990
59259,NEIS0186,0.9999866816031668,0.9999638793121286,2.28022910382375e-05,990
97276,NEIS0186,0.9999979234205396,0.9999989982891722,-1.0748686325445789e-06,990
45350,NEIS0186,0.999050066005244,0.9952523669403636,0.0037976990648804,990
20944,NEIS0186,0.9981095041175102,0.99847986619437,-0.0003703620768598,990
57961,NEIS0186,0.9995911015809764,0.9998176856301252,-0.0002265840491486,990
63439,NEIS0186,0.9999991789703232,0.9999995682347348,-3.892644115932598e-07,993
30265,NEIS0186,0.999999999944369,0.9999999997886484,1.5572054756773923e-10,990
21423,NEIS0186,0.999983383377646,0.9999891567968504,-5.773419204269104e-06,990
27865,NEIS0186,0.999999579028648,0.9999995038009132,7.522773470824974e-08,990
58400,NEIS0186,0.99858029194136,0.998312490566038,0.0002678013753218,990
71094,NEIS0186,0.9998100094447746,0.9996337706940152,0.0001762387507593,990
44813,NEIS0186,0.9999999901921244,0.9999999883164832,1.8756410868903117e-09,990
76590,NEIS0186,0.999999999644561,0.9999999996845444,-3.9983349964245456e-11,990
55523,NEIS0186,0.9966193377249744,0.9971994650438228,-0.0005801273188484,993
97357,NEIS0186,0.999999138713253,0.9999991952408774,-5.6527624470170685e-08,993
96970,NEIS0186,0.999999702889215,0.9999996437802012,5.9109013905711556e-08,990
52717,NEIS0186,0.9956956009407898,0.9761439204860364,0.0195516804547534,990
71474,NEIS0186,0.9994435055932186,0.9994853884141046,-4.188282088601891e-05,990
29215,NEIS0186,0.9998639220142506,0.9998476816051656,1.6240409084877783e-05,990
21450,NEIS0186,0.999986054261547,0.999991412710021,-5.35844847404654e-06,990
58184,NEIS0186,0.9999942772595865,0.999995822986092,-1.5457265055696112e-06,990
21372,NEIS0186,0.999964488996106,0.9999659627572484,-1.4737611424564534e-06,993
97007,NEIS0186,0.9999999999794292,0.9999999999355356,4.3893666479277726e-11,993
96724,NEIS0186,0.9999999212665028,0.9999999026516818,1.86148210179482e-08,990
58414,NEIS0186,0.9975237298244246,0.9962250891997768,0.0012986406246476,990
26849,NEIS0186,0.9999985497364546,0.99999841591144,1.3382501451442153e-07,990
20433,NEIS0186,0.9999987579928832,0.999999510619639,-7.526267558066735e-07,993
42196,NEIS0186,0.9999844096397216,0.999985323450834,-9.138111123352388e-07,990
71623,NEIS0186,0.9999991153224708,0.9999994571402696,-3.4181779895448017e-07,993
27970,NEIS0186,0.999999947890316,0.9999999493025684,-1.4122525371362824e-09,990
56489,NEIS0186,0.999999995824677,0.9999999942172052,1.6074719333403211e-09,990
97524,NEIS0186,0.9999366250819092,0.9999088404275112,2.77846543978999e-05,993
58380,NEIS0186,0.99963903240552,0.9992512890105956,0.0003877433949244,990
97341,NEIS0186,0.999999976115996,0.9999998468433974,1.2927259862571816e-07,990
43839,NEIS0186,0.99992507484417,0.9999178894296312,7.185414538701807e-06,993
21430,NEIS0186,0.9999999969985084,0.9999999962424488,7.560595483013798e-10,990
76968,NEIS0186,0.9998397902511298,0.9996956685013652,0.0001441217497646,993
71992,NEIS0186,0.9999863483618568,0.9999834603992082,2.8879626486899568e-06,993
40269,NEIS0186,0.9997668349081904,0.9999025060619816,-0.0001356711537912,993
21122,NEIS0186,0.9999987907642608,0.9999987165146572,7.424960346558153e-08,990
54870,NEIS0186,0.9999999996855048,0.9999999994722152,2.1328971921974469e-10,990
35462,NEIS0186,0.9999958717652816,0.9999945357699276,1.3359953541236536e-06,990
44871,NEIS0186,0.9991141971745712,0.9991980123695944,-8.381519502320689e-05,769
27965,NEIS0186,0.9999999734373122,0.9999999701904778,3.2468343569291847e-09,990
96341,NEIS0186,0.9999999999966928,0.999999999996626,6.672440377997192e-14,990
42649,NEIS0186,0.9999975102484584,0.9999978042871588,-2.940387003880218e-07,990
40382,NEIS0186,0.9998011401810222,0.9996567170275978,0.0001444231534243,990
97221,NEIS0186,0.9999999998302788,0.999999999844799,-1.4520273872165036e-11,990
100738,NEIS0186,0.9999999001667012,0.9999998919946076,8.172093446390251e-09,990
89098,NEIS0186,0.9998805595016436,0.9999348042806598,-5.4244779016277e-05,993
94127,NEIS0186,0.9999350489488308,0.999897612809979,3.743613885176522e-05,990
97067,NEIS0186,0.9999999982688867,0.9999999956787649,2.5901218947410602e-09,990
44184,NEIS0186,0.999986040036426,0.9999966217516316,-1.0581715205626452e-05,990
96609,NEIS0186,0.999999998784732,0.9999999993916372,-6.069053037904837e-10,990
96688,NEIS0186,0.9999999992571398,0.9999999992670552,-9.915401832927271e-12,993
40569,NEIS0186,0.9995717452405284,0.9996163844525566,-4.463921202824128e-05,990
42614,NEIS0186,0.9999984556981382,0.9999986167219936,-1.6102385558269816e-07,990
74348,NEIS0186,0.9999906981957328,0.9999895395011,1.1586946327968306e-06,990
84837,NEIS0186,0.9999881035880978,0.9999917275677648,-3.6239796670223257e-06,990
50828,NEIS0186,0.99999999000298,0.9999999769699558,1.3033024215403088e-08,990
96234,NEIS0186,0.998797374956372,0.9975000675109214,0.0012973074454506,990
20919,NEIS0186,0.9999954336304868,0.9999947312537578,7.023767290004201e-07,990
44678,NEIS0186,0.999333964159092,0.998973839373719,0.000360124785373,990
55130,NEIS0186,0.9999996554929236,0.9999995533283276,1.0216459600531637e-07,990
76589,NEIS0186,0.9999986716988376,0.9999986797716358,-8.072798207692244e-09,993
82500,NEIS0186,0.9976415233364072,0.9964460592716056,0.0011954640648015,990
58198,NEIS0186,0.9999999690150746,0.9999999603578812,8.657193295569243e-09,990
97055,NEIS0186,0.9998690245956848,0.9998699083590286,-8.837633437286385e-07,990
58210,NEIS0186,0.9995162174485412,0.9994683483993816,4.786904915965451e-05,990
51851,NEIS0186,0.999954541790258,0.9999558694144756,-1.3276242176729625e-06,990
42119,NEIS0186,0.9999994393350674,0.9999996762155016,-2.3688043426783883e-07,993
55165,NEIS0186,0.999999854009868,0.9999998018439972,5.216587073419988e-08,993
93655,NEIS0186,0.9999991040791708,0.9999996387021232,-5.346229524638701e-07,993
20300,NEIS0186,0.9999825281588328,0.9999541224294448,2.8405729388003564e-05,990
72283,NEIS0186,0.9934377518444087,0.9950806478894318,-0.0016428960450231,990
71137,NEIS0186,0.9999998945850892,0.99999967427268,2.2031240920483697e-07,990
42142,NEIS0186,0.9999999903828736,0.9999999947768414,-4.393967856231029e-09,993
20178,NEIS0186,0.999999999997576,0.9999999999750526,2.2523427567477935e-11,990
89499,NEIS0186,0.9999999998656152,0.9999999998888198,-2.320466041538793e-11,990
75120,NEIS0186,0.999999998259804,0.9999999955076296,2.752174488307446e-09,990
37760,NEIS0186,0.999999997354344,0.9999999996276624,-2.2733183113743394e-09,990
37805,NEIS0186,0.9999999923830416,0.9999999992149716,-6.8319299106889275e-09,990
76569,NEIS0186,0.9999999997294888,0.9999999996616368,6.785194628378122e-11,990
43924,NEIS0186,0.9999999979542844,0.999999996796882,1.1574023961458122e-09,990
21457,NEIS0186,0.9999999999505568,0.999999999916227,3.432976125594678e-11,990
29296,NEIS0186,0.9999996427891276,0.9999993203185346,3.224705930060523e-07,990
91823,NEIS0186,0.998853410001596,0.997920950939256,0.00093245906234,990
44774,NEIS0186,0.999999962339188,0.999999978422372,-1.608318411783216e-08,990
41490,NEIS0186,0.9999997298898784,0.9999997337296276,-3.839749074252552e-09,990
38020,NEIS0186,0.9999999615348706,0.9999999449592648,1.6575605776836255e-08,993
37680,NEIS0186,0.9999882384513896,0.9999865104130672,1.7280383225459772e-06,990
42546,NEIS0186,0.9999735739368232,0.999983375922072,-9.801985248691912e-06,990
60460,NEIS0186,0.9999993833963388,0.9999989657048574,4.176914814024713e-07,990
35536,NEIS0186,0.9979612429593356,0.9998895975280212,-0.0019283545686854,993
58820,NEIS0186,0.9999997107520842,0.999999481980458,2.2877162619838745e-07,990
30175,NEIS0186,0.999970354719682,0.9999905366584788,-2.018193879693708e-05,990
89306,NEIS0186,0.9985205663546656,0.998351139893183,0.0001694264614825,990
45298,NEIS0186,0.999999340123498,0.9999998891283752,-5.490048773371115e-07,990
56464,NEIS0186,0.999999128015092,0.999999165531553,-3.751646093785865e-08,990
20406,NEIS0186,0.9999986671543982,0.9999983916253308,2.7552906745054173e-07,990
41631,NEIS0186,0.9999985525052844,0.9999965773577808,1.975147503441299e-06,990
41965,NEIS0186,0.9999998262586312,0.9999997357865,9.047213100910056e-08,990
