Genome,Gene,Original,Removed,Delta,Length
89017,NEIS1524,0.999341229923804,0.9999411689657371,-0.0005999390419332,684
38024,NEIS1524,0.9999985782122722,0.99999620082991,2.377382362306335e-06,684
59700,NEIS1524,0.9999986640028056,0.9999993499071064,-6.859043008011767e-07,684
21302,NEIS1524,0.999999998226051,0.9999999998457888,-1.6197378993609846e-09,684
72838,NEIS1524,0.9985404491168784,0.9997440251088237,-0.0012035759919452,684
96238,NEIS1524,0.9999949935595824,0.9999968623789244,-1.8688193420546284e-06,684
74995,NEIS1524,0.9999998395999204,0.9999998165783652,2.302155510669479e-08,684
96474,NEIS1524,0.993260454738994,0.9946009781988252,-0.001340523459831,684
89305,NEIS1524,0.9999999947455194,0.9999999933962536,1.3492658101910138e-09,684
53302,NEIS1524,0.9999998169366592,0.9999999250122552,-1.0807559602810103e-07,684
96840,NEIS1524,0.9999999977935534,0.9999999985994784,-8.059251044301162e-10,684
50852,NEIS1524,0.9999664547307991,0.9999501593268364,1.6295403962751642e-05,684
28030,NEIS1524,0.9999944132439184,0.9999957202935564,-1.3070496381883956e-06,684
61450,NEIS1524,0.9999904992451052,0.9999945575764124,-4.058331307232876e-06,684
59649,NEIS1524,0.9999999480638886,0.999999910511221,3.755266764216003e-08,684
21229,NEIS1524,0.9997199160420086,0.9997481248397412,-2.8208797732465207e-05,684
28158,NEIS1524,0.999999916103879,0.9999999837530832,-6.764920412738462e-08,684
54624,NEIS1524,0.9999999862352558,0.9999999890350736,-2.799817822030093e-09,684
47287,NEIS1524,0.9998458280385554,0.9999506960078056,-0.0001048679692502,684
63549,NEIS1524,0.9999999180133252,0.9999999684067036,-5.039337824808143e-08,684
96645,NEIS1524,0.9999999914172938,0.9999999932093122,-1.79201842254173e-09,684
53288,NEIS1524,0.9999998504765992,0.999999861642698,-1.1166098712322992e-08,684
86962,NEIS1524,0.9999999981648088,0.9999999879795436,1.0185265297835144e-08,684
70759,NEIS1524,0.9999999123395384,0.9999999428797264,-3.054018782311374e-08,684
91870,NEIS1524,0.9999999285135012,0.9999999492599472,-2.0746445894559432e-08,684
34562,NEIS1524,0.9994691570781252,0.9995090530129744,-3.989593484932108e-05,684
84487,NEIS1524,0.9999999743031398,0.9999999707057352,3.597404596433762e-09,684
96381,NEIS1524,0.9999853542066928,0.9999761455734224,9.208633270363364e-06,684
102406,NEIS1524,0.9999999904092022,0.9999999824696832,7.939519042210463e-09,684
92812,NEIS1524,0.999999991791405,0.99999998726352,4.527884955862761e-09,684
29359,NEIS1524,0.9999998582227289,0.9999997417176848,1.1650504405658069e-07,684
60803,NEIS1524,0.999998730960088,0.9999997172943358,-9.863342478322323e-07,684
41726,NEIS1524,0.997459314677938,0.997476188079608,-1.687340167011442e-05,684
100707,NEIS1524,0.9999999780983836,0.9999999787727956,-6.744119707136065e-10,684
30911,NEIS1524,0.9999952192270992,0.9999964732345552,-1.254007455875339e-06,684
60649,NEIS1524,0.9999999530649032,0.9999999902778242,-3.721292096692253e-08,684
96253,NEIS1524,0.999999833397452,0.9999997938165344,3.958091754352466e-08,684
36465,NEIS1524,0.9999999883486552,0.9999999834394826,4.909172623968061e-09,684
88177,NEIS1524,0.9999886140644304,0.9999932462418571,-4.6321774268554e-06,684
44426,NEIS1524,0.9993822595794244,0.99607080818062,0.0033114513988045,684
60708,NEIS1524,0.9999996540270776,0.9999998442998425,-1.902727647662417e-07,684
96495,NEIS1524,0.9999999999170132,0.9999999998677334,4.9279802460944204e-11,684
97589,NEIS1524,0.9999988409468452,0.999999424733136,-5.837862907531743e-07,684
96783,NEIS1524,0.9999997709857028,0.9999997469623142,2.4023388611738028e-08,684
50448,NEIS1524,0.9999998421525078,0.9999998897494852,-4.7596977359454236e-08,684
38094,NEIS1524,0.9999786715985598,0.9999722560179416,6.415580618313044e-06,684
71576,NEIS1524,0.9999999178796696,0.9999998869809528,3.0898716918414955e-08,684
71466,NEIS1524,0.9999997184511108,0.9999995894672056,1.2898390522320113e-07,684
96537,NEIS1524,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1524,0.9999986502720016,0.9999960534093008,2.596862700876557e-06,684
651,NEIS1524,0.9937752100576952,0.9942964312769998,-0.0005212212193046,684
29751,NEIS1524,0.999874259013833,0.9998488282907956,2.5430723037511704e-05,684
20793,NEIS1524,0.9999996130251506,0.9999994608180242,1.5220712645813705e-07,684
19971,NEIS1524,0.9999968734902736,0.9999973418948552,-4.684045816771842e-07,684
85269,NEIS1524,0.99999991448729,0.9999999640879482,-4.960065824732852e-08,684
63041,NEIS1524,0.9999995277215082,0.9999997337129196,-2.0599141148380798e-07,684
40691,NEIS1524,0.9995158790342938,0.9995901047649038,-7.422573061000026e-05,684
885,NEIS1524,0.9987453365045176,0.9965631141277046,0.0021822223768129,684
34605,NEIS1524,0.9990945024300382,0.9989706936115476,0.0001238088184905,684
71045,NEIS1524,0.9999999311747876,0.9999999317515084,-5.767206712192774e-10,684
61510,NEIS1524,0.9999992600534932,0.9999995182333586,-2.581798654865964e-07,684
58440,NEIS1524,0.9996045734297636,0.999021934554828,0.0005826388749357,684
75130,NEIS1524,0.99999998901155,0.9999999947684212,-5.756871312989631e-09,684
76190,NEIS1524,0.9999712849665084,0.9999637433288944,7.541637614183472e-06,684
76992,NEIS1524,0.9999999987223738,0.9999999996702084,-9.478346996161235e-10,684
46611,NEIS1524,0.995705694276798,0.999829467179375,-0.004123772902577,684
40324,NEIS1524,0.9999643414351204,0.9999612480196052,3.0934155152984037e-06,684
54803,NEIS1524,0.9999999932459428,0.9999999265506676,6.669527508051942e-08,684
40358,NEIS1524,0.9996929800245282,0.9996693879621084,2.359206241986378e-05,684
42639,NEIS1524,0.9999735806951304,0.9999889853792978,-1.540468416738605e-05,684
30575,NEIS1524,0.9999967499877428,0.999996933925177,-1.839374341727762e-07,684
89062,NEIS1524,0.9999997095114176,0.999999653011428,5.6499989464775524e-08,684
50542,NEIS1524,0.9999999802985372,0.9999999773748192,2.923717934422143e-09,684
97516,NEIS1524,0.9999999993181148,0.9999999995142403,-1.961255602367373e-10,684
96934,NEIS1524,0.9999999977939122,0.9999999994459604,-1.6520482759574404e-09,684
42584,NEIS1524,0.9992332491317424,0.9992741376342013,-4.088850245875797e-05,684
71535,NEIS1524,0.999999970161757,0.9999999810843966,-1.0922639570587478e-08,684
80125,NEIS1524,0.9999998471765436,0.9999997712830638,7.58934797229216e-08,684
20363,NEIS1524,0.9999999908687272,0.9999999988891348,-8.020407671338603e-09,684
28149,NEIS1524,0.999999912595596,0.999999997798054,-8.520245808885107e-08,684
52141,NEIS1524,0.9999324559377024,0.9999016932303336,3.076270736868114e-05,684
63591,NEIS1524,0.9999999897577952,0.9999999874795068,2.2782884467886792e-09,684
97470,NEIS1524,0.9999145591215092,0.9998830125510776,3.154657043169529e-05,684
38026,NEIS1524,0.9999986871112858,0.999998002212972,6.848983137297537e-07,684
35516,NEIS1524,0.9999969984186045,0.9999980726905602,-1.0742719557255145e-06,684
38015,NEIS1524,0.9999761009320683,0.9999714173954164,4.683536651839404e-06,684
71073,NEIS1524,0.9999918714144124,0.999991318177443,5.532369693472816e-07,684
97332,NEIS1524,0.9999993342070582,0.999999628944854,-2.947377958362196e-07,684
31320,NEIS1524,0.9999999963304138,0.9999999952927991,1.037614660859276e-09,684
63478,NEIS1524,0.9999999619138064,0.999999925787426,3.612638022065795e-08,684
29639,NEIS1524,0.9999999791681982,0.9999999714438356,7.724362593997114e-09,684
71146,NEIS1524,0.9999998626152456,0.999999861000202,1.615043765390567e-09,684
30116,NEIS1524,0.9999773511404344,0.9999753789254612,1.972214973111619e-06,684
41325,NEIS1524,0.9998382258322112,0.9999224892013444,-8.426336913325283e-05,684
96830,NEIS1524,0.9999782876286089,0.9999738218561872,4.465772421524683e-06,684
89121,NEIS1524,0.9999632167347514,0.999975457875382,-1.2241140630475655e-05,684
42049,NEIS1524,0.9999995667136522,0.999999554884384,1.1829268231622336e-08,684
42759,NEIS1524,0.999375793473691,0.999546068932262,-0.0001702754585709,684
59782,NEIS1524,0.999999977116048,0.9999999674765988,9.63944912779624e-09,684
41637,NEIS1524,0.9999999001351064,0.9999997746636496,1.2547145677999086e-07,684
61296,NEIS1524,0.9999999997977628,0.9999999997689036,2.8859026279803857e-11,684
53286,NEIS1524,0.998517019868322,0.9973733255853704,0.0011436942829516,684
59132,NEIS1524,0.9999456491885972,0.9999415294992874,4.119689309800556e-06,684
51880,NEIS1524,0.9999998350107134,0.9999997699942536,6.501645977152748e-08,684
96600,NEIS1524,0.9999999466176206,0.9999998615882932,8.502932724585578e-08,684
38397,NEIS1524,0.9987334938441116,0.9991700470554088,-0.0004365532112973,684
29385,NEIS1524,0.999999996730506,0.9999999957167288,1.0137772843421542e-09,684
29869,NEIS1524,0.9963878463164442,0.9979988703443284,-0.0016110240278841,684
27826,NEIS1524,0.999999219381744,0.9999966909783043,2.5284034395056665e-06,684
35807,NEIS1524,0.9999997795872024,0.9999987573557088,1.02223149356373e-06,684
80295,NEIS1524,0.9999984792251004,0.9999971720510018,1.3071740986303482e-06,684
37943,NEIS1524,0.9967067607134128,0.9911530818870952,0.0055536788263175,684
38130,NEIS1524,0.9999999773354992,0.9999999711970096,6.138489494489363e-09,684
38109,NEIS1524,0.9999999982043372,0.999999994518946,3.6853912144252372e-09,684
45303,NEIS1524,0.9999997889985772,0.9999999770525888,-1.880540115850593e-07,684
29736,NEIS1524,0.9999999869964236,0.999999994930874,-7.934450430013841e-09,684
63567,NEIS1524,0.9999877869704378,0.9999897015990032,-1.914628565469201e-06,684
83810,NEIS1524,0.9999809733646916,0.9999667997922556,1.417357243604922e-05,684
30687,NEIS1524,0.9999991121101782,0.9999988506195672,2.614906111642057e-07,684
53070,NEIS1524,0.999574335667571,0.9996308295891356,-5.649392156470423e-05,684
100784,NEIS1524,0.9998529161482366,0.9999353020162384,-8.238586800168868e-05,684
30673,NEIS1524,0.9971580134229964,0.997074077373119,8.393604987733116e-05,684
21105,NEIS1524,0.999374164907766,0.999815009594602,-0.0004408446868361,684
40260,NEIS1524,0.999957124138856,0.9999755674556148,-1.844331675882049e-05,684
61124,NEIS1524,0.9999999976078472,0.999999997570082,3.7765235383346856e-11,684
20429,NEIS1524,0.9999006421083948,0.9998027201189812,9.79219894136074e-05,684
52873,NEIS1524,0.99515026319064,0.9958086001914715,-0.0006583370008315,684
71680,NEIS1524,0.9999999634649904,0.999999943268514,2.0196476491207704e-08,684
51909,NEIS1524,0.9999991359005944,0.9999984889880336,6.469125607422299e-07,684
96636,NEIS1524,0.9999999990579408,0.9999999985069288,5.510120137941499e-10,684
74343,NEIS1524,0.9999999493474488,0.9999999238262604,2.5521188384836083e-08,684
35361,NEIS1524,0.9903254713084944,0.9921572888710783,-0.0018318175625841,684
59270,NEIS1524,0.998861536817107,0.9984621695756764,0.0003993672414306,684
96419,NEIS1524,0.99999999946374,0.9999999994833704,-1.9630408409909702e-11,684
54868,NEIS1524,0.9999999997658248,0.9999999997732631,-7.438383242686086e-12,684
85553,NEIS1524,0.9997828425394985,0.9996825275136014,0.000100315025897,684
96891,NEIS1524,0.9999999948442776,0.9999999839599808,1.0884296908209024e-08,684
96940,NEIS1524,0.9999812271460978,0.9999726145838972,8.612562200749352e-06,684
96502,NEIS1524,0.9999859878264328,0.9999798748536104,6.112972822269747e-06,684
43827,NEIS1524,0.9999998631106805,0.9999998108639112,5.2246769244312936e-08,684
53820,NEIS1524,0.9999996118542344,0.9999995241393412,8.771489301562242e-08,684
89418,NEIS1524,0.9999999253429988,0.999999921738964,3.604034737314521e-09,684
88135,NEIS1524,0.999999622429664,0.999999248452768,3.739768961175116e-07,684
58826,NEIS1524,0.9999984070688328,0.9999982717543826,1.3531445020031896e-07,684
30952,NEIS1524,0.9999999303652652,0.9999999686759644,-3.831069927962005e-08,684
54718,NEIS1524,0.9999999495648224,0.9999999769790884,-2.741426585739504e-08,684
96411,NEIS1524,0.9999638069958404,0.9999688043891294,-4.997393288963536e-06,684
63622,NEIS1524,0.9999999833042872,0.9999999585195108,2.4784776342379192e-08,684
77949,NEIS1524,0.9999469322171094,0.9999742496893298,-2.73174722204006e-05,684
85263,NEIS1524,0.9999999900443274,0.9999999749754492,1.5068878034263378e-08,684
63460,NEIS1524,0.9999945054304314,0.9999873003438724,7.205086558936813e-06,684
96943,NEIS1524,0.9999757873402516,0.999968441579008,7.345761243726656e-06,684
20907,NEIS1524,0.9968924465665298,0.997602160220936,-0.0007097136544063,684
26877,NEIS1524,0.9998449058169412,0.9998874436919168,-4.253787497565664e-05,684
79921,NEIS1524,0.9999850275751168,0.9999912237524254,-6.196177308681605e-06,684
60818,NEIS1524,0.9999999969238512,0.9999999974499252,-5.260739621704147e-10,684
47271,NEIS1524,0.9999999023778144,0.9999999186276848,-1.6249870449236425e-08,684
97364,NEIS1524,0.9999999956823062,0.9999999958233744,-1.4106826817794627e-10,684
58065,NEIS1524,0.9998698369467506,0.9997781549909536,9.168195579700722e-05,684
29035,NEIS1524,0.9998453869141224,0.999833994339358,1.1392574764346186e-05,684
37698,NEIS1524,0.9999995524919096,0.9999995720872216,-1.9595311928632952e-08,684
42531,NEIS1524,0.9999998791334797,0.9999999125592786,-3.3425798906527866e-08,684
50804,NEIS1524,0.9999978618448264,0.9999963604489928,1.5013958335474695e-06,684
97592,NEIS1524,0.99125470517052,0.9879369300170744,0.0033177751534455,684
76946,NEIS1524,0.99999948698886,0.9999986748424752,8.121463846988419e-07,684
20298,NEIS1524,0.9999993879570136,0.9999991432542092,2.4470280446387e-07,684
49407,NEIS1524,0.998639942979231,0.9994848991439332,-0.0008449561647021,684
41633,NEIS1524,0.999999996668096,0.9999999984450736,-1.7769775650933182e-09,684
97050,NEIS1524,0.9999991178109672,0.9999994827889968,-3.649780295766903e-07,684
55582,NEIS1524,0.9901415108760944,0.9941817615263238,-0.0040402506502293,684
53369,NEIS1524,0.9999986423058648,0.9999983165702672,3.257355974950471e-07,684
30699,NEIS1524,0.9999996247514902,0.9999992480459732,3.7670551689128473e-07,684
58437,NEIS1524,0.9999824050887692,0.9999953408130374,-1.2935724268192672e-05,684
60660,NEIS1524,0.999999822104575,0.9999996744594092,1.4764516587106868e-07,684
96542,NEIS1524,0.9999999991291706,0.9999999996022786,-4.7310799722311e-10,684
96499,NEIS1524,0.9999344476463202,0.9999631621842948,-2.871453797459456e-05,684
82525,NEIS1524,0.9999997345584578,0.9999996450741694,8.948428842359135e-08,684
71058,NEIS1524,0.9990512939237916,0.9993923338566773,-0.0003410399328857,684
53282,NEIS1524,0.9999999989816188,0.9999999992157927,-2.3417401351366607e-10,684
71120,NEIS1524,0.9999993837367672,0.9999995798837552,-1.961469880962241e-07,684
96246,NEIS1524,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1524,0.9997723238425404,0.9996467845697574,0.000125539272783,684
26838,NEIS1524,0.9902038327363756,0.996226606713159,-0.0060227739767834,684
42638,NEIS1524,0.9999954987913132,0.9999964961593883,-9.973680752395353e-07,684
57970,NEIS1524,0.9998990880485984,0.9999197729517316,-2.0684903133116883e-05,684
97025,NEIS1524,0.999999999775294,0.9999999998177992,-4.2505110542379037e-11,684
50842,NEIS1524,0.9999999818691776,0.9999999910619204,-9.192742678187926e-09,684
21096,NEIS1524,0.9999999998760928,0.9999999998855996,-9.506728737562751e-12,684
60676,NEIS1524,0.9999381723624712,0.9999714709986044,-3.329863613332762e-05,684
57958,NEIS1524,0.9987632193583929,0.99965121535306,-0.0008879959946672,684
74921,NEIS1524,0.997057636000191,0.9981846261610768,-0.0011269901608857,684
39875,NEIS1524,0.999679540141181,0.99969733440218,-1.77942609990156e-05,684
38622,NEIS1524,0.999454977564507,0.9994994095763792,-4.443201187220858e-05,684
39910,NEIS1524,0.9997110547908552,0.999623875121796,8.717966905924524e-05,684
38055,NEIS1524,0.9999997780506542,0.9999999108552058,-1.3280455157804738e-07,684
61297,NEIS1524,0.9999999992725376,0.9999999989620614,3.1047620030477674e-10,684
60839,NEIS1524,0.9999941373864202,0.9999985306370256,-4.393250605527754e-06,684
97611,NEIS1524,0.9997382498201274,0.9997888089835472,-5.055916341978328e-05,684
84888,NEIS1524,0.9999786665054456,0.9999800648082624,-1.3983028168684797e-06,684
34551,NEIS1524,0.9999876453342886,0.9999901937139952,-2.548379706590609e-06,684
75148,NEIS1524,0.9999999984836804,0.9999999972162568,1.2674236105070236e-09,684
45001,NEIS1524,0.9999962985482932,0.9999956435375716,6.550107215508305e-07,684
34656,NEIS1524,0.9999961259259816,0.9999956089629412,5.16963040486651e-07,684
46505,NEIS1524,0.999997633003336,0.9999992410234396,-1.6080201036272612e-06,684
71799,NEIS1524,0.9999999986287148,0.9999999983474944,2.812202692936694e-10,684
85541,NEIS1524,0.9999726266062642,0.9999682941901892,4.332416074892542e-06,684
97354,NEIS1524,0.9992587901212888,0.999262748049687,-3.957928398135024e-06,684
60740,NEIS1524,0.9999549191089048,0.9999752392357876,-2.0320126882911183e-05,684
30039,NEIS1524,0.9999999995216288,0.9999999988870598,6.345689529396735e-10,684
58823,NEIS1524,0.9999999986826252,0.999999999252327,-5.697017302352947e-10,684
30528,NEIS1524,0.999998870967596,0.999999245377134,-3.7440953792877707e-07,684
43992,NEIS1524,0.9999998564258864,0.9999999497389666,-9.331308015170237e-08,684
51923,NEIS1524,0.9989079618011558,0.9993925660365652,-0.0004846042354095,684
74927,NEIS1524,0.9999999999147372,0.9999999999470393,-3.2302049923771386e-11,684
61115,NEIS1524,0.9999949945963548,0.9999951079018802,-1.133055254065596e-07,684
59259,NEIS1524,0.9999866816031668,0.999974576279065,1.2105324101785442e-05,684
97276,NEIS1524,0.9999979234205396,0.999998831061056,-9.076405165231448e-07,684
45350,NEIS1524,0.999050066005244,0.9991884274500494,-0.0001383614448053,684
20944,NEIS1524,0.9981095041175102,0.9985223972512064,-0.000412893133696,684
57961,NEIS1524,0.9995911015809764,0.9997184295166456,-0.0001273279356691,684
63439,NEIS1524,0.9999991789703232,0.999999435331662,-2.5636133893502944e-07,684
30265,NEIS1524,0.999999999944369,0.9999999994793488,4.6502024453332064e-10,684
21423,NEIS1524,0.999983383377646,0.9999927225504994,-9.33917285339536e-06,684
27865,NEIS1524,0.999999579028648,0.9999994614282764,1.1760037155195137e-07,684
58400,NEIS1524,0.99858029194136,0.995901304180238,0.0026789877611218,684
71094,NEIS1524,0.9998100094447746,0.9997458088119318,6.420063284284794e-05,684
44813,NEIS1524,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1524,0.999999999644561,0.9999999998894656,-2.4490454109127313e-10,684
55523,NEIS1524,0.9966193377249744,0.9971543571553358,-0.0005350194303614,684
97357,NEIS1524,0.999999138713253,0.9999994185347452,-2.798214923105391e-07,684
96970,NEIS1524,0.999999702889215,0.9999995930197908,1.0986942433621749e-07,684
52717,NEIS1524,0.9956956009407898,0.9985896944877036,-0.0028940935469139,684
71474,NEIS1524,0.9994435055932186,0.9997540945264942,-0.0003105889332756,684
29215,NEIS1524,0.9998639220142506,0.999841328486569,2.2593527681524783e-05,684
21450,NEIS1524,0.999986054261547,0.9999928753005092,-6.821038962323556e-06,684
58184,NEIS1524,0.9999942772595865,0.99999271029583,1.5669637565274286e-06,684
21372,NEIS1524,0.999964488996106,0.9999680064737596,-3.517477653702805e-06,684
97007,NEIS1524,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1524,0.9999999212665028,0.99999970692116,2.143453429193088e-07,684
58414,NEIS1524,0.9975237298244246,0.9967738057885052,0.0007499240359193,684
26849,NEIS1524,0.9999985497364546,0.9999985115632882,3.817316640564172e-08,684
20433,NEIS1524,0.9999987579928832,0.9999997866775838,-1.0286847006435451e-06,684
42196,NEIS1524,0.9999844096397216,0.99999013998804,-5.730348318300216e-06,684
71623,NEIS1524,0.9999991153224708,0.99999964349649,-5.281740192986106e-07,684
27970,NEIS1524,0.999999947890316,0.9999999582357972,-1.0345481249451892e-08,684
56489,NEIS1524,0.999999995824677,0.9999999965002756,-6.755986881046282e-10,684
97524,NEIS1524,0.9999366250819092,0.9998894805187416,4.714456316767812e-05,684
58380,NEIS1524,0.99963903240552,0.999682297799954,-4.326539443411104e-05,684
97341,NEIS1524,0.999999976115996,0.9999999727039558,3.4120402059301114e-09,684
43839,NEIS1524,0.99992507484417,0.99992567312735,-5.982831798867494e-07,684
21430,NEIS1524,0.9999999969985084,0.9999999975584896,-5.599810615208867e-10,684
76968,NEIS1524,0.9998397902511298,0.9998789129564168,-3.9122705286942505e-05,684
71992,NEIS1524,0.9999863483618568,0.9999913295018018,-4.981139944959523e-06,684
40269,NEIS1524,0.9997668349081904,0.9999215310306498,-0.0001546961224594,684
21122,NEIS1524,0.9999987907642608,0.9999984500223754,3.407418853740296e-07,684
54870,NEIS1524,0.9999999996855048,0.9999999996700728,1.5431989019987213e-11,684
35462,NEIS1524,0.9999958717652816,0.9999959809463904,-1.091811089315442e-07,684
44871,NEIS1524,0.9991141971745712,0.9991282395337936,-1.4042359222532497e-05,684
27965,NEIS1524,0.9999999734373122,0.99999997288941,5.479022791021747e-10,684
96341,NEIS1524,0.9999999999966928,0.9999999999959316,7.612799279854698e-13,684
42649,NEIS1524,0.9999975102484584,0.9999978903907548,-3.801422963078949e-07,684
40382,NEIS1524,0.9998011401810222,0.9998031164737854,-1.9762927632172023e-06,684
97221,NEIS1524,0.9999999998302788,0.9999999999134142,-8.313538746307357e-11,684
100738,NEIS1524,0.9999999001667012,0.9999998911993512,8.967349973687533e-09,684
89098,NEIS1524,0.9998805595016436,0.9998792042038624,1.3552977811137623e-06,684
94127,NEIS1524,0.9999350489488308,0.999919606746728,1.544220210281111e-05,684
97067,NEIS1524,0.9999999982688867,0.999999997524291,7.445957184160078e-10,684
44184,NEIS1524,0.999986040036426,0.9999843663046716,1.6737317543036312e-06,684
96609,NEIS1524,0.999999998784732,0.9999999996484132,-8.636812376394686e-10,684
96688,NEIS1524,0.9999999992571398,0.9999999996944586,-4.3731884780129343e-10,684
40569,NEIS1524,0.9995717452405284,0.9995566813804156,1.5063860112740636e-05,684
42614,NEIS1524,0.9999984556981382,0.9999983772863464,7.84117918373184e-08,684
74348,NEIS1524,0.9999906981957328,0.9999885536699268,2.1445258060470707e-06,684
84837,NEIS1524,0.9999881035880978,0.9999900190672412,-1.9154791434106144e-06,684
50828,NEIS1524,0.99999999000298,0.9999999896252136,3.7776626271579516e-10,684
96234,NEIS1524,0.998797374956372,0.9977411643195246,0.0010562106368473,684
20919,NEIS1524,0.9999954336304868,0.9999952665132632,1.67117223504043e-07,684
44678,NEIS1524,0.999333964159092,0.9992361394304384,9.782472865371704e-05,684
55130,NEIS1524,0.9999996554929236,0.999999233167239,4.223256845348189e-07,684
76589,NEIS1524,0.9999986716988376,0.9999969042137962,1.7674850414373111e-06,684
82500,NEIS1524,0.9976415233364072,0.9962329557809024,0.0014085675555047,684
58198,NEIS1524,0.9999999690150746,0.9999999782405348,-9.225460062545212e-09,684
97055,NEIS1524,0.9998690245956848,0.9998727276742138,-3.703078528927151e-06,684
58210,NEIS1524,0.9995162174485412,0.9999171697434618,-0.0004009522949205,684
51851,NEIS1524,0.999954541790258,0.9999552275212372,-6.857309791108435e-07,684
42119,NEIS1524,0.9999994393350674,0.9999995434907404,-1.0415567297528129e-07,684
55165,NEIS1524,0.999999854009868,0.9999998954758698,-4.1466001743373226e-08,684
93655,NEIS1524,0.9999991040791708,0.9999994583049792,-3.542258084632266e-07,684
20300,NEIS1524,0.9999825281588328,0.999958032659362,2.4495499470700288e-05,684
72283,NEIS1524,0.9934377518444087,0.9952969297375588,-0.0018591778931501,684
71137,NEIS1524,0.9999998945850892,0.9999999467903238,-5.2205234579716375e-08,684
42142,NEIS1524,0.9999999903828736,0.9999999935958046,-3.212931032336996e-09,684
20178,NEIS1524,0.999999999997576,0.999999999994962,2.614020111479931e-12,684
89499,NEIS1524,0.9999999998656152,0.999999999837897,2.771816109969905e-11,684
75120,NEIS1524,0.999999998259804,0.999999993932863,4.326941027699149e-09,684
37760,NEIS1524,0.999999997354344,0.9999999995296384,-2.175294500084135e-09,684
37805,NEIS1524,0.9999999923830416,0.9999999983602792,-5.977237593768336e-09,684
76569,NEIS1524,0.9999999997294888,0.9999999998506646,-1.2117573611192256e-10,684
43924,NEIS1524,0.9999999979542844,0.9999999977978702,1.5641421491352503e-10,684
21457,NEIS1524,0.9999999999505568,0.9999999999437637,6.7931216207739445e-12,684
29296,NEIS1524,0.9999996427891276,0.9999993003706136,3.4241851387673e-07,684
91823,NEIS1524,0.998853410001596,0.99908903708919,-0.000235627087594,684
44774,NEIS1524,0.999999962339188,0.9999999845361396,-2.219695161009838e-08,684
41490,NEIS1524,0.9999997298898784,0.999999835991734,-1.0610185552373252e-07,684
38020,NEIS1524,0.9999999615348706,0.9999999767296348,-1.5194764335646482e-08,684
37680,NEIS1524,0.9999882384513896,0.9999926286789008,-4.390227511308353e-06,684
42546,NEIS1524,0.9999735739368232,0.9999797207966732,-6.146859849898156e-06,684
60460,NEIS1524,0.9999993833963388,0.9999994229003616,-3.9504022719683014e-08,684
35536,NEIS1524,0.9979612429593356,0.999901964036932,-0.0019407210775964,684
58820,NEIS1524,0.9999997107520842,0.9999996099889072,1.0076317691343206e-07,684
30175,NEIS1524,0.999970354719682,0.9999794046226124,-9.049902930380329e-06,684
89306,NEIS1524,0.9985205663546656,0.9987980896614111,-0.0002775233067456,684
45298,NEIS1524,0.999999340123498,0.9999999040702368,-5.639467388629527e-07,684
56464,NEIS1524,0.999999128015092,0.9999997196275504,-5.916124582450166e-07,684
20406,NEIS1524,0.9999986671543982,0.9999985974772684,6.967712973260376e-08,684
41631,NEIS1524,0.9999985525052844,0.999998464038405,8.846687937769104e-08,684
