Genome,Gene,Original,Removed,Delta,Length
59649,NEIS3172,0.9999999480638886,0.9999999293121627,1.87517258387615e-08,240
21229,NEIS3172,0.9997199160420086,0.9997906356708848,-7.071962887617023e-05,240
28158,NEIS3172,0.999999916103879,0.9999999409271556,-2.482327654540484e-08,240
54624,NEIS3172,0.9999999862352558,0.9999999917695702,-5.5343144511610384e-09,240
47287,NEIS3172,0.9998458280385554,0.9998189025075772,2.6925530978050283e-05,240
63549,NEIS3172,0.9999999180133252,0.9999999258971128,-7.883787511708817e-09,240
96645,NEIS3172,0.9999999914172938,0.9999999909038904,5.134033198572752e-10,240
53288,NEIS3172,0.9999998504765992,0.9999998464337464,4.042852941310571e-09,192
86962,NEIS3172,0.9999999981648088,0.9999999972829744,8.818344943151145e-10,240
70759,NEIS3172,0.9999999123395384,0.9999999256925772,-1.3353038674779329e-08,240
91870,NEIS3172,0.9999999285135012,0.999999941480916,-1.2967414697584443e-08,240
34562,NEIS3172,0.9994691570781252,0.9995523739504744,-8.321687234924546e-05,192
84487,NEIS3172,0.9999999743031398,0.99999995932243,1.4980709894807376e-08,192
96381,NEIS3172,0.9999853542066928,0.9999894246133046,-4.070406611877964e-06,240
102406,NEIS3172,0.9999999904092022,0.9999999881209302,2.288272016315318e-09,192
92812,NEIS3172,0.999999991791405,0.9999999922897964,-4.983913282075035e-10,192
29359,NEIS3172,0.9999998582227289,0.9999998744107764,-1.6188047458065572e-08,240
60803,NEIS3172,0.999998730960088,0.9999981210622608,6.098978272417455e-07,240
41726,NEIS3172,0.997459314677938,0.997998483515509,-0.0005391688375709,240
100707,NEIS3172,0.9999999780983836,0.9999999825590808,-4.460697144992309e-09,240
30911,NEIS3172,0.9999952192270992,0.9999945117479596,7.074791397165825e-07,240
60649,NEIS3172,0.9999999530649032,0.9999999823849434,-2.9320040173530515e-08,240
96253,NEIS3172,0.999999833397452,0.9999996273784508,2.060190010810814e-07,240
36465,NEIS3172,0.9999999883486552,0.9999999820570384,6.291616894138485e-09,240
88177,NEIS3172,0.9999886140644304,0.9999938889009992,-5.27483656886929e-06,240
44426,NEIS3172,0.9993822595794244,0.9988499245659564,0.0005323350134679,240
60708,NEIS3172,0.9999996540270776,0.99999970162732,-4.760024252536965e-08,240
96495,NEIS3172,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,240
97589,NEIS3172,0.9999988409468452,0.9999994349721124,-5.940252671976509e-07,240
96783,NEIS3172,0.9999997709857028,0.9999997998034864,-2.881778371488508e-08,240
50448,NEIS3172,0.9999998421525078,0.9999998452241772,-3.07166936330816e-09,240
38094,NEIS3172,0.9999786715985598,0.9999681213411586,1.0550257401154006e-05,192
71576,NEIS3172,0.9999999178796696,0.9999999448950015,-2.701533197146944e-08,240
71466,NEIS3172,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,192
96537,NEIS3172,0.999999999989797,0.9999999999874584,2.3387958236753548e-12,240
29380,NEIS3172,0.9999986502720016,0.9999987893406828,-1.39068681126453e-07,240
651,NEIS3172,0.9937752100576952,0.9926830129061536,0.0010921971515415,192
29751,NEIS3172,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,240
20793,NEIS3172,0.9999996130251506,0.9999996128860098,1.391408099848945e-10,192
19971,NEIS3172,0.9999968734902736,0.99999745417471,-5.806844365352504e-07,240
85269,NEIS3172,0.99999991448729,0.9999999625493172,-4.8062027357964616e-08,240
63041,NEIS3172,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,192
40691,NEIS3172,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3172,0.9987453365045176,0.9982963707556854,0.0004489657488321,192
34605,NEIS3172,0.9990945024300382,0.9990959709805568,-1.46855051874617e-06,240
71045,NEIS3172,0.9999999311747876,0.9999999741287224,-4.295393485342913e-08,240
61510,NEIS3172,0.9999992600534932,0.999999199998797,6.005469610492753e-08,240
58440,NEIS3172,0.9996045734297636,0.9992881621893585,0.0003164112404051,240
75130,NEIS3172,0.99999998901155,0.9999999927608454,-3.749295429678057e-09,192
76190,NEIS3172,0.9999712849665084,0.999971034367574,2.505989343815074e-07,240
76992,NEIS3172,0.9999999987223738,0.99999999931366,-5.912861311685447e-10,240
46611,NEIS3172,0.995705694276798,0.9988753986627112,-0.0031697043859131,240
40324,NEIS3172,0.9999643414351204,0.9999741908925444,-9.849457424104813e-06,192
54803,NEIS3172,0.9999999932459428,0.9999999898143692,3.431573469825366e-09,240
40358,NEIS3172,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,240
42639,NEIS3172,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,192
30575,NEIS3172,0.9999967499877428,0.99999720141216,-4.514244171804904e-07,240
89062,NEIS3172,0.9999997095114176,0.999999724880004,-1.5368586514519222e-08,240
50542,NEIS3172,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,240
97516,NEIS3172,0.9999999993181148,0.9999999994502446,-1.321298626066891e-10,240
96934,NEIS3172,0.9999999977939122,0.999999998544476,-7.505638333071828e-10,240
42584,NEIS3172,0.9992332491317424,0.9991945928478516,3.865628389088105e-05,192
71535,NEIS3172,0.999999970161757,0.999999973551908,-3.3901510487766014e-09,192
80125,NEIS3172,0.9999998471765436,0.999999833544004,1.3632539652697062e-08,192
20363,NEIS3172,0.9999999908687272,0.9999999944979704,-3.6292431282447515e-09,240
28149,NEIS3172,0.999999912595596,0.999999965450835,-5.285523907438972e-08,240
52141,NEIS3172,0.9999324559377024,0.9999266297990884,5.826138614106746e-06,240
63591,NEIS3172,0.9999999897577952,0.9999999964183924,-6.660597073882002e-09,240
97470,NEIS3172,0.9999145591215092,0.999824445714601,9.011340690812109e-05,192
38026,NEIS3172,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,240
35516,NEIS3172,0.9999969984186045,0.9999961556417226,8.42776881837537e-07,192
38015,NEIS3172,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,192
71073,NEIS3172,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,240
97332,NEIS3172,0.9999993342070582,0.9999993292570596,4.9499987442302995e-09,240
31320,NEIS3172,0.9999999963304138,0.999999996556684,-2.2627033580135958e-10,240
63478,NEIS3172,0.9999999619138064,0.999999921483107,4.0430699344007344e-08,192
29639,NEIS3172,0.9999999791681982,0.999999975684958,3.4832400297446493e-09,240
71146,NEIS3172,0.9999998626152456,0.9999998669152784,-4.300032885318217e-09,240
30116,NEIS3172,0.9999773511404344,0.9999637016391716,1.364950126270248e-05,192
41325,NEIS3172,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,240
96830,NEIS3172,0.9999782876286089,0.9999888113813474,-1.0523752738578196e-05,192
89121,NEIS3172,0.9999632167347514,0.9999721542443544,-8.93750960284656e-06,240
42049,NEIS3172,0.9999995667136522,0.9999996273401248,-6.062647273097356e-08,240
42759,NEIS3172,0.999375793473691,0.999474774456062,-9.898098237093313e-05,240
59782,NEIS3172,0.999999977116048,0.999999976785018,3.3103009222656965e-10,192
41637,NEIS3172,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,240
61296,NEIS3172,0.9999999997977628,0.999999999713344,8.441880527954027e-11,240
53286,NEIS3172,0.998517019868322,0.998915705480187,-0.000398685611865,192
59132,NEIS3172,0.9999456491885972,0.9999418557287338,3.793459863343784e-06,240
51880,NEIS3172,0.9999998350107134,0.999999883819932,-4.880921855576759e-08,240
96600,NEIS3172,0.9999999466176206,0.9999999526380888,-6.020468124035005e-09,240
38397,NEIS3172,0.9987334938441116,0.9989536817296262,-0.0002201878855145,192
29385,NEIS3172,0.999999996730506,0.9999999981819488,-1.4514427437717359e-09,240
29869,NEIS3172,0.9963878463164442,0.9954842532658644,0.0009035930505796,240
27826,NEIS3172,0.999999219381744,0.9999994475157884,-2.2813404443322585e-07,240
35807,NEIS3172,0.9999997795872024,0.9999996512192496,1.2836795293402758e-07,240
80295,NEIS3172,0.9999984792251004,0.9999982722024529,2.0702264758032385e-07,240
37943,NEIS3172,0.9967067607134128,0.9978004826495164,-0.0010937219361034,240
38130,NEIS3172,0.9999999773354992,0.999999976063872,1.2716272479451616e-09,240
38109,NEIS3172,0.9999999982043372,0.999999994751514,3.452823249538994e-09,240
45303,NEIS3172,0.9999997889985772,0.9999999391107328,-1.5011215548366152e-07,240
29736,NEIS3172,0.9999999869964236,0.999999991866574,-4.8701503940762345e-09,240
63567,NEIS3172,0.9999877869704378,0.9999904523311376,-2.665360699816155e-06,240
83810,NEIS3172,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,192
30687,NEIS3172,0.9999991121101782,0.999998925601815,1.8650836319800135e-07,192
53070,NEIS3172,0.999574335667571,0.9994492919277902,0.0001250437397808,192
100784,NEIS3172,0.9998529161482366,0.9998784597525532,-2.5543604316724533e-05,192
30673,NEIS3172,0.9971580134229964,0.9974364433807934,-0.000278429957797,240
21105,NEIS3172,0.999374164907766,0.9993558666902924,1.829821747345584e-05,240
40260,NEIS3172,0.999957124138856,0.999969536993732,-1.2412854876076018e-05,240
61124,NEIS3172,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,240
20429,NEIS3172,0.9999006421083948,0.9999225426093836,-2.19005009887141e-05,192
52873,NEIS3172,0.99515026319064,0.9942079366912322,0.0009423264994078,240
71680,NEIS3172,0.9999999634649904,0.9999999389740706,2.4490919847686143e-08,192
51909,NEIS3172,0.9999991359005944,0.999999005402302,1.304982923944209e-07,240
96636,NEIS3172,0.9999999990579408,0.9999999985668556,4.910850615047481e-10,240
74343,NEIS3172,0.9999999493474488,0.9999999541406516,-4.793202723618606e-09,240
35361,NEIS3172,0.9903254713084944,0.9922994303157732,-0.0019739590072788,240
59270,NEIS3172,0.998861536817107,0.9994414081384482,-0.0005798713213411,240
96419,NEIS3172,0.99999999946374,0.9999999992178208,2.4591917391347806e-10,240
54868,NEIS3172,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,240
85553,NEIS3172,0.9997828425394985,0.9997575792665108,2.526327298757458e-05,192
96891,NEIS3172,0.9999999948442776,0.9999999937341468,1.1101307650918102e-09,240
96940,NEIS3172,0.9999812271460978,0.9999813896416608,-1.624955628942715e-07,192
96502,NEIS3172,0.9999859878264328,0.9999848625640873,1.1252623456359243e-06,192
43827,NEIS3172,0.9999998631106805,0.9999998532723116,9.838368897341354e-09,240
53820,NEIS3172,0.9999996118542344,0.9999995864683509,2.5385883506423568e-08,240
89418,NEIS3172,0.9999999253429988,0.9999999279794493,-2.636450502357945e-09,192
88135,NEIS3172,0.999999622429664,0.9999995903409566,3.2088707357935675e-08,192
58826,NEIS3172,0.9999984070688328,0.999998687830856,-2.807620230749208e-07,240
30952,NEIS3172,0.9999999303652652,0.999999961052183,-3.0686917784628065e-08,240
54718,NEIS3172,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,240
96411,NEIS3172,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,240
63622,NEIS3172,0.9999999833042872,0.9999999801976472,3.1066400563162233e-09,240
77949,NEIS3172,0.9999469322171094,0.9999552131154792,-8.280898369905643e-06,240
85263,NEIS3172,0.9999999900443274,0.9999999700864616,1.9957865915465334e-08,240
63460,NEIS3172,0.9999945054304314,0.999994825078127,-3.196476955347194e-07,192
96943,NEIS3172,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3172,0.9968924465665298,0.998130204457802,-0.0012377578912722,192
26877,NEIS3172,0.9998449058169412,0.999788643307755,5.626250918622233e-05,240
79921,NEIS3172,0.9999850275751168,0.9999887781430534,-3.750567936666727e-06,192
60818,NEIS3172,0.9999999969238512,0.9999999968238756,9.997547234519287e-11,240
47271,NEIS3172,0.9999999023778144,0.9999999522622416,-4.988442725561981e-08,240
97364,NEIS3172,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,240
58065,NEIS3172,0.9998698369467506,0.9998547685407972,1.5068405953333476e-05,240
29035,NEIS3172,0.9998453869141224,0.9998261097163916,1.9277197730871443e-05,192
37698,NEIS3172,0.9999995524919096,0.9999995675745676,-1.5082658011422723e-08,240
42531,NEIS3172,0.9999998791334797,0.9999998635601248,1.5573354827935763e-08,240
50804,NEIS3172,0.9999978618448264,0.9999980315195602,-1.6967473381868106e-07,240
97592,NEIS3172,0.99125470517052,0.9925690483133336,-0.0013143431428135,192
76946,NEIS3172,0.99999948698886,0.9999995089405758,-2.1951715778456563e-08,240
20298,NEIS3172,0.9999993879570136,0.9999997063752758,-3.184182622018028e-07,240
49407,NEIS3172,0.998639942979231,0.9988431277456276,-0.0002031847663965,240
41633,NEIS3172,0.999999996668096,0.9999999979388616,-1.27076560385575e-09,240
97050,NEIS3172,0.9999991178109672,0.999999133509454,-1.569848673277363e-08,192
55582,NEIS3172,0.9901415108760944,0.9930976346632064,-0.002956123787112,240
53369,NEIS3172,0.9999986423058648,0.999998012213549,6.300923157676053e-07,240
30699,NEIS3172,0.9999996247514902,0.9999992480289552,3.767225348338954e-07,240
58437,NEIS3172,0.9999824050887692,0.9999820616775976,3.434111717215416e-07,192
60660,NEIS3172,0.999999822104575,0.9999997879461936,3.415838145670591e-08,240
96542,NEIS3172,0.9999999991291706,0.9999999992761486,-1.4697798533802595e-10,240
96499,NEIS3172,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,240
82525,NEIS3172,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3172,0.9990512939237916,0.9990646711105898,-1.337718679828015e-05,192
53282,NEIS3172,0.9999999989816188,0.9999999990981356,-1.1651679621138555e-10,240
71120,NEIS3172,0.9999993837367672,0.9999994044340602,-2.06972929905902e-08,192
96246,NEIS3172,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3172,0.9997723238425404,0.9997318799254576,4.044391708291073e-05,240
26838,NEIS3172,0.9902038327363756,0.9942177805839711,-0.0040139478475956,192
42638,NEIS3172,0.9999954987913132,0.9999955659057956,-6.71144824160308e-08,192
57970,NEIS3172,0.9998990880485984,0.9998956291549488,3.4588936494994726e-06,192
97025,NEIS3172,0.999999999775294,0.9999999998137372,-3.8443248584485445e-11,192
50842,NEIS3172,0.9999999818691776,0.9999999841204044,-2.2512267605634406e-09,240
21096,NEIS3172,0.9999999998760928,0.9999999998633528,1.2739920229876134e-11,240
60676,NEIS3172,0.9999381723624712,0.9999381107126768,6.16497944916361e-08,240
57958,NEIS3172,0.9987632193583929,0.9984724417543304,0.0002907776040625,240
74921,NEIS3172,0.997057636000191,0.998057762230128,-0.0010001262299368,240
39875,NEIS3172,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,240
38622,NEIS3172,0.999454977564507,0.999454977564507,0.0,240
39910,NEIS3172,0.9997110547908552,0.9998335495037092,-0.000122494712854,240
38055,NEIS3172,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,240
61297,NEIS3172,0.9999999992725376,0.9999999997037824,-4.3124492865587167e-10,240
60839,NEIS3172,0.9999941373864202,0.9999973952406442,-3.257854224059109e-06,192
97611,NEIS3172,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,240
84888,NEIS3172,0.9999786665054456,0.99998069956126,-2.0330558143655253e-06,240
34551,NEIS3172,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,192
75148,NEIS3172,0.9999999984836804,0.999999996687529,1.7961513387731996e-09,192
45001,NEIS3172,0.9999962985482932,0.9999957327884568,5.657598364239291e-07,192
34656,NEIS3172,0.9999961259259816,0.9999968146118344,-6.886858526788942e-07,240
46505,NEIS3172,0.999997633003336,0.9999976203889294,1.2614406630362396e-08,240
71799,NEIS3172,0.9999999986287148,0.9999999987581244,-1.2940970517405503e-10,240
85541,NEIS3172,0.9999726266062642,0.9999706430267596,1.9835795046496685e-06,192
97354,NEIS3172,0.9992587901212888,0.9991133411874712,0.0001454489338177,240
60740,NEIS3172,0.9999549191089048,0.9999528907230578,2.028385846952752e-06,192
30039,NEIS3172,0.9999999995216288,0.9999999994879392,3.3689606659947906e-11,240
58823,NEIS3172,0.9999999986826252,0.9999999987524026,-6.977740607538863e-11,192
30528,NEIS3172,0.999998870967596,0.999998603622635,2.673449609469359e-07,240
43992,NEIS3172,0.9999998564258864,0.9999998985938626,-4.2167976221918486e-08,240
51923,NEIS3172,0.9989079618011558,0.9990820766147616,-0.0001741148136058,240
74927,NEIS3172,0.9999999999147372,0.9999999999253713,-1.0634049196767135e-11,192
61115,NEIS3172,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,192
59259,NEIS3172,0.9999866816031668,0.999991337966222,-4.656363055244306e-06,240
97276,NEIS3172,0.9999979234205396,0.9999979279615412,-4.541001685787194e-09,240
45350,NEIS3172,0.999050066005244,0.9988093630550596,0.0002407029501843,192
20944,NEIS3172,0.9981095041175102,0.9975755576558478,0.0005339464616623,192
57961,NEIS3172,0.9995911015809764,0.99970420329564,-0.0001131017146636,192
63439,NEIS3172,0.9999991789703232,0.9999991920145967,-1.3044273550200104e-08,240
30265,NEIS3172,0.999999999944369,0.9999999999476914,-3.322453423493244e-12,240
21423,NEIS3172,0.999983383377646,0.9999879277650736,-4.544387427474206e-06,192
27865,NEIS3172,0.999999579028648,0.9999994781326071,1.0089604074448033e-07,192
58400,NEIS3172,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3172,0.9998100094447746,0.9994109296775932,0.0003990797671813,240
44813,NEIS3172,0.9999999901921244,0.9999999900780272,1.1409728717381995e-10,240
76590,NEIS3172,0.999999999644561,0.9999999997141352,-6.957412423957976e-11,240
55523,NEIS3172,0.9966193377249744,0.9974596914552398,-0.0008403537302654,240
97357,NEIS3172,0.999999138713253,0.9999990807033908,5.8009862247132566e-08,240
96970,NEIS3172,0.999999702889215,0.9999996616005784,4.128863673180661e-08,192
52717,NEIS3172,0.9956956009407898,0.9993830411861232,-0.0036874402453334,240
71474,NEIS3172,0.9994435055932186,0.99960573739073,-0.0001622317975114,192
29215,NEIS3172,0.9998639220142506,0.9998739820017434,-1.0059987492816448e-05,192
21450,NEIS3172,0.999986054261547,0.9999904963756868,-4.4421141397466e-06,192
58184,NEIS3172,0.9999942772595865,0.999994135923702,1.413358845514523e-07,192
21372,NEIS3172,0.999964488996106,0.999975475262336,-1.0986266229973118e-05,240
97007,NEIS3172,0.9999999999794292,0.9999999999503756,2.9053537353718184e-11,240
96724,NEIS3172,0.9999999212665028,0.999999905787176,1.5479326820333483e-08,240
58414,NEIS3172,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3172,0.9999985497364546,0.999998804360172,-2.546237173328692e-07,192
20433,NEIS3172,0.9999987579928832,0.9999997714632044,-1.0134703211095442e-06,240
42196,NEIS3172,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,240
71623,NEIS3172,0.9999991153224708,0.9999991171862684,-1.863797782775123e-09,240
27970,NEIS3172,0.999999947890316,0.9999999476280752,2.622408956653999e-10,240
56489,NEIS3172,0.999999995824677,0.9999999959744434,-1.4976642148667452e-10,240
97524,NEIS3172,0.9999366250819092,0.9999036014457098,3.302363619939186e-05,240
58380,NEIS3172,0.99963903240552,0.9995428473138632,9.618509165665312e-05,240
97341,NEIS3172,0.999999976115996,0.9999998575859164,1.1853007975126673e-07,240
43839,NEIS3172,0.99992507484417,0.9999037890371332,2.12858070369748e-05,240
21430,NEIS3172,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,240
76968,NEIS3172,0.9998397902511298,0.9998394527986694,3.374524604193852e-07,240
71992,NEIS3172,0.9999863483618568,0.9999855954842584,7.528775984866343e-07,240
40269,NEIS3172,0.9997668349081904,0.9998425204500716,-7.56855418813096e-05,240
21122,NEIS3172,0.9999987907642608,0.9999991287045776,-3.379403167302897e-07,192
54870,NEIS3172,0.9999999996855048,0.9999999995397012,1.4580370244487995e-10,240
35462,NEIS3172,0.9999958717652816,0.9999973658138912,-1.4940486094960903e-06,192
44871,NEIS3172,0.9991141971745712,0.9991067743332626,7.422841308613037e-06,240
27965,NEIS3172,0.9999999734373122,0.9999999767307054,-3.2933932248013767e-09,192
96341,NEIS3172,0.9999999999966928,0.99999999999549,1.202704602576432e-12,240
42649,NEIS3172,0.9999975102484584,0.9999977284172656,-2.181688072422361e-07,240
40382,NEIS3172,0.9998011401810222,0.9998027956076264,-1.655426604241228e-06,192
97221,NEIS3172,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,240
100738,NEIS3172,0.9999999001667012,0.9999999228073376,-2.2640636587745178e-08,240
89098,NEIS3172,0.9998805595016436,0.999885555894194,-4.996392550471462e-06,240
94127,NEIS3172,0.9999350489488308,0.9999316924865828,3.356462247916525e-06,192
97067,NEIS3172,0.9999999982688867,0.9999999985012846,-2.3239787871887074e-10,240
44184,NEIS3172,0.999986040036426,0.999991179385579,-5.139349153027162e-06,240
96609,NEIS3172,0.999999998784732,0.999999998998703,-2.1397095206765468e-10,240
96688,NEIS3172,0.9999999992571398,0.9999999995809477,-3.238078694067781e-10,240
40569,NEIS3172,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3172,0.9999984556981382,0.9999985276912496,-7.199311147232379e-08,294
74348,NEIS3172,0.9999906981957328,0.9999900120503212,6.861454115991705e-07,192
84837,NEIS3172,0.9999881035880978,0.9999910832607918,-2.979672694025659e-06,240
50828,NEIS3172,0.99999999000298,0.99999998969922,3.037601281619118e-10,240
96234,NEIS3172,0.998797374956372,0.998003878426119,0.0007934965302529,240
20919,NEIS3172,0.9999954336304868,0.9999963439895284,-9.103590417058882e-07,240
44678,NEIS3172,0.999333964159092,0.9992977697370844,3.619442200764045e-05,240
55130,NEIS3172,0.9999996554929236,0.9999995728665706,8.262635298184051e-08,240
76589,NEIS3172,0.9999986716988376,0.9999970729648288,1.598734008734226e-06,240
82500,NEIS3172,0.9976415233364072,0.9972231847756312,0.0004183385607761,192
58198,NEIS3172,0.9999999690150746,0.9999999690150746,0.0,192
97055,NEIS3172,0.9998690245956848,0.999898837471072,-2.981287538705857e-05,240
58210,NEIS3172,0.9995162174485412,0.9998640619566788,-0.0003478445081375,240
51851,NEIS3172,0.999954541790258,0.9999428126800626,1.172911019542422e-05,192
42119,NEIS3172,0.9999994393350674,0.9999995602830024,-1.2094793488959257e-07,240
55165,NEIS3172,0.999999854009868,0.9999998826110272,-2.8601159218766273e-08,240
93655,NEIS3172,0.9999991040791708,0.9999990201861968,8.389297390110073e-08,240
20300,NEIS3172,0.9999825281588328,0.9999801942006272,2.33395820570248e-06,240
72283,NEIS3172,0.9934377518444087,0.9924372935024436,0.001000458341965,192
71137,NEIS3172,0.9999998945850892,0.9999999348171926,-4.0232103426518506e-08,240
42142,NEIS3172,0.9999999903828736,0.9999999931378912,-2.755017769473511e-09,240
20178,NEIS3172,0.999999999997576,0.99999999999624,1.336153410136376e-12,192
89499,NEIS3172,0.9999999998656152,0.9999999998677384,-2.123301534595612e-12,240
75120,NEIS3172,0.999999998259804,0.9999999968479756,1.4118284319408756e-09,240
37760,NEIS3172,0.999999997354344,0.999999999175895,-1.821551021130574e-09,240
37805,NEIS3172,0.9999999923830416,0.9999999971465136,-4.763472061242169e-09,240
76569,NEIS3172,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,192
43924,NEIS3172,0.9999999979542844,0.9999999974647696,4.895148730810206e-10,192
21457,NEIS3172,0.9999999999505568,0.9999999999523296,-1.7726931034189874e-12,192
29296,NEIS3172,0.9999996427891276,0.999999453977102,1.8881202545895093e-07,192
91823,NEIS3172,0.998853410001596,0.998791372933331,6.203706826501953e-05,192
44774,NEIS3172,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,192
41490,NEIS3172,0.9999997298898784,0.9999997825890324,-5.2699154151625294e-08,192
38020,NEIS3172,0.9999999615348706,0.9999999706936537,-9.158782954266089e-09,240
37680,NEIS3172,0.9999882384513896,0.9999899349037528,-1.6964523630313977e-06,192
42546,NEIS3172,0.9999735739368232,0.9999807416002078,-7.167663384599621e-06,192
60460,NEIS3172,0.9999993833963388,0.9999994014674004,-1.8071061647084722e-08,192
35536,NEIS3172,0.9979612429593356,0.9995270120632774,-0.0015657691039417,240
58820,NEIS3172,0.9999997107520842,0.9999997023373745,8.41470981782777e-09,240
30175,NEIS3172,0.999970354719682,0.9999758726890868,-5.517969404844614e-06,240
89306,NEIS3172,0.9985205663546656,0.9984210568808236,9.950947384196328e-05,192
45298,NEIS3172,0.999999340123498,0.9999997347950844,-3.946715864122652e-07,240
56464,NEIS3172,0.999999128015092,0.9999991839952028,-5.598011088014943e-08,240
20406,NEIS3172,0.9999986671543982,0.9999987655543215,-9.839992343163573e-08,240
41631,NEIS3172,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3172,0.9999998262586312,0.9999997348108784,9.144775281466623e-08,240
