Genome,Gene,Original,Removed,Delta,Length
34605,NEIS1161,0.9990945024300382,0.9993488020031528,-0.0002542995731146,693
71045,NEIS1161,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1161,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1161,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1161,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1161,0.9999712849665084,0.9999538739808136,1.7410985694854553e-05,693
76992,NEIS1161,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1161,0.995705694276798,0.9998398394704108,-0.0041341451936127,693
40324,NEIS1161,0.9999643414351204,0.9999611896351744,3.151799946032874e-06,693
54803,NEIS1161,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1161,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1161,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1161,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1161,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1161,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1161,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1161,0.9999999977939122,0.9999999981430904,-3.4917824187630226e-10,693
42584,NEIS1161,0.9992332491317424,0.9994801687182204,-0.0002469195864781,693
71535,NEIS1161,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1161,0.9999998471765436,0.999999847418648,-2.42104447600866e-10,693
20363,NEIS1161,0.9999999908687272,0.9999999986403094,-7.771582266613564e-09,693
28149,NEIS1161,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS1161,0.9999324559377024,0.999942464194112,-1.0008256409732574e-05,693
63591,NEIS1161,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1161,0.9999145591215092,0.9997601208651942,0.000154438256315,693
38026,NEIS1161,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1161,0.9999969984186045,0.9999968499196598,1.4849894469648461e-07,693
38015,NEIS1161,0.9999761009320683,0.9999779919627518,-1.8910306834873936e-06,693
71073,NEIS1161,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1161,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1161,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1161,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1161,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1161,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1161,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1161,0.9998382258322112,0.999849948702327,-1.172287011586004e-05,693
96830,NEIS1161,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1161,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1161,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1161,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1161,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1161,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1161,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1161,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1161,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1161,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1161,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1161,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1161,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1161,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1161,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1161,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1161,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1161,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1161,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1161,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1161,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1161,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1161,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1161,0.9999809733646916,0.9999798165165604,1.1568481312895784e-06,693
30687,NEIS1161,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1161,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1161,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1161,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1161,0.999374164907766,0.9998913957823664,-0.0005172308746005,693
40260,NEIS1161,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1161,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1161,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1161,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1161,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1161,0.9999991359005944,0.9999989505278912,1.853727031875252e-07,693
96636,NEIS1161,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1161,0.9999999493474488,0.9999999186289186,3.071853027503124e-08,702
35361,NEIS1161,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1161,0.998861536817107,0.9982703628285868,0.0005911739885201,693
96419,NEIS1161,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1161,0.9999999997658248,0.9999999997149184,5.090650123662499e-11,693
85553,NEIS1161,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1161,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1161,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1161,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1161,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1161,0.9999996118542344,0.9999996926385604,-8.078432589542217e-08,693
89418,NEIS1161,0.9999999253429988,0.9999999281189664,-2.7759677889704903e-09,693
88135,NEIS1161,0.999999622429664,0.9999996281582372,-5.728573171381868e-09,693
58826,NEIS1161,0.9999984070688328,0.9999984536651207,-4.6596287939237875e-08,693
30952,NEIS1161,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1161,0.9999999495648224,0.9999999708214038,-2.1256581383966026e-08,693
96411,NEIS1161,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1161,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1161,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1161,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1161,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1161,0.9999757873402516,0.9999762509762932,-4.636360416698793e-07,693
20907,NEIS1161,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1161,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS1161,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1161,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1161,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1161,0.9999999956823062,0.999999996078084,-3.95777632888894e-10,693
58065,NEIS1161,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1161,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1161,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1161,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1161,0.9999978618448264,0.9999964810200702,1.3808247562030471e-06,693
97592,NEIS1161,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1161,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1161,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1161,0.998639942979231,0.9996355586841316,-0.0009956157049004,693
41633,NEIS1161,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1161,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1161,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1161,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1161,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1161,0.9999824050887692,0.9999950788869214,-1.2673798152174063e-05,693
60660,NEIS1161,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1161,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1161,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1161,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1161,0.9990512939237916,0.9993749998634716,-0.00032370593968,693
53282,NEIS1161,0.9999999989816188,0.9999999988649187,1.1669998301044868e-10,693
71120,NEIS1161,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1161,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1161,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1161,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1161,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1161,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1161,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1161,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1161,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1161,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1161,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1161,0.997057636000191,0.9982616092313508,-0.0012039732311598,693
39875,NEIS1161,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1161,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1161,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1161,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1161,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1161,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1161,0.9997382498201274,0.9997753867263992,-3.713690627171751e-05,693
84888,NEIS1161,0.9999786665054456,0.9999871145659144,-8.448060468624341e-06,693
34551,NEIS1161,0.9999876453342886,0.9999910136502336,-3.3683159448294475e-06,693
75148,NEIS1161,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1161,0.9999962985482932,0.9999961158788409,1.826694524531547e-07,693
34656,NEIS1161,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1161,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1161,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1161,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1161,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1161,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1161,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1161,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1161,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1161,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1161,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1161,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1161,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1161,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1161,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1161,0.999050066005244,0.9986642636104012,0.0003858023948427,693
20944,NEIS1161,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1161,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1161,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1161,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1161,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1161,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1161,0.99858029194136,0.9950625022085678,0.0035177897327921,693
71094,NEIS1161,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1161,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1161,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1161,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1161,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1161,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1161,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1161,0.9994435055932186,0.999755690972576,-0.0003121853793575,693
29215,NEIS1161,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1161,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1161,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1161,0.999964488996106,0.9999768162371686,-1.2327241062592977e-05,693
97007,NEIS1161,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1161,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1161,0.9975237298244246,0.997240562072523,0.0002831677519016,693
26849,NEIS1161,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1161,0.9999987579928832,0.9999996934965611,-9.355036779679082e-07,693
42196,NEIS1161,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1161,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1161,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1161,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1161,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1161,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1161,0.999999976115996,0.9999999643462202,1.1769775820624773e-08,693
43839,NEIS1161,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1161,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1161,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1161,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1161,0.9997668349081904,0.9998819767170352,-0.0001151418088448,693
21122,NEIS1161,0.9999987907642608,0.9999994595105328,-6.687462719145998e-07,693
54870,NEIS1161,0.9999999996855048,0.9999999997258076,-4.030276112843012e-11,693
35462,NEIS1161,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1161,0.9991141971745712,0.9991381993001108,-2.4002125539657196e-05,693
27965,NEIS1161,0.9999999734373122,0.9999999728767792,5.605328423641254e-10,693
96341,NEIS1161,0.9999999999966928,0.9999999999931451,3.547495630584763e-12,693
42649,NEIS1161,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1161,0.9998011401810222,0.99989015941419,-8.901923316773086e-05,693
97221,NEIS1161,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1161,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1161,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1161,0.9999350489488308,0.9999641651282978,-2.911617946699252e-05,693
97067,NEIS1161,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1161,0.999986040036426,0.9999930098870288,-6.969850602889238e-06,693
96609,NEIS1161,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1161,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1161,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1161,0.9999984556981382,0.9999982680781432,1.8761999498462245e-07,693
74348,NEIS1161,0.9999906981957328,0.9999914059051632,-7.077094302809783e-07,693
84837,NEIS1161,0.9999881035880978,0.99999324591296,-5.14232486237276e-06,693
50828,NEIS1161,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1161,0.998797374956372,0.9981704421202892,0.0006269328360827,693
20919,NEIS1161,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1161,0.999333964159092,0.9992681818541138,6.578230497822357e-05,693
55130,NEIS1161,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1161,0.9999986716988376,0.9999979862861148,6.854127226896267e-07,693
82500,NEIS1161,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1161,0.9999999690150746,0.9999999779311242,-8.916049565321771e-09,693
97055,NEIS1161,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1161,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1161,0.999954541790258,0.999970204283852,-1.5662493594081894e-05,693
42119,NEIS1161,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1161,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1161,0.9999991040791708,0.9999994530370224,-3.489578517257286e-07,693
20300,NEIS1161,0.9999825281588328,0.9999760242834094,6.503875423446992e-06,693
72283,NEIS1161,0.9934377518444087,0.9934630756935886,-2.532384917985908e-05,693
71137,NEIS1161,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1161,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1161,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1161,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1161,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1161,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1161,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1161,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1161,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1161,0.9999999999505568,0.9999999999516552,-1.0985656828665924e-12,693
29296,NEIS1161,0.9999996427891276,0.9999992819268676,3.608622600737022e-07,693
91823,NEIS1161,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1161,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1161,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1161,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1161,0.9999882384513896,0.9999929465121692,-4.70806077956798e-06,693
42546,NEIS1161,0.9999735739368232,0.9999745709428978,-9.970060745878584e-07,693
60460,NEIS1161,0.9999993833963388,0.9999988327747792,5.506215596806641e-07,693
35536,NEIS1161,0.9979612429593356,0.9998977426002787,-0.0019364996409432,693
58820,NEIS1161,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1161,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1161,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1161,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1161,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1161,0.9999986671543982,0.9999989763674022,-3.092130039794583e-07,693
41631,NEIS1161,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1161,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1161,0.9998765605657716,0.999869271161562,7.289404209576133e-06,693
96729,NEIS1161,0.99999999983206,0.9999999995980496,2.340104776621388e-10,693
97101,NEIS1161,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1161,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1161,0.9975016885542506,0.999672026437728,-0.0021703378834774,693
72695,NEIS1161,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1161,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1161,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1161,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1161,0.9995791533993664,0.999479376681728,9.977671763838902e-05,693
83061,NEIS1161,0.9999946144531108,0.999997981677916,-3.3672248050953257e-06,693
20329,NEIS1161,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1161,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1161,0.9964349569568234,0.9974080952360522,-0.0009731382792288,693
96326,NEIS1161,0.9999999999970124,0.9999999999961806,8.317790900491674e-13,693
71036,NEIS1161,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1161,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1161,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1161,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1161,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1161,0.9993323154087316,0.9992625499870252,6.976542170644695e-05,693
57277,NEIS1161,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1161,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1161,0.9994474919932306,0.999781132387867,-0.0003336403946364,693
55128,NEIS1161,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1161,0.9999746924835706,0.9999966748845868,-2.1982401016251707e-05,693
80264,NEIS1161,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1161,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1161,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1161,0.9999977591170444,0.9999981489741402,-3.898570958282832e-07,693
49267,NEIS1161,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1161,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1161,0.9993826793411136,0.9998208433500164,-0.0004381640089027,693
20383,NEIS1161,0.9999998878160148,0.999999863892629,2.3923385827906433e-08,693
75003,NEIS1161,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1161,0.999999999213318,0.9999999987748188,4.3849901487647e-10,693
94266,NEIS1161,0.9997676183503468,0.9998811391313916,-0.0001135207810447,693
84757,NEIS1161,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1161,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1161,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1161,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1161,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1161,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1161,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1161,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1161,0.9999999454420452,0.9999999633773003,-1.7935255280931983e-08,693
71807,NEIS1161,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1161,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1161,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1161,0.9990744352265872,0.9991800140650446,-0.0001055788384574,693
97481,NEIS1161,0.9999999870453492,0.9999999799015856,7.143763469663611e-09,693
71562,NEIS1161,0.999999749366946,0.999999749366946,0.0,0
