Genome,Gene,Original,Removed,Delta,Length
63478,NEIS0476,0.9999999619138064,0.999999832163812,1.297499944152847e-07,825
29639,NEIS0476,0.9999999791681982,0.9999999836424558,-4.474257631059686e-09,825
71146,NEIS0476,0.9999998626152456,0.9999998914062244,-2.8790978823245442e-08,825
30116,NEIS0476,0.9999773511404344,0.9999815575771952,-4.206436760911814e-06,825
41325,NEIS0476,0.9998382258322112,0.999906952101724,-6.872626951293093e-05,825
96830,NEIS0476,0.9999782876286089,0.9999657268183229,1.2560810285999756e-05,825
89121,NEIS0476,0.9999632167347514,0.9999688978195704,-5.681084819020299e-06,825
42049,NEIS0476,0.9999995667136522,0.9999995136247388,5.30889134875423e-08,825
42759,NEIS0476,0.999375793473691,0.9992387136025048,0.0001370798711861,825
59782,NEIS0476,0.999999977116048,0.9999999760919916,1.0240563952379487e-09,825
41637,NEIS0476,0.9999999001351064,0.999999792889942,1.0724516441573685e-07,825
61296,NEIS0476,0.9999999997977628,0.9999999993035016,4.942611875335956e-10,825
53286,NEIS0476,0.998517019868322,0.997158133944302,0.0013588859240201,825
59132,NEIS0476,0.9999456491885972,0.9999280025820064,1.7646606590870917e-05,825
51880,NEIS0476,0.9999998350107134,0.9999998873193272,-5.2308613773810464e-08,825
96600,NEIS0476,0.9999999466176206,0.9999999716149952,-2.499737450367689e-08,825
38397,NEIS0476,0.9987334938441116,0.9994684469489956,-0.0007349531048841,825
29385,NEIS0476,0.999999996730506,0.9999999971378966,-4.073905657264731e-10,825
29869,NEIS0476,0.9963878463164442,0.9975882874637432,-0.0012004411472988,758
27826,NEIS0476,0.999999219381744,0.9999970270863632,2.192295380787357e-06,825
35807,NEIS0476,0.9999997795872024,0.9999994080542688,3.715329335296502e-07,825
80295,NEIS0476,0.9999984792251004,0.9999965331659576,1.9460591428321905e-06,825
37943,NEIS0476,0.9967067607134128,0.988554718075823,0.0081520426375898,825
38130,NEIS0476,0.9999999773354992,0.999999958222171,1.911332814241717e-08,825
38109,NEIS0476,0.9999999982043372,0.9999999962454802,1.9588569655226702e-09,825
45303,NEIS0476,0.9999997889985772,0.9999999869247412,-1.979261641249508e-07,825
29736,NEIS0476,0.9999999869964236,0.999999998167745,-1.1171321423475432e-08,825
63567,NEIS0476,0.9999877869704378,0.9999930241887492,-5.237218311471281e-06,825
83810,NEIS0476,0.9999809733646916,0.9999793075524872,1.6658122042878531e-06,825
30687,NEIS0476,0.9999991121101782,0.9999990781185494,3.399162884498708e-08,825
53070,NEIS0476,0.999574335667571,0.9994972878504972,7.704781707373876e-05,825
100784,NEIS0476,0.9998529161482366,0.9998408723392362,1.204380900032831e-05,825
30673,NEIS0476,0.9971580134229964,0.9950677600486316,0.0020902533743647,825
21105,NEIS0476,0.999374164907766,0.999397452042892,-2.328713512589342e-05,825
40260,NEIS0476,0.999957124138856,0.9999632692736012,-6.14513474517242e-06,825
61124,NEIS0476,0.9999999976078472,0.9999999978912784,-2.8343116742490793e-10,825
20429,NEIS0476,0.9999006421083948,0.99986787046677,3.277164162474033e-05,825
52873,NEIS0476,0.99515026319064,0.994330534388996,0.000819728801644,441
71680,NEIS0476,0.9999999634649904,0.9999998898953756,7.356961484461523e-08,825
51909,NEIS0476,0.9999991359005944,0.99999890800937,2.278912244468856e-07,825
96636,NEIS0476,0.9999999990579408,0.9999999992029212,-1.449803610498179e-10,825
74343,NEIS0476,0.9999999493474488,0.9999999009022588,4.84451899707139e-08,825
35361,NEIS0476,0.9903254713084944,0.9928533847053954,-0.002527913396901,825
59270,NEIS0476,0.998861536817107,0.9987085162607646,0.0001530205563423,825
96419,NEIS0476,0.99999999946374,0.9999999993285352,1.3520462527338848e-10,825
54868,NEIS0476,0.9999999997658248,0.9999999997459226,1.9902191006337944e-11,825
85553,NEIS0476,0.9997828425394985,0.999735206610952,4.763592854639676e-05,825
96891,NEIS0476,0.9999999948442776,0.9999999883527748,6.4915026687373264e-09,825
96940,NEIS0476,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0476,0.9999859878264328,0.9999836338656746,2.3539607582057087e-06,825
43827,NEIS0476,0.9999998631106805,0.9999998053752904,5.773539002440487e-08,825
53820,NEIS0476,0.9999996118542344,0.9999997541573308,-1.423030963065841e-07,825
89418,NEIS0476,0.9999999253429988,0.999999803131283,1.222117157473335e-07,825
88135,NEIS0476,0.999999622429664,0.9999997406376476,-1.1820798351269701e-07,825
58826,NEIS0476,0.9999984070688328,0.999998310375218,9.669361489272889e-08,825
30952,NEIS0476,0.9999999303652652,0.9999999078872728,2.247799246735127e-08,825
54718,NEIS0476,0.9999999495648224,0.9999999536830128,-4.118190344293282e-09,825
96411,NEIS0476,0.9999638069958404,0.9999764662041768,-1.2659208336263106e-05,825
63622,NEIS0476,0.9999999833042872,0.9999997535543866,2.297499005488035e-07,825
77949,NEIS0476,0.9999469322171094,0.9999756448042362,-2.8712587126777933e-05,825
85263,NEIS0476,0.9999999900443274,0.9999999206497378,6.939458963017843e-08,825
63460,NEIS0476,0.9999945054304314,0.9999865270881052,7.978342326131482e-06,825
96943,NEIS0476,0.9999757873402516,0.9999744823465764,1.3049936753439797e-06,825
20907,NEIS0476,0.9968924465665298,0.9981182462016648,-0.001225799635135,825
26877,NEIS0476,0.9998449058169412,0.9997919547462852,5.295107065605986e-05,825
79921,NEIS0476,0.9999850275751168,0.9999902189508976,-5.191375780699836e-06,825
60818,NEIS0476,0.9999999969238512,0.9999999966954892,2.2836210700205584e-10,825
47271,NEIS0476,0.9999999023778144,0.9999999001768012,2.2010132605387867e-09,825
97364,NEIS0476,0.9999999956823062,0.9999999956558676,2.6438629063818556e-11,825
58065,NEIS0476,0.9998698369467506,0.9998141082361812,5.572871056924722e-05,825
29035,NEIS0476,0.9998453869141224,0.9998087650462548,3.662186786768107e-05,825
37698,NEIS0476,0.9999995524919096,0.999999646591766,-9.409985646247064e-08,825
42531,NEIS0476,0.9999998791334797,0.9999998550559926,2.4077487004170454e-08,825
50804,NEIS0476,0.9999978618448264,0.9999970968574032,7.649874230741815e-07,825
97592,NEIS0476,0.99125470517052,0.9896071032184472,0.0016476019520728,825
76946,NEIS0476,0.99999948698886,0.9999986517424694,8.352463906069474e-07,825
20298,NEIS0476,0.9999993879570136,0.9999993468509086,4.110610496432798e-08,825
49407,NEIS0476,0.998639942979231,0.9991965248090656,-0.0005565818298345,825
41633,NEIS0476,0.999999996668096,0.9999999982559142,-1.587818210246894e-09,825
97050,NEIS0476,0.9999991178109672,0.9999982130637978,9.047471694056952e-07,825
55582,NEIS0476,0.9901415108760944,0.990410038835792,-0.0002685279596975,825
53369,NEIS0476,0.9999986423058648,0.9999978921738248,7.501320399283529e-07,825
30699,NEIS0476,0.9999996247514902,0.999998851660727,7.730907631842143e-07,825
58437,NEIS0476,0.9999824050887692,0.9999802285077036,2.176581065604921e-06,825
60660,NEIS0476,0.999999822104575,0.9999997650477392,5.705683592260869e-08,825
96542,NEIS0476,0.9999999991291706,0.9999999989101402,2.19030349413174e-10,825
96499,NEIS0476,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0476,0.9999997345584578,0.999999766478557,-3.1920099230475785e-08,825
71058,NEIS0476,0.9990512939237916,0.9992042250492538,-0.0001529311254622,825
53282,NEIS0476,0.9999999989816188,0.9999999990359244,-5.4305671071119826e-11,825
71120,NEIS0476,0.9999993837367672,0.9999989920364356,3.917003315034862e-07,825
96246,NEIS0476,0.9999998855167862,0.999999872934601,1.2582185182630212e-08,825
30994,NEIS0476,0.9997723238425404,0.999780143333813,-7.819491272598178e-06,825
26838,NEIS0476,0.9902038327363756,0.9934444499990828,-0.0032406172627071,825
42638,NEIS0476,0.9999954987913132,0.9999976626675432,-2.1638762300879577e-06,825
57970,NEIS0476,0.9998990880485984,0.9999417412380924,-4.265318949403518e-05,825
97025,NEIS0476,0.999999999775294,0.9999999998293244,-5.4030335761012787e-11,825
50842,NEIS0476,0.9999999818691776,0.9999999869585712,-5.089393573243228e-09,825
21096,NEIS0476,0.9999999998760928,0.99999999991451,-3.8417158343406754e-11,825
60676,NEIS0476,0.9999381723624712,0.9999240734105276,1.4098951943708473e-05,825
57958,NEIS0476,0.9987632193583929,0.9997608497562328,-0.0009976303978399,825
74921,NEIS0476,0.997057636000191,0.9979592502294394,-0.0009016142292483,825
39875,NEIS0476,0.999679540141181,0.9996405892260763,3.895091510452975e-05,825
38622,NEIS0476,0.999454977564507,0.999330936607165,0.0001240409573419,825
39910,NEIS0476,0.9997110547908552,0.9997520827694486,-4.1027978593399794e-05,825
38055,NEIS0476,0.9999997780506542,0.9999999093037656,-1.3125311126849226e-07,825
61297,NEIS0476,0.9999999992725376,0.9999999981257552,1.1467823357591556e-09,825
60839,NEIS0476,0.9999941373864202,0.9999985715921744,-4.43420575424458e-06,825
97611,NEIS0476,0.9997382498201274,0.9998659191390388,-0.0001276693189115,825
84888,NEIS0476,0.9999786665054456,0.9999906567446042,-1.199023915854358e-05,825
34551,NEIS0476,0.9999876453342886,0.9999894340285382,-1.7886942496048164e-06,825
75148,NEIS0476,0.9999999984836804,0.9999999966304294,1.8532509971080915e-09,825
45001,NEIS0476,0.9999962985482932,0.9999963069682332,-8.419940078496781e-09,825
34656,NEIS0476,0.9999961259259816,0.9999960483991888,7.752679276329388e-08,825
46505,NEIS0476,0.999997633003336,0.9999985019460996,-8.689427637431635e-07,825
71799,NEIS0476,0.9999999986287148,0.999999998530763,9.795175781590616e-11,825
85541,NEIS0476,0.9999726266062642,0.9999798732151094,-7.246608845212776e-06,825
97354,NEIS0476,0.9992587901212888,0.9984182516125052,0.0008405385087836,825
60740,NEIS0476,0.9999549191089048,0.999975571401964,-2.065229305936445e-05,825
30039,NEIS0476,0.9999999995216288,0.99999999919891,3.2271885164192327e-10,825
58823,NEIS0476,0.9999999986826252,0.9999999989055646,-2.2293933366057672e-10,825
30528,NEIS0476,0.999998870967596,0.9999993686403734,-4.976727774330669e-07,825
43992,NEIS0476,0.9999998564258864,0.9999999541209362,-9.769504982770628e-08,825
51923,NEIS0476,0.9989079618011558,0.9996084883077831,-0.0007005265066274,825
74927,NEIS0476,0.9999999999147372,0.999999999843149,7.158817982855226e-11,825
61115,NEIS0476,0.9999949945963548,0.9999961838037466,-1.1892073917829649e-06,825
59259,NEIS0476,0.9999866816031668,0.99996358400323,2.309759993679439e-05,825
97276,NEIS0476,0.9999979234205396,0.9999993060991602,-1.3826786205983763e-06,825
45350,NEIS0476,0.999050066005244,0.9988486394944528,0.0002014265107911,825
20944,NEIS0476,0.9981095041175102,0.9978430483212049,0.0002664557963054,825
57961,NEIS0476,0.9995911015809764,0.9997313754653973,-0.0001402738844208,825
63439,NEIS0476,0.9999991789703232,0.9999994799347982,-3.009644750084917e-07,825
30265,NEIS0476,0.999999999944369,0.9999999996634936,2.8087532299991835e-10,825
21423,NEIS0476,0.999983383377646,0.9999914132644664,-8.029886820359877e-06,825
27865,NEIS0476,0.999999579028648,0.9999991609470026,4.1808164541468084e-07,825
58400,NEIS0476,0.99858029194136,0.997307641783314,0.0012726501580461,825
71094,NEIS0476,0.9998100094447746,0.9996369695643316,0.000173039880443,825
44813,NEIS0476,0.9999999901921244,0.9999999917375691,-1.5454447721552354e-09,825
76590,NEIS0476,0.999999999644561,0.999999999897401,-2.528399711820839e-10,825
55523,NEIS0476,0.9966193377249744,0.9966272204543328,-7.882729358477114e-06,825
97357,NEIS0476,0.999999138713253,0.9999992590534658,-1.2034021279472285e-07,825
96970,NEIS0476,0.999999702889215,0.9999992452945368,4.575946782603424e-07,825
52717,NEIS0476,0.9956956009407898,0.9953137818456106,0.0003818190951792,825
71474,NEIS0476,0.9994435055932186,0.9996679362226316,-0.0002244306294129,825
29215,NEIS0476,0.9998639220142506,0.9998774522164476,-1.3530202196965211e-05,825
21450,NEIS0476,0.999986054261547,0.9999946360580072,-8.581796460349622e-06,825
58184,NEIS0476,0.9999942772595865,0.9999930159720044,1.2612875821549352e-06,825
21372,NEIS0476,0.999964488996106,0.9999776918921748,-1.320289606876468e-05,825
97007,NEIS0476,0.9999999999794292,0.99999999994511,3.4319103114910376e-11,825
96724,NEIS0476,0.9999999212665028,0.9999999027622598,1.850424302674014e-08,825
58414,NEIS0476,0.9975237298244246,0.9971806315833862,0.0003430982410383,825
26849,NEIS0476,0.9999985497364546,0.9999978724247768,6.773116777436528e-07,825
20433,NEIS0476,0.9999987579928832,0.9999999105312632,-1.1525383799559918e-06,825
42196,NEIS0476,0.9999844096397216,0.9999916082070694,-7.1985673478769385e-06,825
71623,NEIS0476,0.9999991153224708,0.9999992807453408,-1.6542287006870993e-07,825
27970,NEIS0476,0.999999947890316,0.9999999598299584,-1.1939642385883076e-08,825
56489,NEIS0476,0.999999995824677,0.999999995821924,2.7531310564654628e-12,825
97524,NEIS0476,0.9999366250819092,0.9998772409741092,5.938410779993131e-05,825
58380,NEIS0476,0.99963903240552,0.9998616159391942,-0.0002225835336742,825
97341,NEIS0476,0.999999976115996,0.999999882830258,9.32857379121188e-08,825
43839,NEIS0476,0.99992507484417,0.9999655287282035,-4.045388403350891e-05,825
21430,NEIS0476,0.9999999969985084,0.9999999967235392,2.74969047531215e-10,825
76968,NEIS0476,0.9998397902511298,0.9997859010651482,5.388918598159265e-05,825
71992,NEIS0476,0.9999863483618568,0.9999880466307396,-1.698268882632803e-06,825
40269,NEIS0476,0.9997668349081904,0.9999170912172762,-0.0001502563090858,825
21122,NEIS0476,0.9999987907642608,0.9999980550707468,7.35693513997937e-07,825
54870,NEIS0476,0.9999999996855048,0.9999999995469686,1.3853618252568367e-10,825
35462,NEIS0476,0.9999958717652816,0.9999950245413284,8.472239531043257e-07,825
44871,NEIS0476,0.9991141971745712,0.999133666803827,-1.9469629255808307e-05,825
27965,NEIS0476,0.9999999734373122,0.9999999703376736,3.099638545833727e-09,825
96341,NEIS0476,0.9999999999966928,0.9999999999937852,2.9075630791908225e-12,825
42649,NEIS0476,0.9999975102484584,0.9999973016942988,2.0855415949760925e-07,825
40382,NEIS0476,0.9998011401810222,0.9998068690498608,-5.728868838539292e-06,825
97221,NEIS0476,0.9999999998302788,0.9999999998229456,7.333134099951621e-12,825
100738,NEIS0476,0.9999999001667012,0.9999999112209608,-1.1054259729803562e-08,825
89098,NEIS0476,0.9998805595016436,0.9999042811192485,-2.37216176047772e-05,825
94127,NEIS0476,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0476,0.9999999982688867,0.999999997808268,4.6061887637449667e-10,825
44184,NEIS0476,0.999986040036426,0.9999924141342448,-6.374097818673263e-06,825
96609,NEIS0476,0.999999998784732,0.9999999992914737,-5.067416486426167e-10,825
96688,NEIS0476,0.9999999992571398,0.999999999552004,-2.9486435515480025e-10,825
40569,NEIS0476,0.9995717452405284,0.999502539400949,6.92058395793671e-05,825
42614,NEIS0476,0.9999984556981382,0.9999985356970652,-7.999892703836053e-08,825
74348,NEIS0476,0.9999906981957328,0.9999900132243308,6.849714019319109e-07,825
84837,NEIS0476,0.9999881035880978,0.9999922316103946,-4.128022296878697e-06,825
50828,NEIS0476,0.99999999000298,0.9999999880143868,1.9885930679919284e-09,825
96234,NEIS0476,0.998797374956372,0.998113316679664,0.000684058276708,825
20919,NEIS0476,0.9999954336304868,0.9999946692841456,7.643463412199125e-07,825
44678,NEIS0476,0.999333964159092,0.9992887108487052,4.525331038673919e-05,825
55130,NEIS0476,0.9999996554929236,0.9999995002073432,1.552855803943487e-07,825
76589,NEIS0476,0.9999986716988376,0.9999965296932012,2.142005636418532e-06,825
82500,NEIS0476,0.9976415233364072,0.99795545707938,-0.0003139337429727,825
58198,NEIS0476,0.9999999690150746,0.9999999733773016,-4.362226913023903e-09,825
97055,NEIS0476,0.9998690245956848,0.9998853476071732,-1.6323011488239558e-05,825
58210,NEIS0476,0.9995162174485412,0.9999246183584528,-0.0004084009099114,825
51851,NEIS0476,0.999954541790258,0.9999522769284118,2.2648618461795778e-06,825
42119,NEIS0476,0.9999994393350674,0.9999996312062002,-1.9187113275975778e-07,825
55165,NEIS0476,0.999999854009868,0.9999998941605684,-4.0150700431063064e-08,825
93655,NEIS0476,0.9999991040791708,0.9999997735210726,-6.694419018016262e-07,825
20300,NEIS0476,0.9999825281588328,0.999977333901738,5.194257094887078e-06,825
72283,NEIS0476,0.9934377518444087,0.9934335554925752,4.196351833574141e-06,825
71137,NEIS0476,0.9999998945850892,0.9999999086585392,-1.4073450071983018e-08,825
42142,NEIS0476,0.9999999903828736,0.9999999937403964,-3.357522926350498e-09,825
20178,NEIS0476,0.999999999997576,0.9999999999922132,5.362710275846894e-12,825
89499,NEIS0476,0.9999999998656152,0.9999999998404584,2.515687658188881e-11,825
75120,NEIS0476,0.999999998259804,0.999999985069732,1.3190072145619071e-08,825
37760,NEIS0476,0.999999997354344,0.9999999989729328,-1.618588707508195e-09,825
37805,NEIS0476,0.9999999923830416,0.9999999990553464,-6.672304930788186e-09,825
76569,NEIS0476,0.9999999997294888,0.9999999996989402,3.0548674700980876e-11,825
43924,NEIS0476,0.9999999979542844,0.9999999980833796,-1.290951789911787e-10,825
21457,NEIS0476,0.9999999999505568,0.999999999971176,-2.061917303564087e-11,825
29296,NEIS0476,0.9999996427891276,0.9999994547875324,1.880015952915315e-07,825
91823,NEIS0476,0.998853410001596,0.9982306504083168,0.0006227595932791,825
44774,NEIS0476,0.999999962339188,0.999999966977009,-4.637821016117982e-09,825
41490,NEIS0476,0.9999997298898784,0.9999998302192143,-1.0032933595027772e-07,825
38020,NEIS0476,0.9999999615348706,0.9999999782981096,-1.6763239130135332e-08,825
37680,NEIS0476,0.9999882384513896,0.9999883060839824,-6.763259285946789e-08,825
42546,NEIS0476,0.9999735739368232,0.9999754219592362,-1.848022412986872e-06,825
60460,NEIS0476,0.9999993833963388,0.9999991392872948,2.441090439786464e-07,825
35536,NEIS0476,0.9979612429593356,0.9998556587790328,-0.0018944158196971,825
58820,NEIS0476,0.9999997107520842,0.999999300829852,4.0992223226954405e-07,825
30175,NEIS0476,0.999970354719682,0.999968189092165,2.165627516981239e-06,825
89306,NEIS0476,0.9985205663546656,0.998678826475107,-0.0001582601204414,825
45298,NEIS0476,0.999999340123498,0.9999999738403972,-6.337168990677711e-07,825
56464,NEIS0476,0.999999128015092,0.99999943888924,-3.108741480906119e-07,825
20406,NEIS0476,0.9999986671543982,0.9999985717652397,9.538915857199016e-08,825
41631,NEIS0476,0.9999985525052844,0.9999985879512416,-3.544595739146672e-08,825
41965,NEIS0476,0.9999998262586312,0.999999733638039,9.262059219583565e-08,825
