Genome,Gene,Original,Removed,Delta,Length
63549,NEIS2577,0.9999999180133252,0.999999908758036,9.255289312726234e-09,207
96645,NEIS2577,0.9999999914172938,0.9999999907852194,6.320743928256434e-10,207
53288,NEIS2577,0.9999998504765992,0.999999826492146,2.398445320128673e-08,207
86962,NEIS2577,0.9999999981648088,0.9999999965812352,1.583573605579147e-09,207
70759,NEIS2577,0.9999999123395384,0.999999893697542,1.8641996391011162e-08,207
91870,NEIS2577,0.9999999285135012,0.9999999376639837,-9.150482371822475e-09,207
34562,NEIS2577,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2577,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2577,0.9999853542066928,0.9999891147287636,-3.760522070961336e-06,207
102406,NEIS2577,0.9999999904092022,0.9999999901497396,2.5946245152397296e-10,207
92812,NEIS2577,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2577,0.9999998582227289,0.9999998922801296,-3.405740067741192e-08,207
60803,NEIS2577,0.999998730960088,0.9999985944558608,1.3650422703292977e-07,207
41726,NEIS2577,0.997459314677938,0.9974962465173643,-3.693183942632405e-05,207
100707,NEIS2577,0.9999999780983836,0.9999999832635708,-5.165187166866758e-09,207
30911,NEIS2577,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2577,0.9999999530649032,0.9999999658158788,-1.2750975608710746e-08,207
96253,NEIS2577,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2577,0.9999999883486552,0.9999999884449212,-9.626599517531531e-11,207
88177,NEIS2577,0.9999886140644304,0.9999919146787728,-3.3006143425051704e-06,207
44426,NEIS2577,0.9993822595794244,0.9989717934416384,0.000410466137786,207
60708,NEIS2577,0.9999996540270776,0.9999996058699422,4.815713539052524e-08,207
96495,NEIS2577,0.9999999999170132,0.9999999999013872,1.5625833960086766e-11,207
97589,NEIS2577,0.9999988409468452,0.999999169633702,-3.286868567320411e-07,207
96783,NEIS2577,0.9999997709857028,0.9999997305342184,4.0451484495385166e-08,207
50448,NEIS2577,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2577,0.9999786715985598,0.9999771136730484,1.5579255113751245e-06,207
71576,NEIS2577,0.9999999178796696,0.9999998934126296,2.446704006064948e-08,207
71466,NEIS2577,0.9999997184511108,0.999999641831834,7.661927692304006e-08,207
96537,NEIS2577,0.999999999989797,0.99999999998941,3.870237463843296e-13,207
29380,NEIS2577,0.9999986502720016,0.9999979949656586,6.553063430780881e-07,207
651,NEIS2577,0.9937752100576952,0.9931038477175462,0.0006713623401489,207
29751,NEIS2577,0.999874259013833,0.999844076716396,3.0182297436898157e-05,207
20793,NEIS2577,0.9999996130251506,0.9999994390903904,1.739347602613961e-07,207
19971,NEIS2577,0.9999968734902736,0.9999968646530172,8.837256371130309e-09,207
85269,NEIS2577,0.99999991448729,0.9999999645459988,-5.005870884478014e-08,207
63041,NEIS2577,0.9999995277215082,0.9999995800531576,-5.23316493472592e-08,207
40691,NEIS2577,0.9995158790342938,0.999326329714256,0.0001895493200377,207
885,NEIS2577,0.9987453365045176,0.9978530890553028,0.0008922474492147,207
34605,NEIS2577,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2577,0.9999999311747876,0.9999999728050598,-4.163027222947591e-08,207
61510,NEIS2577,0.9999992600534932,0.9999992715702484,-1.1516755105134281e-08,207
58440,NEIS2577,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2577,0.99999998901155,0.999999991063736,-2.052185976708642e-09,207
76190,NEIS2577,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2577,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,207
46611,NEIS2577,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2577,0.9999643414351204,0.9999733973281556,-9.055893035125884e-06,207
54803,NEIS2577,0.9999999932459428,0.9999999838450622,9.400880629506504e-09,207
40358,NEIS2577,0.9996929800245282,0.9996978205725684,-4.840548040285775e-06,207
42639,NEIS2577,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2577,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2577,0.9999997095114176,0.9999997073367688,2.17464868335071e-09,207
50542,NEIS2577,0.9999999802985372,0.9999999742398992,6.058638146733131e-09,207
97516,NEIS2577,0.9999999993181148,0.9999999991927506,1.2536416349462343e-10,207
96934,NEIS2577,0.9999999977939122,0.9999999983292004,-5.352880361186863e-10,207
42584,NEIS2577,0.9992332491317424,0.999058765345746,0.0001744837859962,207
71535,NEIS2577,0.999999970161757,0.9999999696350932,5.26663823663398e-10,207
80125,NEIS2577,0.9999998471765436,0.999999846189299,9.872445083658474e-10,207
20363,NEIS2577,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2577,0.999999912595596,0.9999999709451296,-5.834953353822669e-08,207
52141,NEIS2577,0.9999324559377024,0.9999041421837797,2.8313753922759588e-05,207
63591,NEIS2577,0.9999999897577952,0.9999999887540824,1.0037128905793222e-09,207
97470,NEIS2577,0.9999145591215092,0.9998118414605208,0.0001027176609883,207
38026,NEIS2577,0.9999986871112858,0.9999983622267792,3.248845066305961e-07,207
35516,NEIS2577,0.9999969984186045,0.999996611110703,3.8730790141716653e-07,207
38015,NEIS2577,0.9999761009320683,0.9999764626871572,-3.617550888845855e-07,207
71073,NEIS2577,0.9999918714144124,0.9999925191305008,-6.477160883200384e-07,207
97332,NEIS2577,0.9999993342070582,0.9999993953402624,-6.113320427658664e-08,207
31320,NEIS2577,0.9999999963304138,0.9999999968447726,-5.143587777922676e-10,207
63478,NEIS2577,0.9999999619138064,0.9999999384235044,2.3490301814810266e-08,207
29639,NEIS2577,0.9999999791681982,0.9999999650046426,1.416355555061699e-08,207
71146,NEIS2577,0.9999998626152456,0.9999998533503154,9.264930267427474e-09,207
30116,NEIS2577,0.9999773511404344,0.9999658657243377,1.1485416096745917e-05,207
41325,NEIS2577,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2577,0.9999782876286089,0.9999782176760236,6.995258539088668e-08,207
89121,NEIS2577,0.9999632167347514,0.999958875945739,4.340789012458046e-06,207
42049,NEIS2577,0.9999995667136522,0.9999996666707904,-9.995713812216422e-08,207
42759,NEIS2577,0.999375793473691,0.9994161520088856,-4.0358535194684464e-05,207
59782,NEIS2577,0.999999977116048,0.9999999699264503,7.189597694967631e-09,207
41637,NEIS2577,0.9999999001351064,0.999999897245744,2.889362304969722e-09,207
61296,NEIS2577,0.9999999997977628,0.9999999997354154,6.234734950538723e-11,207
53286,NEIS2577,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2577,0.9999456491885972,0.9999587888350534,-1.3139646456217235e-05,207
51880,NEIS2577,0.9999998350107134,0.9999995983392692,2.366714442203488e-07,207
96600,NEIS2577,0.9999999466176206,0.9999999345090206,1.2108600011551118e-08,207
38397,NEIS2577,0.9987334938441116,0.9989863749916162,-0.0002528811475046,207
29385,NEIS2577,0.999999996730506,0.9999999983977136,-1.6672077052248822e-09,207
29869,NEIS2577,0.9963878463164442,0.9949934663705652,0.001394379945879,207
27826,NEIS2577,0.999999219381744,0.999999322054092,-1.0267234817895601e-07,207
35807,NEIS2577,0.9999997795872024,0.9999995039925544,2.755946479915395e-07,207
80295,NEIS2577,0.9999984792251004,0.999998297323078,1.819020224447243e-07,207
37943,NEIS2577,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2577,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2577,0.9999999982043372,0.9999999906808164,7.523520695329466e-09,207
45303,NEIS2577,0.9999997889985772,0.9999998795206764,-9.052209903881449e-08,207
29736,NEIS2577,0.9999999869964236,0.9999999823157024,4.680721255034825e-09,207
63567,NEIS2577,0.9999877869704378,0.999982826953312,4.960017125688054e-06,207
83810,NEIS2577,0.9999809733646916,0.999981204167018,-2.308023262509451e-07,207
30687,NEIS2577,0.9999991121101782,0.999998842387164,2.69723014256762e-07,207
53070,NEIS2577,0.999574335667571,0.99945260861756,0.0001217270500109,207
100784,NEIS2577,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2577,0.9971580134229964,0.9971580134229964,0.0,207
21105,NEIS2577,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2577,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2577,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,207
20429,NEIS2577,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2577,0.99515026319064,0.99515026319064,1.1102230246251563e-16,207
71680,NEIS2577,0.9999999634649904,0.9999999734215212,-9.956530822030631e-09,207
51909,NEIS2577,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2577,0.9999999990579408,0.9999999984229871,6.349535341954038e-10,207
74343,NEIS2577,0.9999999493474488,0.9999999526641206,-3.316671715047903e-09,207
35361,NEIS2577,0.9903254713084944,0.9941466590003832,-0.0038211876918889,207
59270,NEIS2577,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2577,0.99999999946374,0.9999999993601298,1.0361012048321072e-10,207
54868,NEIS2577,0.9999999997658248,0.9999999998454874,-7.96626098420461e-11,207
85553,NEIS2577,0.9997828425394985,0.9997702765253218,1.2566014176651484e-05,207
96891,NEIS2577,0.9999999948442776,0.9999999908171892,4.027088440494708e-09,207
96940,NEIS2577,0.9999812271460978,0.9999823654981722,-1.138352074381288e-06,207
96502,NEIS2577,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,207
43827,NEIS2577,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2577,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2577,0.9999999253429988,0.9999999078146494,1.7528349327555762e-08,207
88135,NEIS2577,0.999999622429664,0.9999996292405102,-6.8108462203397835e-09,207
58826,NEIS2577,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2577,0.9999999303652652,0.9999998893740212,4.099124406575783e-08,207
54718,NEIS2577,0.9999999495648224,0.999999957889826,-8.325003575393453e-09,207
96411,NEIS2577,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2577,0.9999999833042872,0.9999999709667284,1.2337558752406608e-08,207
77949,NEIS2577,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2577,0.9999999900443274,0.9999999800726176,9.971709791223304e-09,207
63460,NEIS2577,0.9999945054304314,0.9999954065198504,-9.010894190808472e-07,207
96943,NEIS2577,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2577,0.9968924465665298,0.9970583009786436,-0.0001658544121136,207
26877,NEIS2577,0.9998449058169412,0.9997581060148724,8.679980206882654e-05,207
79921,NEIS2577,0.9999850275751168,0.9999856425006955,-6.149255787901708e-07,207
60818,NEIS2577,0.9999999969238512,0.9999999967854076,1.384435899254299e-10,207
47271,NEIS2577,0.9999999023778144,0.9999999526985875,-5.032077321498463e-08,207
97364,NEIS2577,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2577,0.9998698369467506,0.99983244474885,3.739219790066528e-05,207
29035,NEIS2577,0.9998453869141224,0.9998236391505344,2.174776358809805e-05,207
37698,NEIS2577,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2577,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2577,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2577,0.99125470517052,0.9926850241660816,-0.0014303189955616,207
76946,NEIS2577,0.99999948698886,0.9999997062653562,-2.192764961828076e-07,207
20298,NEIS2577,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2577,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2577,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2577,0.9999991178109672,0.9999991290113728,-1.1200405491962329e-08,207
55582,NEIS2577,0.9901415108760944,0.9868101759321842,0.0033313349439101,207
53369,NEIS2577,0.9999986423058648,0.9999982672316814,3.750741833785654e-07,207
30699,NEIS2577,0.9999996247514902,0.9999995917589511,3.2992539034104595e-08,207
58437,NEIS2577,0.9999824050887692,0.9999816097582404,7.953305288799228e-07,207
60660,NEIS2577,0.999999822104575,0.999999824320878,-2.216302807944714e-09,207
96542,NEIS2577,0.9999999991291706,0.9999999992651514,-1.3598078218990395e-10,207
96499,NEIS2577,0.9999344476463202,0.9999495458461918,-1.5098199871554918e-05,207
82525,NEIS2577,0.9999997345584578,0.9999997552861778,-2.072771998484768e-08,207
71058,NEIS2577,0.9990512939237916,0.9989257196690576,0.0001255742547339,207
53282,NEIS2577,0.9999999989816188,0.9999999987744932,2.0712564996472335e-10,207
71120,NEIS2577,0.9999993837367672,0.999999283450796,1.0028597130506969e-07,207
96246,NEIS2577,0.9999998855167862,0.9999998914587094,-5.941923175711849e-09,207
30994,NEIS2577,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2577,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,207
42638,NEIS2577,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2577,0.9998990880485984,0.9999065045190474,-7.416470448995405e-06,207
97025,NEIS2577,0.999999999775294,0.999999999781698,-6.403988450642828e-12,207
50842,NEIS2577,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2577,0.9999999998760928,0.9999999998890774,-1.2984613384503518e-11,207
60676,NEIS2577,0.9999381723624712,0.9999376036819838,5.686804873672457e-07,207
57958,NEIS2577,0.9987632193583929,0.9980426663079756,0.0007205530504172,207
74921,NEIS2577,0.997057636000191,0.9973769098635152,-0.0003192738633241,207
39875,NEIS2577,0.999679540141181,0.9996823430399472,-2.802898766307571e-06,207
38622,NEIS2577,0.999454977564507,0.999454977564507,0.0,207
39910,NEIS2577,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2577,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,207
61297,NEIS2577,0.9999999992725376,0.9999999997495648,-4.770271955223393e-10,207
60839,NEIS2577,0.9999941373864202,0.9999966415670865,-2.5041806661629806e-06,207
97611,NEIS2577,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2577,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2577,0.9999876453342886,0.9999894618752836,-1.816540995069893e-06,207
75148,NEIS2577,0.9999999984836804,0.999999996651787,1.8318934147387718e-09,207
45001,NEIS2577,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2577,0.9999961259259816,0.9999960814196616,4.4506319962778214e-08,207
46505,NEIS2577,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2577,0.9999999986287148,0.9999999985824124,4.630240635350447e-11,207
85541,NEIS2577,0.9999726266062642,0.9999631983112992,9.42829496486386e-06,207
97354,NEIS2577,0.9992587901212888,0.9985800633831644,0.0006787267381243,207
60740,NEIS2577,0.9999549191089048,0.9999537986587956,1.1204501092487718e-06,207
30039,NEIS2577,0.9999999995216288,0.999999999292063,2.2956581080535443e-10,207
58823,NEIS2577,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2577,0.999998870967596,0.9999981030722566,7.678953394263388e-07,207
43992,NEIS2577,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,207
51923,NEIS2577,0.9989079618011558,0.999203579687561,-0.0002956178864051,207
74927,NEIS2577,0.9999999999147372,0.9999999999343292,-1.9591994693257675e-11,207
61115,NEIS2577,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2577,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2577,0.9999979234205396,0.9999966737457628,1.2496747767709593e-06,207
45350,NEIS2577,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2577,0.9981095041175102,0.9976885100128456,0.0004209941046645,207
57961,NEIS2577,0.9995911015809764,0.9996032118078778,-1.2110226901396182e-05,207
63439,NEIS2577,0.9999991789703232,0.9999989941778435,1.847924796516409e-07,207
30265,NEIS2577,0.999999999944369,0.9999999999668564,-2.2487567363782542e-11,207
21423,NEIS2577,0.999983383377646,0.9999864684653426,-3.0850876965304863e-06,207
27865,NEIS2577,0.999999579028648,0.9999994526404228,1.263882253299542e-07,207
58400,NEIS2577,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2577,0.9998100094447746,0.9997723193462018,3.7690098572795705e-05,207
44813,NEIS2577,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2577,0.999999999644561,0.9999999996709604,-2.6399327168746822e-11,207
55523,NEIS2577,0.9966193377249744,0.9975215973565488,-0.0009022596315745,207
97357,NEIS2577,0.999999138713253,0.9999991810510146,-4.233776162987368e-08,207
96970,NEIS2577,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2577,0.9956956009407898,0.9979288295784576,-0.0022332286376679,207
71474,NEIS2577,0.9994435055932186,0.9993990000167736,4.450557644508635e-05,207
29215,NEIS2577,0.9998639220142506,0.9998933684728072,-2.9446458556625643e-05,207
21450,NEIS2577,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,207
58184,NEIS2577,0.9999942772595865,0.9999940247372286,2.52522357802043e-07,207
21372,NEIS2577,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2577,0.9999999999794292,0.999999999978588,8.412159857584811e-13,207
96724,NEIS2577,0.9999999212665028,0.9999998682806774,5.2985825393925274e-08,207
58414,NEIS2577,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2577,0.9999985497364546,0.9999985586975884,-8.961133834972657e-09,207
20433,NEIS2577,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2577,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2577,0.9999991153224708,0.999999088126182,2.7196288776565325e-08,207
27970,NEIS2577,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2577,0.999999995824677,0.999999995784124,4.055289437587817e-11,207
97524,NEIS2577,0.9999366250819092,0.999930906583182,5.718498727103061e-06,207
58380,NEIS2577,0.99963903240552,0.9993914806394478,0.0002475517660721,207
97341,NEIS2577,0.999999976115996,0.999999926313174,4.9802821866506974e-08,207
43839,NEIS2577,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2577,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2577,0.9998397902511298,0.9997641540789616,7.563617216832519e-05,207
71992,NEIS2577,0.9999863483618568,0.999986796847824,-4.484859670306207e-07,207
40269,NEIS2577,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2577,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,207
54870,NEIS2577,0.9999999996855048,0.999999999670607,1.4897749700537588e-11,207
35462,NEIS2577,0.9999958717652816,0.999997340281016,-1.4685157344596078e-06,207
44871,NEIS2577,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2577,0.9999999734373122,0.9999999704980947,2.939217313979725e-09,207
96341,NEIS2577,0.9999999999966928,0.9999999999947152,1.9776402737647917e-12,207
42649,NEIS2577,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2577,0.9998011401810222,0.9998008066116332,3.335693889994218e-07,207
97221,NEIS2577,0.9999999998302788,0.999999999814875,1.5403789355161734e-11,207
100738,NEIS2577,0.9999999001667012,0.9999999227934712,-2.262677012421221e-08,207
89098,NEIS2577,0.9998805595016436,0.9998798580690752,7.014325682508371e-07,207
94127,NEIS2577,0.9999350489488308,0.9999304075690956,4.641379735104145e-06,207
97067,NEIS2577,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,207
44184,NEIS2577,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2577,0.999999998784732,0.9999999990821472,-2.9741531459848147e-10,207
96688,NEIS2577,0.9999999992571398,0.9999999992749492,-1.7809531627221986e-11,207
40569,NEIS2577,0.9995717452405284,0.999558378510346,1.3366730182484687e-05,207
42614,NEIS2577,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2577,0.9999906981957328,0.999989095964483,1.6022312497865343e-06,207
84837,NEIS2577,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2577,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2577,0.998797374956372,0.999009425141396,-0.0002120501850241,207
20919,NEIS2577,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2577,0.999333964159092,0.9990696552963552,0.0002643088627367,207
55130,NEIS2577,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2577,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2577,0.9976415233364072,0.997015546332698,0.0006259770037091,207
58198,NEIS2577,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2577,0.9998690245956848,0.9998722676703566,-3.243074671810397e-06,207
58210,NEIS2577,0.9995162174485412,0.999840357789136,-0.0003241403405948,207
51851,NEIS2577,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2577,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2577,0.999999854009868,0.9999998527651652,1.2447026742634646e-09,207
93655,NEIS2577,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2577,0.9999825281588328,0.9999803016630232,2.226495809609652e-06,207
72283,NEIS2577,0.9934377518444087,0.9927363423781652,0.0007014094662435,207
71137,NEIS2577,0.9999998945850892,0.9999998667806264,2.7804462732206048e-08,207
42142,NEIS2577,0.9999999903828736,0.9999999910441488,-6.612753677970318e-10,207
20178,NEIS2577,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2577,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2577,0.999999998259804,0.9999999977792244,4.805795761342323e-10,207
37760,NEIS2577,0.999999997354344,0.999999998031582,-6.772381544450923e-10,207
37805,NEIS2577,0.9999999923830416,0.9999999970416504,-4.658608832031064e-09,207
76569,NEIS2577,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2577,0.9999999979542844,0.9999999978803308,7.395350998251615e-11,207
21457,NEIS2577,0.9999999999505568,0.999999999943974,6.582845379909941e-12,207
29296,NEIS2577,0.9999996427891276,0.9999995469221786,9.586694893481963e-08,207
91823,NEIS2577,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2577,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2577,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,207
38020,NEIS2577,0.9999999615348706,0.9999999580653096,3.469560971858243e-09,207
37680,NEIS2577,0.9999882384513896,0.9999848098879104,3.428563479124236e-06,207
42546,NEIS2577,0.9999735739368232,0.9999767450468176,-3.17110999437098e-06,207
60460,NEIS2577,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2577,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2577,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2577,0.999970354719682,0.9999703415249896,1.3194692338736049e-08,207
89306,NEIS2577,0.9985205663546656,0.9986521570788438,-0.0001315907241782,207
45298,NEIS2577,0.999999340123498,0.9999996563059352,-3.161824372321931e-07,207
56464,NEIS2577,0.999999128015092,0.9999990954656977,3.2549394402003884e-08,207
20406,NEIS2577,0.9999986671543982,0.9999987693757084,-1.022213103052394e-07,207
41631,NEIS2577,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2577,0.9999998262586312,0.999999726847896,9.94107351992568e-08,207
41233,NEIS2577,0.9998765605657716,0.9998527526825656,2.380788320588412e-05,207
96729,NEIS2577,0.99999999983206,0.9999999998494548,-1.739486332752449e-11,207
97101,NEIS2577,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2577,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,207
20302,NEIS2577,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2577,0.9999999230762054,0.9999999241269872,-1.050781794909028e-09,207
91852,NEIS2577,0.9999999667601416,0.9999999687113372,-1.951195538474337e-09,207
89030,NEIS2577,0.999999820357918,0.9999997997443288,2.0613589279960823e-08,207
31150,NEIS2577,0.999996585708561,0.9999946903949368,1.8953136240451585e-06,207
59721,NEIS2577,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2577,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2577,0.9999998879562294,0.99999989657838,-8.622150660109185e-09,207
71740,NEIS2577,0.9999999998552024,0.9999999994608596,3.9434289167417086e-10,207
89459,NEIS2577,0.9964349569568234,0.996943889840547,-0.0005089328837236,207
96326,NEIS2577,0.9999999999970124,0.9999999999966228,3.894662370385049e-13,207
71036,NEIS2577,0.9999999997996885,0.9999999998567268,-5.7038374023932186e-11,207
58310,NEIS2577,0.9999995555561452,0.9999944547993838,5.100756761411418e-06,207
35765,NEIS2577,0.9999998425285236,0.9999998425285236,0.0,0
