Genome,Gene,Original,Removed,Delta,Length
54803,NEIS1918,0.9999999932459428,0.9999999761814808,1.7064462065619068e-08,687
40358,NEIS1918,0.9996929800245282,0.9997094483136716,-1.6468289143478643e-05,687
42639,NEIS1918,0.9999735806951304,0.9999838061969702,-1.0225501839822291e-05,687
30575,NEIS1918,0.9999967499877428,0.9999962323768472,5.176108955895486e-07,687
89062,NEIS1918,0.9999997095114176,0.9999995552524856,1.5425893196141518e-07,687
50542,NEIS1918,0.9999999802985372,0.9999999680816132,1.2216924138996887e-08,687
97516,NEIS1918,0.9999999993181148,0.9999999990564694,2.616453720349909e-10,687
96934,NEIS1918,0.9999999977939122,0.9999999991830896,-1.3891774397478682e-09,687
42584,NEIS1918,0.9992332491317424,0.9992506573825792,-1.7408250836847827e-05,687
71535,NEIS1918,0.999999970161757,0.9999999825516253,-1.2389868131457147e-08,687
80125,NEIS1918,0.9999998471765436,0.99999984839348,-1.216936329484497e-09,687
20363,NEIS1918,0.9999999908687272,0.9999999980895784,-7.220851250266946e-09,687
28149,NEIS1918,0.999999912595596,0.9999999972642156,-8.466861955991335e-08,687
52141,NEIS1918,0.9999324559377024,0.9999348026249396,-2.346687237086975e-06,687
63591,NEIS1918,0.9999999897577952,0.999999991002683,-1.2448877484416696e-09,687
97470,NEIS1918,0.9999145591215092,0.99976240136838,0.000152157753129,687
38026,NEIS1918,0.9999986871112858,0.9999982860511236,4.0106016219176876e-07,687
35516,NEIS1918,0.9999969984186045,0.9999976843115536,-6.858929492148391e-07,687
38015,NEIS1918,0.9999761009320683,0.9999697949515612,6.305980507104181e-06,687
71073,NEIS1918,0.9999918714144124,0.9999954000624312,-3.528648018780167e-06,687
97332,NEIS1918,0.9999993342070582,0.999999467996644,-1.337895858544158e-07,687
31320,NEIS1918,0.9999999963304138,0.999999994265294,2.0651198529009207e-09,687
63478,NEIS1918,0.9999999619138064,0.9999999247534715,3.716033480927194e-08,687
29639,NEIS1918,0.9999999791681982,0.999999963136263,1.6031935112792443e-08,687
71146,NEIS1918,0.9999998626152456,0.9999997280156312,1.3459961445416726e-07,687
30116,NEIS1918,0.9999773511404344,0.9999559393117458,2.141182868864444e-05,687
41325,NEIS1918,0.9998382258322112,0.9998692148442851,-3.098901207398974e-05,687
96830,NEIS1918,0.9999782876286089,0.9999860394473412,-7.75181873224895e-06,687
89121,NEIS1918,0.9999632167347514,0.9999803061303284,-1.7089395576874722e-05,687
42049,NEIS1918,0.9999995667136522,0.9999996230331464,-5.631949429041328e-08,687
42759,NEIS1918,0.999375793473691,0.999466470401505,-9.067692781405956e-05,687
59782,NEIS1918,0.999999977116048,0.9999999726151484,4.500899652981616e-09,687
41637,NEIS1918,0.9999999001351064,0.9999998247206138,7.54144926506939e-08,687
61296,NEIS1918,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1918,0.998517019868322,0.9980707534415516,0.0004462664267702,687
59132,NEIS1918,0.9999456491885972,0.999946131084956,-4.818963589281466e-07,687
51880,NEIS1918,0.9999998350107134,0.9999998768367888,-4.18260754919686e-08,687
96600,NEIS1918,0.9999999466176206,0.9999999263153848,2.0302235781421984e-08,687
38397,NEIS1918,0.9987334938441116,0.9991048030269172,-0.0003713091828057,687
29385,NEIS1918,0.999999996730506,0.9999999893310156,7.399490242754325e-09,687
29869,NEIS1918,0.9963878463164442,0.9977179373646696,-0.0013300910482254,687
27826,NEIS1918,0.999999219381744,0.999992897292752,6.322088992094521e-06,687
35807,NEIS1918,0.9999997795872024,0.999999673745155,1.0584204745978101e-07,687
80295,NEIS1918,0.9999984792251004,0.999996353638279,2.1255868214442586e-06,687
37943,NEIS1918,0.9967067607134128,0.991632323814698,0.0050744368987146,687
38130,NEIS1918,0.9999999773354992,0.9999999724179032,4.917596108100497e-09,687
38109,NEIS1918,0.9999999982043372,0.9999999961194512,2.0848859305644396e-09,687
45303,NEIS1918,0.9999997889985772,0.9999999870225552,-1.9802397810408934e-07,687
29736,NEIS1918,0.9999999869964236,0.9999999965332192,-9.536795575471048e-09,687
63567,NEIS1918,0.9999877869704378,0.99999285544551,-5.068475072311784e-06,687
83810,NEIS1918,0.9999809733646916,0.999968524649962,1.2448714729718093e-05,687
30687,NEIS1918,0.9999991121101782,0.999998663714575,4.483956032030889e-07,687
53070,NEIS1918,0.999574335667571,0.9995548934647096,1.9442202861541524e-05,687
100784,NEIS1918,0.9998529161482366,0.999872314033367,-1.939788513038998e-05,687
30673,NEIS1918,0.9971580134229964,0.9939244123531564,0.0032336010698399,687
21105,NEIS1918,0.999374164907766,0.9997124764627562,-0.0003383115549902,687
40260,NEIS1918,0.999957124138856,0.9999610838460864,-3.959707230549725e-06,687
61124,NEIS1918,0.9999999976078472,0.9999999975386208,6.92262913659647e-11,687
20429,NEIS1918,0.9999006421083948,0.999853619677326,4.7022431068910464e-05,687
52873,NEIS1918,0.99515026319064,0.995942120241072,-0.0007918570504319,687
71680,NEIS1918,0.9999999634649904,0.9999999530511235,1.0413866768921311e-08,687
51909,NEIS1918,0.9999991359005944,0.999999133687469,2.2131254606705397e-09,687
96636,NEIS1918,0.9999999990579408,0.9999999988098194,2.4812141230512447e-10,687
74343,NEIS1918,0.9999999493474488,0.9999999440037082,5.343740672181241e-09,687
35361,NEIS1918,0.9903254713084944,0.9937605573166136,-0.0034350860081193,687
59270,NEIS1918,0.998861536817107,0.9983653012765304,0.0004962355405766,687
96419,NEIS1918,0.99999999946374,0.9999999993492076,1.14532494599473e-10,687
54868,NEIS1918,0.9999999997658248,0.9999999996033484,1.6247636569488575e-10,687
85553,NEIS1918,0.9997828425394985,0.9997643634582692,1.847908122931674e-05,687
96891,NEIS1918,0.9999999948442776,0.9999999899393174,4.904960215768028e-09,687
96940,NEIS1918,0.9999812271460978,0.999968886258341,1.234088775681208e-05,687
96502,NEIS1918,0.9999859878264328,0.9999788795860456,7.108240387077025e-06,687
43827,NEIS1918,0.9999998631106805,0.999999823137605,3.9973075405264076e-08,687
53820,NEIS1918,0.9999996118542344,0.9999997277260771,-1.1587184289840736e-07,687
89418,NEIS1918,0.9999999253429988,0.9999999359178856,-1.0574886855074794e-08,687
88135,NEIS1918,0.999999622429664,0.9999995853469742,3.7082689807732556e-08,687
58826,NEIS1918,0.9999984070688328,0.9999979627664548,4.443023778888389e-07,687
30952,NEIS1918,0.9999999303652652,0.9999999249306882,5.434577010632324e-09,687
54718,NEIS1918,0.9999999495648224,0.9999999520799208,-2.5150982407851075e-09,687
96411,NEIS1918,0.9999638069958404,0.9999542390683648,9.567927475639948e-06,687
63622,NEIS1918,0.9999999833042872,0.9999999731982868,1.0106000258858217e-08,687
77949,NEIS1918,0.9999469322171094,0.9999714960454068,-2.4563828297408108e-05,687
85263,NEIS1918,0.9999999900443274,0.9999999553897998,3.4654527580890715e-08,687
63460,NEIS1918,0.9999945054304314,0.999979227773692,1.527765673936532e-05,687
96943,NEIS1918,0.9999757873402516,0.9999742573936446,1.529946606959598e-06,687
20907,NEIS1918,0.9968924465665298,0.9974975049190404,-0.0006050583525106,687
26877,NEIS1918,0.9998449058169412,0.9998643865548912,-1.9480737950106075e-05,687
79921,NEIS1918,0.9999850275751168,0.9999888209500256,-3.793374908744873e-06,687
60818,NEIS1918,0.9999999969238512,0.9999999971156126,-1.9176138454923827e-10,687
47271,NEIS1918,0.9999999023778144,0.9999998059929416,9.638487274976627e-08,687
97364,NEIS1918,0.9999999956823062,0.9999999971013048,-1.4189984742785102e-09,687
58065,NEIS1918,0.9998698369467506,0.9997240727126936,0.0001457642340568,687
29035,NEIS1918,0.9998453869141224,0.9998120513702766,3.333554384576942e-05,687
37698,NEIS1918,0.9999995524919096,0.9999996343160866,-8.182417698954225e-08,687
42531,NEIS1918,0.9999998791334797,0.9999998072149592,7.191852036125823e-08,687
50804,NEIS1918,0.9999978618448264,0.9999930311530264,4.8306917999063614e-06,687
97592,NEIS1918,0.99125470517052,0.9928398820888996,-0.0015851769183796,687
76946,NEIS1918,0.99999948698886,0.9999994260068188,6.0982041194535e-08,687
20298,NEIS1918,0.9999993879570136,0.999999425511746,-3.7554732434941236e-08,687
49407,NEIS1918,0.998639942979231,0.9995569593785648,-0.0009170163993338,687
41633,NEIS1918,0.999999996668096,0.9999999977625664,-1.0944704031956576e-09,687
97050,NEIS1918,0.9999991178109672,0.9999992927437164,-1.7493274928614968e-07,687
55582,NEIS1918,0.9901415108760944,0.9964095770563246,-0.0062680661802302,687
53369,NEIS1918,0.9999986423058648,0.9999984368093272,2.0549653745316482e-07,687
30699,NEIS1918,0.9999996247514902,0.9999988177848324,8.069666578292001e-07,687
58437,NEIS1918,0.9999824050887692,0.9999950422328324,-1.2637144063187831e-05,687
60660,NEIS1918,0.999999822104575,0.9999997786220066,4.348256843478283e-08,687
96542,NEIS1918,0.9999999991291706,0.9999999989230688,2.0610180229141406e-10,687
96499,NEIS1918,0.9999344476463202,0.99996234378505,-2.7896138729777142e-05,687
82525,NEIS1918,0.9999997345584578,0.9999994705338676,2.640245901908145e-07,687
71058,NEIS1918,0.9990512939237916,0.9993245564382288,-0.0002732625144373,687
53282,NEIS1918,0.9999999989816188,0.9999999988019956,1.79623205198709e-10,687
71120,NEIS1918,0.9999993837367672,0.9999996547527876,-2.710160204033585e-07,687
96246,NEIS1918,0.9999998855167862,0.9999998717177276,1.3799058562469213e-08,687
30994,NEIS1918,0.9997723238425404,0.9996953310017872,7.699284075335378e-05,687
26838,NEIS1918,0.9902038327363756,0.9973456504731616,-0.0071418177367861,687
42638,NEIS1918,0.9999954987913132,0.9999943669450736,1.131846239510459e-06,687
57970,NEIS1918,0.9998990880485984,0.9999182838013556,-1.919575275710628e-05,687
97025,NEIS1918,0.999999999775294,0.9999999998601696,-8.487566205417352e-11,687
50842,NEIS1918,0.9999999818691776,0.9999999856678724,-3.7986946921364514e-09,687
21096,NEIS1918,0.9999999998760928,0.9999999998506472,2.544553456829135e-11,687
60676,NEIS1918,0.9999381723624712,0.9999776659421044,-3.9493579633176346e-05,687
57958,NEIS1918,0.9987632193583929,0.998948389807964,-0.000185170449571,687
74921,NEIS1918,0.997057636000191,0.9969405211616672,0.0001171148385237,687
39875,NEIS1918,0.999679540141181,0.9996871225266414,-7.582385460391805e-06,687
38622,NEIS1918,0.999454977564507,0.9995983794948504,-0.0001434019303434,687
39910,NEIS1918,0.9997110547908552,0.9997453040811302,-3.4249290274956934e-05,687
38055,NEIS1918,0.9999997780506542,0.9999999260040784,-1.4795342406781486e-07,687
61297,NEIS1918,0.9999999992725376,0.9999999991223988,1.5013890131143626e-10,687
60839,NEIS1918,0.9999941373864202,0.9999972983884372,-3.1610020170269597e-06,687
97611,NEIS1918,0.9997382498201274,0.999771145962078,-3.289614195056689e-05,687
84888,NEIS1918,0.9999786665054456,0.9999757441855632,2.9223198823036256e-06,687
34551,NEIS1918,0.9999876453342886,0.9999911178064534,-3.472472164811613e-06,687
75148,NEIS1918,0.9999999984836804,0.9999999958339754,2.6497050109597353e-09,687
45001,NEIS1918,0.9999962985482932,0.9999960913885296,2.0715976345453413e-07,687
34656,NEIS1918,0.9999961259259816,0.999996119104728,6.821253561994922e-09,687
46505,NEIS1918,0.999997633003336,0.9999983013448625,-6.683415263442072e-07,687
71799,NEIS1918,0.9999999986287148,0.9999999956669764,2.9617382990565493e-09,687
85541,NEIS1918,0.9999726266062642,0.9999750727965327,-2.4461902686789827e-06,687
97354,NEIS1918,0.9992587901212888,0.9994164389480988,-0.00015764882681,687
60740,NEIS1918,0.9999549191089048,0.9999777116606764,-2.279255177162209e-05,687
30039,NEIS1918,0.9999999995216288,0.9999999978650074,1.656621395618174e-09,687
58823,NEIS1918,0.9999999986826252,0.9999999992617106,-5.790853352394264e-10,687
30528,NEIS1918,0.999998870967596,0.99999925123804,-3.8027044402255683e-07,687
43992,NEIS1918,0.9999998564258864,0.999999904354784,-4.792889762850194e-08,687
51923,NEIS1918,0.9989079618011558,0.9995448584265624,-0.0006368966254065,687
74927,NEIS1918,0.9999999999147372,0.999999999919283,-4.545808174327704e-12,687
61115,NEIS1918,0.9999949945963548,0.999997084911238,-2.090314883185229e-06,687
59259,NEIS1918,0.9999866816031668,0.9999797259322352,6.95567093156324e-06,687
97276,NEIS1918,0.9999979234205396,0.9999987584647264,-8.350441866866731e-07,687
45350,NEIS1918,0.999050066005244,0.9986202619764508,0.0004298040287931,685
20944,NEIS1918,0.9981095041175102,0.997728067033082,0.0003814370844281,687
57961,NEIS1918,0.9995911015809764,0.9997929591637914,-0.0002018575828149,687
63439,NEIS1918,0.9999991789703232,0.9999993004257672,-1.2145544403541209e-07,687
30265,NEIS1918,0.999999999944369,0.9999999998152658,1.2910317259695603e-10,687
21423,NEIS1918,0.999983383377646,0.9999894736684166,-6.090290770588425e-06,687
27865,NEIS1918,0.999999579028648,0.999999577236149,1.7924990380890902e-09,687
58400,NEIS1918,0.99858029194136,0.9947808587010454,0.0037994332403146,687
71094,NEIS1918,0.9998100094447746,0.9996987804744129,0.0001112289703618,687
44813,NEIS1918,0.9999999901921244,0.999999991765205,-1.5730806657288099e-09,687
76590,NEIS1918,0.999999999644561,0.9999999997627294,-1.1816836398281794e-10,687
55523,NEIS1918,0.9966193377249744,0.9963358621748352,0.000283475550139,687
97357,NEIS1918,0.999999138713253,0.9999986404597476,4.982535053432713e-07,687
96970,NEIS1918,0.999999702889215,0.9999994269573188,2.7593189610986e-07,687
52717,NEIS1918,0.9956956009407898,0.9975606656591666,-0.0018650647183767,687
71474,NEIS1918,0.9994435055932186,0.9995189930383068,-7.548744508811822e-05,687
29215,NEIS1918,0.9998639220142506,0.999821416080922,4.250593332844055e-05,687
21450,NEIS1918,0.999986054261547,0.9999912985377116,-5.244276164773076e-06,687
58184,NEIS1918,0.9999942772595865,0.9999966311299184,-2.353870331983643e-06,687
21372,NEIS1918,0.999964488996106,0.9999668382539906,-2.349257884559641e-06,687
97007,NEIS1918,0.9999999999794292,0.999999999926436,5.299327643371044e-11,687
96724,NEIS1918,0.9999999212665028,0.9999998753281896,4.5938313264493054e-08,687
58414,NEIS1918,0.9975237298244246,0.995813117163924,0.0017106126605005,687
26849,NEIS1918,0.9999985497364546,0.999998920595057,-3.708586023831728e-07,687
20433,NEIS1918,0.9999987579928832,0.9999998057835756,-1.047790692543238e-06,687
42196,NEIS1918,0.9999844096397216,0.9999873038132412,-2.894173519729648e-06,687
71623,NEIS1918,0.9999991153224708,0.9999993640919134,-2.487694426012155e-07,687
27970,NEIS1918,0.999999947890316,0.9999999354286916,1.2461624288029329e-08,687
56489,NEIS1918,0.999999995824677,0.9999999961256834,-3.0100633097163154e-10,687
97524,NEIS1918,0.9999366250819092,0.9997846691387724,0.0001519559431366,687
58380,NEIS1918,0.99963903240552,0.9996666171229308,-2.758471741071133e-05,687
97341,NEIS1918,0.999999976115996,0.9999998652528266,1.1086316942243712e-07,687
43839,NEIS1918,0.99992507484417,0.999945452176636,-2.037733246595952e-05,687
21430,NEIS1918,0.9999999969985084,0.9999999973385844,-3.4007607840891296e-10,687
76968,NEIS1918,0.9998397902511298,0.9997635533873512,7.623686377866701e-05,687
71992,NEIS1918,0.9999863483618568,0.9999914082916076,-5.059929750639292e-06,687
40269,NEIS1918,0.9997668349081904,0.9999068782425948,-0.0001400433344045,687
21122,NEIS1918,0.9999987907642608,0.9999976990852216,1.0916790392778708e-06,687
54870,NEIS1918,0.9999999996855048,0.9999999995089486,1.76556214093182e-10,687
35462,NEIS1918,0.9999958717652816,0.9999960300226616,-1.582573798675213e-07,687
44871,NEIS1918,0.9991141971745712,0.999265856106426,-0.0001516589318547,687
27965,NEIS1918,0.9999999734373122,0.9999999639542618,9.483050344982756e-09,687
96341,NEIS1918,0.9999999999966928,0.9999999999973316,-6.387113060668527e-13,687
42649,NEIS1918,0.9999975102484584,0.9999969780228158,5.322256425577265e-07,687
40382,NEIS1918,0.9998011401810222,0.9998870402460572,-8.590006503517156e-05,687
97221,NEIS1918,0.9999999998302788,0.999999999824818,5.4608539912237575e-12,687
100738,NEIS1918,0.9999999001667012,0.9999999374224954,-3.7255794227419876e-08,687
89098,NEIS1918,0.9998805595016436,0.9998888830605988,-8.323558955192212e-06,687
94127,NEIS1918,0.9999350489488308,0.9999333944512814,1.6544975494081626e-06,687
97067,NEIS1918,0.9999999982688867,0.9999999962825324,1.986354414285074e-09,687
44184,NEIS1918,0.999986040036426,0.9999932221788018,-7.182142375827816e-06,687
96609,NEIS1918,0.999999998784732,0.9999999990393976,-2.5466551090147505e-10,687
96688,NEIS1918,0.9999999992571398,0.9999999993034204,-4.628053495991935e-11,687
40569,NEIS1918,0.9995717452405284,0.999517555747832,5.418949269642148e-05,687
42614,NEIS1918,0.9999984556981382,0.9999982379833564,2.1771478175836026e-07,687
74348,NEIS1918,0.9999906981957328,0.99998210167794,8.596517792947012e-06,687
84837,NEIS1918,0.9999881035880978,0.9999909337104892,-2.830122391439538e-06,687
50828,NEIS1918,0.99999999000298,0.9999999899059066,9.70734603811252e-11,687
96234,NEIS1918,0.998797374956372,0.9917886188051714,0.0070087561512005,687
20919,NEIS1918,0.9999954336304868,0.9999952631226536,1.7050783307492878e-07,687
44678,NEIS1918,0.999333964159092,0.9992158391926912,0.0001181249664007,687
55130,NEIS1918,0.9999996554929236,0.999999502815995,1.5267692854425976e-07,687
76589,NEIS1918,0.9999986716988376,0.999998129762386,5.419364516034975e-07,687
82500,NEIS1918,0.9976415233364072,0.9934113503858716,0.0042301729505357,687
58198,NEIS1918,0.9999999690150746,0.9999999875638516,-1.854877695883772e-08,687
97055,NEIS1918,0.9998690245956848,0.9999267336557124,-5.770906002755538e-05,687
58210,NEIS1918,0.9995162174485412,0.9999134859247436,-0.0003972684762023,687
51851,NEIS1918,0.999954541790258,0.999953892630102,6.491601560743021e-07,687
42119,NEIS1918,0.9999994393350674,0.9999995451379264,-1.0580285902950237e-07,687
55165,NEIS1918,0.999999854009868,0.9999998530524076,9.574603332396234e-10,687
93655,NEIS1918,0.9999991040791708,0.9999996757464384,-5.716672675237788e-07,687
20300,NEIS1918,0.9999825281588328,0.9999705415847432,1.1986574089739577e-05,687
72283,NEIS1918,0.9934377518444087,0.9922923337715206,0.0011454180728881,687
71137,NEIS1918,0.9999998945850892,0.999999937029212,-4.244412288301192e-08,687
42142,NEIS1918,0.9999999903828736,0.99999999372341,-3.340536292029128e-09,687
20178,NEIS1918,0.999999999997576,0.9999999999933792,4.196976099990479e-12,687
89499,NEIS1918,0.9999999998656152,0.9999999998781632,-1.2548073691220908e-11,687
75120,NEIS1918,0.999999998259804,0.9999999886681452,9.59165868952283e-09,687
37760,NEIS1918,0.999999997354344,0.9999999989036366,-1.5492925831139812e-09,687
37805,NEIS1918,0.9999999923830416,0.9999999990062682,-6.623226633806212e-09,687
76569,NEIS1918,0.9999999997294888,0.999999999660637,6.885181313975863e-11,687
43924,NEIS1918,0.9999999979542844,0.9999999973521988,6.020857146182833e-10,687
21457,NEIS1918,0.9999999999505568,0.99999999994814,2.4168445023065037e-12,687
29296,NEIS1918,0.9999996427891276,0.9999994421226808,2.0066644668137457e-07,687
91823,NEIS1918,0.998853410001596,0.9984503574547496,0.0004030525468464,687
44774,NEIS1918,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1918,0.9999997298898784,0.9999997250604152,4.829463162714376e-09,687
38020,NEIS1918,0.9999999615348706,0.9999999779327716,-1.63979011480464e-08,687
37680,NEIS1918,0.9999882384513896,0.9999916097284296,-3.371277039976306e-06,687
42546,NEIS1918,0.9999735739368232,0.999978448460449,-4.8745236258529445e-06,685
60460,NEIS1918,0.9999993833963388,0.9999990021034094,3.812929293411927e-07,687
35536,NEIS1918,0.9979612429593356,0.9998329819788142,-0.0018717390194785,687
58820,NEIS1918,0.9999997107520842,0.99999954787186,1.62880224308104e-07,687
30175,NEIS1918,0.999970354719682,0.9999840319379522,-1.3677218270169432e-05,687
89306,NEIS1918,0.9985205663546656,0.9993763641527236,-0.0008557977980581,687
45298,NEIS1918,0.999999340123498,0.9999999440869564,-6.039634584675824e-07,687
56464,NEIS1918,0.999999128015092,0.9999991223346224,5.680469761237816e-09,687
20406,NEIS1918,0.9999986671543982,0.9999983552902136,3.1186418447681774e-07,687
41631,NEIS1918,0.9999985525052844,0.9999984610967126,9.140857171185957e-08,687
41965,NEIS1918,0.9999998262586312,0.999999653287219,1.729714121934123e-07,687
