Genome,Gene,Original,Removed,Delta,Length
29751,NEIS2030,0.999874259013833,0.9998657551062288,8.50390760420705e-06,1785
20793,NEIS2030,0.9999996130251506,0.9999996382104716,-2.518532093986892e-08,1791
19971,NEIS2030,0.9999968734902736,0.9999985910431972,-1.7175529235524678e-06,1785
85269,NEIS2030,0.99999991448729,0.9999999109717078,3.51558215871961e-09,1785
63041,NEIS2030,0.9999995277215082,0.999999825038094,-2.973165856845484e-07,1785
40691,NEIS2030,0.9995158790342938,0.9995428013386852,-2.6922304391496787e-05,1791
885,NEIS2030,0.9987453365045176,0.9940293218519982,0.0047160146525193,1785
34605,NEIS2030,0.9990945024300382,0.9997033864896548,-0.0006088840596166,1791
71045,NEIS2030,0.9999999311747876,0.9999999791432042,-4.7968416572174994e-08,1785
61510,NEIS2030,0.9999992600534932,0.9999988890677644,3.709857286926521e-07,1785
58440,NEIS2030,0.9996045734297636,0.99968132859246,-7.675516269645133e-05,1785
75130,NEIS2030,0.99999998901155,0.9999999973367396,-8.325189759794682e-09,1785
76190,NEIS2030,0.9999712849665084,0.9998666047734388,0.0001046801930695,1785
76992,NEIS2030,0.9999999987223738,0.9999999987903984,-6.802469698641289e-11,1785
46611,NEIS2030,0.995705694276798,0.9999780904479432,-0.0042723961711452,1785
40324,NEIS2030,0.9999643414351204,0.9999915501917082,-2.7208756587793204e-05,1791
54803,NEIS2030,0.9999999932459428,0.9999999944514106,-1.2054678366624214e-09,1785
40358,NEIS2030,0.9996929800245282,0.9997839129709885,-9.093294646012053e-05,1785
42639,NEIS2030,0.9999735806951304,0.9999875154127724,-1.393471764199461e-05,1785
30575,NEIS2030,0.9999967499877428,0.9999974320831164,-6.820953735164892e-07,1785
89062,NEIS2030,0.9999997095114176,0.9999998048015714,-9.52901537676354e-08,1785
50542,NEIS2030,0.9999999802985372,0.9999999919289884,-1.1630451046684698e-08,1785
97516,NEIS2030,0.9999999993181148,0.9999999995842096,-2.6609470182847867e-10,1785
96934,NEIS2030,0.9999999977939122,0.9999999992731724,-1.4792602698321387e-09,1785
42584,NEIS2030,0.9992332491317424,0.9996500024993026,-0.0004167533675601,1791
71535,NEIS2030,0.999999970161757,0.9999999807837467,-1.0621989843251356e-08,1785
80125,NEIS2030,0.9999998471765436,0.9999997961523036,5.102424005531959e-08,1785
20363,NEIS2030,0.9999999908687272,0.999999997628241,-6.759513837550912e-09,1785
28149,NEIS2030,0.999999912595596,0.9999999991435612,-8.654796512796993e-08,1785
52141,NEIS2030,0.9999324559377024,0.9999563902404172,-2.393430271485641e-05,1785
63591,NEIS2030,0.9999999897577952,0.9999999898110896,-5.329447994029124e-11,1785
97470,NEIS2030,0.9999145591215092,0.9992149943474018,0.0006995647741073,1785
38026,NEIS2030,0.9999986871112858,0.9999991838382148,-4.967269289224419e-07,1785
35516,NEIS2030,0.9999969984186045,0.999997137804234,-1.3938562948290214e-07,1785
38015,NEIS2030,0.9999761009320683,0.999981373211692,-5.272279623547149e-06,1785
71073,NEIS2030,0.9999918714144124,0.9999934265583308,-1.5551439183081328e-06,1785
97332,NEIS2030,0.9999993342070582,0.9999994002696068,-6.606254865371143e-08,1785
31320,NEIS2030,0.9999999963304138,0.9999999943902984,1.940115401666276e-09,1785
63478,NEIS2030,0.9999999619138064,0.9999999174383852,4.4475421123735266e-08,1785
29639,NEIS2030,0.9999999791681982,0.9999999877459737,-8.577775489904127e-09,1785
71146,NEIS2030,0.9999998626152456,0.9999998097023408,5.291290483544486e-08,1785
30116,NEIS2030,0.9999773511404344,0.9999484426137502,2.8908526684245928e-05,1785
41325,NEIS2030,0.9998382258322112,0.9999302606461574,-9.203481394626234e-05,1785
96830,NEIS2030,0.9999782876286089,0.9999748570980188,3.430530589931813e-06,1785
89121,NEIS2030,0.9999632167347514,0.9999918860606472,-2.866932589584703e-05,1785
42049,NEIS2030,0.9999995667136522,0.9999992274396048,3.392740474117417e-07,1785
42759,NEIS2030,0.999375793473691,0.9993843608512192,-8.567377528190256e-06,1785
59782,NEIS2030,0.999999977116048,0.9999999680751048,9.040943105276256e-09,1785
41637,NEIS2030,0.9999999001351064,0.9999997115632578,1.8857184858056547e-07,1785
61296,NEIS2030,0.9999999997977628,0.9999999999759408,-1.7817802788755444e-10,1785
53286,NEIS2030,0.998517019868322,0.998316978007529,0.0002000418607929,1785
59132,NEIS2030,0.9999456491885972,0.9999423754648944,3.2737237026791988e-06,1785
51880,NEIS2030,0.9999998350107134,0.9999998862678096,-5.125709612308072e-08,1785
96600,NEIS2030,0.9999999466176206,0.9999999562766227,-9.659002153661334e-09,1785
38397,NEIS2030,0.9987334938441116,0.9982299979626486,0.000503495881463,1785
29385,NEIS2030,0.999999996730506,0.9999999816115758,1.5118930218882554e-08,1785
29869,NEIS2030,0.9963878463164442,0.9988977089943072,-0.0025098626778631,1785
27826,NEIS2030,0.999999219381744,0.9999976123327838,1.60704896012831e-06,1785
35807,NEIS2030,0.9999997795872024,0.9999973707662771,2.408820925170474e-06,1785
80295,NEIS2030,0.9999984792251004,0.9999984938937072,-1.4668606773682312e-08,1785
37943,NEIS2030,0.9967067607134128,0.9943987084376528,0.0023080522757599,1791
38130,NEIS2030,0.9999999773354992,0.9999999911934176,-1.3857918368387344e-08,1791
38109,NEIS2030,0.9999999982043372,0.9999999973655118,8.388253425195558e-10,1785
45303,NEIS2030,0.9999997889985772,0.9999999963734918,-2.07374914573677e-07,1785
29736,NEIS2030,0.9999999869964236,0.9999999918393602,-4.842936607296622e-09,1785
63567,NEIS2030,0.9999877869704378,0.9999928643556584,-5.077385220708663e-06,1785
83810,NEIS2030,0.9999809733646916,0.9999746128244202,6.360540271366233e-06,1785
30687,NEIS2030,0.9999991121101782,0.9999992562913008,-1.4418112270764285e-07,1785
53070,NEIS2030,0.999574335667571,0.9994741090321496,0.0001002266354213,1785
100784,NEIS2030,0.9998529161482366,0.9999645525327912,-0.0001116363845545,1785
30673,NEIS2030,0.9971580134229964,0.9990637841315088,-0.0019057707085124,1785
21105,NEIS2030,0.999374164907766,0.9996653715380082,-0.0002912066302421,1791
40260,NEIS2030,0.999957124138856,0.9999683056511632,-1.1181512307278927e-05,1785
61124,NEIS2030,0.9999999976078472,0.9999999984072708,-7.994235273756091e-10,1785
20429,NEIS2030,0.9999006421083948,0.9998632106497624,3.7431458632330994e-05,1785
52873,NEIS2030,0.99515026319064,0.9969516428238068,-0.0018013796331668,1238
71680,NEIS2030,0.9999999634649904,0.9999999403627762,2.310221425272374e-08,1785
51909,NEIS2030,0.9999991359005944,0.9999993734547,-2.37554105719795e-07,1785
96636,NEIS2030,0.9999999990579408,0.999999998181086,8.768546999604608e-10,1785
74343,NEIS2030,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2030,0.9903254713084944,0.9930643655568904,-0.0027388942483961,1785
59270,NEIS2030,0.998861536817107,0.9997977210268086,-0.0009361842097016,1791
96419,NEIS2030,0.99999999946374,0.9999999990489992,4.14740797261004e-10,1785
54868,NEIS2030,0.9999999997658248,0.9999999998836908,-1.1786605025321248e-10,1785
85553,NEIS2030,0.9997828425394985,0.999248077077562,0.0005347654619363,1785
96891,NEIS2030,0.9999999948442776,0.9999999950218889,-1.7761114801118083e-10,1785
96940,NEIS2030,0.9999812271460978,0.9999906980403604,-9.4708942625088e-06,1785
96502,NEIS2030,0.9999859878264328,0.9999850711262466,9.167001862042668e-07,1512
43827,NEIS2030,0.9999998631106805,0.9999999126688084,-4.9558128045745775e-08,1785
53820,NEIS2030,0.9999996118542344,0.9999994125771255,1.9927710870337734e-07,1785
89418,NEIS2030,0.9999999253429988,0.9999999243332008,1.009798022977293e-09,1785
88135,NEIS2030,0.999999622429664,0.9999998483305,-2.2590083603724054e-07,1785
58826,NEIS2030,0.9999984070688328,0.9999978560589438,5.510098890493254e-07,1785
30952,NEIS2030,0.9999999303652652,0.9999999718851644,-4.1519899296460494e-08,1785
54718,NEIS2030,0.9999999495648224,0.999999969161558,-1.9596735456595127e-08,1785
96411,NEIS2030,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2030,0.9999999833042872,0.9999999715296912,1.1774595853886184e-08,1785
77949,NEIS2030,0.9999469322171094,0.9999724787276144,-2.5546510505014552e-05,1791
85263,NEIS2030,0.9999999900443274,0.999999995463314,-5.4189864817644215e-09,1785
63460,NEIS2030,0.9999945054304314,0.99997937129418,1.5134136251426789e-05,1785
96943,NEIS2030,0.9999757873402516,0.9999985090019784,-2.2721661726898823e-05,1785
20907,NEIS2030,0.9968924465665298,0.9787658585548302,0.0181265880116995,1785
26877,NEIS2030,0.9998449058169412,0.9997310151965236,0.0001138906204174,1785
79921,NEIS2030,0.9999850275751168,0.9999956148840934,-1.0587308976628408e-05,1785
60818,NEIS2030,0.9999999969238512,0.9999999979098352,-9.859838501213858e-10,1785
47271,NEIS2030,0.9999999023778144,0.9999998742631416,2.8114672701029523e-08,1785
97364,NEIS2030,0.9999999956823062,0.9999999983207264,-2.638420149025933e-09,1785
58065,NEIS2030,0.9998698369467506,0.9996994399166153,0.0001703970301354,1785
29035,NEIS2030,0.9998453869141224,0.9998424904942584,2.896419864062416e-06,1785
37698,NEIS2030,0.9999995524919096,0.9999997286093344,-1.761174247549846e-07,1791
42531,NEIS2030,0.9999998791334797,0.9999998750746428,4.0588367111737975e-09,1791
50804,NEIS2030,0.9999978618448264,0.9999962242339978,1.6376108286086932e-06,1785
97592,NEIS2030,0.99125470517052,0.9943755746063478,-0.0031208694358279,1785
76946,NEIS2030,0.99999948698886,0.9999994944840532,-7.49519313281155e-09,1785
20298,NEIS2030,0.9999993879570136,0.999994917181126,4.470775887499556e-06,1791
49407,NEIS2030,0.998639942979231,0.9995675427052252,-0.0009275997259943,1791
41633,NEIS2030,0.999999996668096,0.9999999942574768,2.4106191487405222e-09,1791
97050,NEIS2030,0.9999991178109672,0.9999996121873428,-4.943763756148911e-07,1785
55582,NEIS2030,0.9901415108760944,0.9977080608865,-0.0075665500104057,1785
53369,NEIS2030,0.9999986423058648,0.9999993461052736,-7.037994089742483e-07,1785
30699,NEIS2030,0.9999996247514902,0.9999988444951712,7.802563188885614e-07,1785
58437,NEIS2030,0.9999824050887692,0.9999674201021024,1.4984986666854994e-05,1791
60660,NEIS2030,0.999999822104575,0.9999998143190642,7.785510902635906e-09,1785
96542,NEIS2030,0.9999999991291706,0.9999999989025716,2.2659896181664863e-10,1785
96499,NEIS2030,0.9999344476463202,0.9999875600315512,-5.311238523098005e-05,1512
82525,NEIS2030,0.9999997345584578,0.9999996469964564,8.756200131632141e-08,1785
71058,NEIS2030,0.9990512939237916,0.9991771474158598,-0.0001258534920682,1785
53282,NEIS2030,0.9999999989816188,0.999999997988024,9.935947620220984e-10,1785
71120,NEIS2030,0.9999993837367672,0.9999996746604006,-2.909236334058818e-07,1785
96246,NEIS2030,0.9999998855167862,0.9999996868007848,1.987160014316203e-07,1785
30994,NEIS2030,0.9997723238425404,0.9999072349296492,-0.0001349110871087,1791
26838,NEIS2030,0.9902038327363756,0.9968276301408512,-0.0066237974044757,1785
42638,NEIS2030,0.9999954987913132,0.999997663641545,-2.1648502317450635e-06,1785
57970,NEIS2030,0.9998990880485984,0.9998272918481188,7.179620047947921e-05,1785
97025,NEIS2030,0.999999999775294,0.9999999997818892,-6.59516885548328e-12,1785
50842,NEIS2030,0.9999999818691776,0.9999999915136848,-9.644507303896432e-09,1785
21096,NEIS2030,0.9999999998760928,0.9999999994264476,4.4964532097679916e-10,1785
60676,NEIS2030,0.9999381723624712,0.9999972457954992,-5.907343302813395e-05,1785
57958,NEIS2030,0.9987632193583929,0.9998783372576596,-0.0011151178992667,1785
74921,NEIS2030,0.997057636000191,0.9988588813795136,-0.0018012453793225,1785
39875,NEIS2030,0.999679540141181,0.9997143107577794,-3.477061659840075e-05,1785
38622,NEIS2030,0.999454977564507,0.9995239170338664,-6.893946935937478e-05,1785
39910,NEIS2030,0.9997110547908552,0.9997373986140522,-2.63438231969948e-05,1791
38055,NEIS2030,0.9999997780506542,0.9999998610409626,-8.299030840319689e-08,1785
61297,NEIS2030,0.9999999992725376,0.9999999998244976,-5.519601442571798e-10,1785
60839,NEIS2030,0.9999941373864202,0.9999994820791888,-5.344692768693982e-06,1785
97611,NEIS2030,0.9997382498201274,0.9997261112226636,1.213859746374002e-05,1791
84888,NEIS2030,0.9999786665054456,0.999975047218094,3.6192873517082447e-06,1785
34551,NEIS2030,0.9999876453342886,0.99999702742165,-9.382087361453628e-06,1785
75148,NEIS2030,0.9999999984836804,0.9999999945686892,3.914991109077448e-09,1785
45001,NEIS2030,0.9999962985482932,0.9999967187823324,-4.20234039344436e-07,1785
34656,NEIS2030,0.9999961259259816,0.9999970135386972,-8.876127155499347e-07,1785
46505,NEIS2030,0.999997633003336,0.9999988074228968,-1.1744195609342256e-06,1785
71799,NEIS2030,0.9999999986287148,0.9999999978225986,8.061161738126542e-10,1785
85541,NEIS2030,0.9999726266062642,0.9999651763014012,7.450304863043655e-06,1785
97354,NEIS2030,0.9992587901212888,0.9977980021064724,0.0014607880148164,1785
60740,NEIS2030,0.9999549191089048,0.9999174240801382,3.749502876659872e-05,1785
30039,NEIS2030,0.9999999995216288,0.9999999981603354,1.3612934113282902e-09,1785
58823,NEIS2030,0.9999999986826252,0.9999999996398814,-9.57256163225395e-10,1785
30528,NEIS2030,0.999998870967596,0.9999996015189468,-7.305513507471773e-07,1785
43992,NEIS2030,0.9999998564258864,0.9999999372755238,-8.0849637429381e-08,1785
51923,NEIS2030,0.9989079618011558,0.9998246315654205,-0.0009166697642646,1785
74927,NEIS2030,0.9999999999147372,0.9999999995694372,3.452998997843792e-10,1785
61115,NEIS2030,0.9999949945963548,0.9999967654811968,-1.7708848421005283e-06,1785
59259,NEIS2030,0.9999866816031668,0.9999934200710772,-6.73846791043875e-06,1791
97276,NEIS2030,0.9999979234205396,0.9999992911118648,-1.3676913253046763e-06,1785
45350,NEIS2030,0.999050066005244,0.9919915450464636,0.0070585209587803,1785
20944,NEIS2030,0.9981095041175102,0.9987711177215272,-0.000661613604017,1785
57961,NEIS2030,0.9995911015809764,0.999487819164508,0.0001032824164683,1785
63439,NEIS2030,0.9999991789703232,0.9999999124025076,-7.334321845409164e-07,1785
30265,NEIS2030,0.999999999944369,0.9999999998741802,7.018874370601225e-11,1785
21423,NEIS2030,0.999983383377646,0.9999881935264248,-4.810148778733314e-06,1785
27865,NEIS2030,0.999999579028648,0.9999995150596556,6.396899232541386e-08,1785
58400,NEIS2030,0.99858029194136,0.9981948884208868,0.0003854035204731,1785
71094,NEIS2030,0.9998100094447746,0.9997931032810676,1.690616370697562e-05,1785
44813,NEIS2030,0.9999999901921244,0.9999999871521152,3.0400092443372273e-09,1791
76590,NEIS2030,0.999999999644561,0.9999999996338438,1.071720490131156e-11,1785
55523,NEIS2030,0.9966193377249744,0.9977544391753708,-0.0011351014503965,1785
97357,NEIS2030,0.999999138713253,0.9999977657223644,1.3729908885373732e-06,1785
96970,NEIS2030,0.999999702889215,0.9999991016236804,6.01265534583284e-07,1785
52717,NEIS2030,0.9956956009407898,0.999088170198988,-0.0033925692581981,1785
71474,NEIS2030,0.9994435055932186,0.999909662228738,-0.0004661566355194,1785
29215,NEIS2030,0.9998639220142506,0.9998376226742276,2.629934002285061e-05,1785
21450,NEIS2030,0.999986054261547,0.9999883892835834,-2.3350220363926866e-06,1785
58184,NEIS2030,0.9999942772595865,0.9999906874127872,3.589846799378904e-06,1785
21372,NEIS2030,0.999964488996106,0.999992130353081,-2.7641356974972275e-05,1785
97007,NEIS2030,0.9999999999794292,0.9999999999097606,6.966860421897536e-11,1785
96724,NEIS2030,0.9999999212665028,0.9999999679610384,-4.6694535571489844e-08,1785
58414,NEIS2030,0.9975237298244246,0.994223084890948,0.0033006449334764,1785
26849,NEIS2030,0.9999985497364546,0.9999890827800868,9.466956367720767e-06,1785
20433,NEIS2030,0.9999987579928832,0.9999988020610316,-4.40681483526717e-08,1785
42196,NEIS2030,0.9999844096397216,0.9999489554288592,3.545421086237344e-05,1785
71623,NEIS2030,0.9999991153224708,0.9999995532812485,-4.3795877757712987e-07,1785
27970,NEIS2030,0.999999947890316,0.9999999105776216,3.731269437867724e-08,1791
56489,NEIS2030,0.999999995824677,0.999999996690576,-8.658989081311573e-10,1785
97524,NEIS2030,0.9999366250819092,0.9999365603985076,6.468340152387952e-08,1785
58380,NEIS2030,0.99963903240552,0.9999956719786832,-0.0003566395731633,1785
97341,NEIS2030,0.999999976115996,0.9999998052222354,1.708937605870986e-07,1785
43839,NEIS2030,0.99992507484417,0.9999083746530162,1.670019115385113e-05,1785
21430,NEIS2030,0.9999999969985084,0.9999999963788646,6.196437807304277e-10,1791
76968,NEIS2030,0.9998397902511298,0.999631371737806,0.0002084185133238,1785
71992,NEIS2030,0.9999863483618568,0.999990283872702,-3.935510845098911e-06,1785
40269,NEIS2030,0.9997668349081904,0.9999532569971296,-0.0001864220889391,1785
21122,NEIS2030,0.9999987907642608,0.999989437755044,9.353009216672705e-06,1785
54870,NEIS2030,0.9999999996855048,0.9999999996905315,-5.026756788595321e-12,1785
35462,NEIS2030,0.9999958717652816,0.9999956761541352,1.9561114650290534e-07,1785
44871,NEIS2030,0.9991141971745712,0.9991883237386154,-7.412656404426343e-05,1785
27965,NEIS2030,0.9999999734373122,0.9999999181157028,5.5321609293557123e-08,1785
96341,NEIS2030,0.9999999999966928,0.9999999999976632,-9.704459458248493e-13,1785
42649,NEIS2030,0.9999975102484584,0.9999991648276326,-1.6545791742261784e-06,1791
40382,NEIS2030,0.9998011401810222,0.9998441133225108,-4.297314148860032e-05,1785
97221,NEIS2030,0.9999999998302788,0.9999999998455162,-1.5237477946072886e-11,1785
100738,NEIS2030,0.9999999001667012,0.999999950068736,-4.9902034837678855e-08,1785
89098,NEIS2030,0.9998805595016436,0.9999469052470452,-6.634574540176352e-05,1785
94127,NEIS2030,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2030,0.9999999982688867,0.999999996900002,1.3688847833037696e-09,1785
44184,NEIS2030,0.999986040036426,0.9999980722050794,-1.2032168653419715e-05,1785
96609,NEIS2030,0.999999998784732,0.999999999856588,-1.0718560483624626e-09,1785
96688,NEIS2030,0.9999999992571398,0.999999998017996,1.2391438986014691e-09,1785
40569,NEIS2030,0.9995717452405284,0.9996662310990584,-9.448585853000235e-05,1791
42614,NEIS2030,0.9999984556981382,0.9999993243121156,-8.686139773006474e-07,1791
74348,NEIS2030,0.9999906981957328,0.9999905439312278,1.5426450505895417e-07,1785
84837,NEIS2030,0.9999881035880978,0.9999964763049252,-8.372716827409477e-06,1785
50828,NEIS2030,0.99999999000298,0.999999938829396,5.117358392592308e-08,1785
96234,NEIS2030,0.998797374956372,0.9975845552377098,0.0012128197186621,1791
20919,NEIS2030,0.9999954336304868,0.9999972720329172,-1.8384024302875448e-06,1791
44678,NEIS2030,0.999333964159092,0.9996786878218488,-0.0003447236627568,1785
55130,NEIS2030,0.9999996554929236,0.999999052635152,6.028577714811689e-07,1791
76589,NEIS2030,0.9999986716988376,0.9999982993353264,3.723635112473645e-07,1785
82500,NEIS2030,0.9976415233364072,0.9956443348637204,0.0019971884726867,1785
58198,NEIS2030,0.9999999690150746,0.9999999835580358,-1.4542961168650947e-08,1785
97055,NEIS2030,0.9998690245956848,0.9999661209158798,-9.709632019494484e-05,1785
58210,NEIS2030,0.9995162174485412,0.9999695557630024,-0.000453338314461,1785
51851,NEIS2030,0.999954541790258,0.9999710091537436,-1.6467363485594966e-05,1785
42119,NEIS2030,0.9999994393350674,0.9999996497566098,-2.104215424125755e-07,1785
55165,NEIS2030,0.999999854009868,0.9999998426127285,1.1397139565438865e-08,1785
93655,NEIS2030,0.9999991040791708,0.999999905672592,-8.015934210847675e-07,1791
20300,NEIS2030,0.9999825281588328,0.999961731505724,2.0796653108834384e-05,1785
72283,NEIS2030,0.9934377518444087,0.9969875596145116,-0.0035498077701028,1785
71137,NEIS2030,0.9999998945850892,0.9999998835005997,1.108448954845187e-08,1785
42142,NEIS2030,0.9999999903828736,0.9999999950869544,-4.704080902584451e-09,1785
20178,NEIS2030,0.999999999997576,0.9999999999863508,1.122513193507757e-11,1785
89499,NEIS2030,0.9999999998656152,0.999999999802154,6.346112524369119e-11,1791
75120,NEIS2030,0.999999998259804,0.9999999968389812,1.420822792752574e-09,1785
37760,NEIS2030,0.999999997354344,0.9999999997761992,-2.421855271883544e-09,1785
37805,NEIS2030,0.9999999923830416,0.9999999968404087,-4.457367142052249e-09,1785
76569,NEIS2030,0.9999999997294888,0.9999999999015404,-1.7205148417076543e-10,1785
43924,NEIS2030,0.9999999979542844,0.9999999979252164,2.906808127534077e-11,1785
21457,NEIS2030,0.9999999999505568,0.9999999998493688,1.0118783588808355e-10,1785
29296,NEIS2030,0.9999996427891276,0.9999993227070856,3.2008204198241685e-07,1785
91823,NEIS2030,0.998853410001596,0.996539374262632,0.0023140357389639,1785
44774,NEIS2030,0.999999962339188,0.999999965897052,-3.557864003411737e-09,1785
41490,NEIS2030,0.9999997298898784,0.9999997467249472,-1.6835068672449438e-08,1785
38020,NEIS2030,0.9999999615348706,0.9999999871283282,-2.5593457575467937e-08,1785
37680,NEIS2030,0.9999882384513896,0.9999866095992154,1.6288521742513495e-06,1785
42546,NEIS2030,0.9999735739368232,0.9999518994921271,2.1674444696029305e-05,1785
60460,NEIS2030,0.9999993833963388,0.9999984514971274,9.318992113538372e-07,1785
35536,NEIS2030,0.9979612429593356,0.9998379127108492,-0.0018766697515136,1785
