Genome,Gene,Original,Removed,Delta,Length
53288,NEIS1378,0.9999998504765992,0.9999999442557724,-9.377917331576668e-08,1977
86962,NEIS1378,0.9999999981648088,0.9999999966977966,1.4670121784021715e-09,1977
70759,NEIS1378,0.9999999123395384,0.9999999590374612,-4.669792275091567e-08,1977
91870,NEIS1378,0.9999999285135012,0.9999999716743456,-4.3160844453993263e-08,1977
34562,NEIS1378,0.9994691570781252,0.9990652316186552,0.0004039254594698,1977
84487,NEIS1378,0.9999999743031398,0.9999999507674824,2.3535657422968373e-08,1977
96381,NEIS1378,0.9999853542066928,0.9999659471310666,1.940707562619881e-05,1977
102406,NEIS1378,0.9999999904092022,0.9999999901710204,2.381819186325629e-10,1977
92812,NEIS1378,0.999999991791405,0.9999999760153064,1.5776098427622287e-08,1977
29359,NEIS1378,0.9999998582227289,0.9999981252792784,1.7329434505164445e-06,1977
60803,NEIS1378,0.999998730960088,0.9999944366680444,4.294292043516279e-06,1977
41726,NEIS1378,0.997459314677938,0.9982817755261632,-0.0008224608482252,1977
100707,NEIS1378,0.9999999780983836,0.9999999793575728,-1.2591890863333788e-09,1977
30911,NEIS1378,0.9999952192270992,0.9999957377977712,-5.185706719590399e-07,1977
60649,NEIS1378,0.9999999530649032,0.9999999861052036,-3.304030038453476e-08,1977
96253,NEIS1378,0.999999833397452,0.9999996686971184,1.647003334825925e-07,1977
36465,NEIS1378,0.9999999883486552,0.999999991164904,-2.8162489007499403e-09,1977
88177,NEIS1378,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1378,0.9993822595794244,0.9883838434917646,0.0109984160876598,1977
60708,NEIS1378,0.9999996540270776,0.99999945236099,2.016660876069665e-07,1977
96495,NEIS1378,0.9999999999170132,0.9999999996471168,2.6989643853170264e-10,1977
97589,NEIS1378,0.9999988409468452,0.9999993320658476,-4.911190023548784e-07,1977
96783,NEIS1378,0.9999997709857028,0.9999993652117602,4.057739425578077e-07,1977
50448,NEIS1378,0.9999998421525078,0.999999672722018,1.694304897492671e-07,1977
38094,NEIS1378,0.9999786715985598,0.999981310093218,-2.638494658091517e-06,1977
71576,NEIS1378,0.9999999178796696,0.9999996989025376,2.1897713198271165e-07,1977
71466,NEIS1378,0.9999997184511108,0.9999997134298082,5.021302595942245e-09,1977
96537,NEIS1378,0.999999999989797,0.999999999982082,7.714939798120213e-12,1977
29380,NEIS1378,0.9999986502720016,0.999998110634416,5.396375855060143e-07,1977
651,NEIS1378,0.9937752100576952,0.9889894616383624,0.0047857484193326,1977
29751,NEIS1378,0.999874259013833,0.9996875499667648,0.0001867090470683,1977
20793,NEIS1378,0.9999996130251506,0.9999995148333,9.8191850761431e-08,1977
19971,NEIS1378,0.9999968734902736,0.9999976801797806,-8.066895070824032e-07,1977
85269,NEIS1378,0.99999991448729,0.9999998979029484,1.6584341455683216e-08,1977
63041,NEIS1378,0.9999995277215082,0.9999996596481548,-1.3192664649608332e-07,1977
40691,NEIS1378,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1378,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1378,0.9990945024300382,0.9997185951654692,-0.0006240927354309,1977
71045,NEIS1378,0.9999999311747876,0.9999999807043228,-4.952953525094728e-08,1977
61510,NEIS1378,0.9999992600534932,0.999999566784744,-3.067312507321063e-07,1977
58440,NEIS1378,0.9996045734297636,0.999694847496669,-9.027406690542694e-05,1977
75130,NEIS1378,0.99999998901155,0.999999998777136,-9.765586006516004e-09,1977
76190,NEIS1378,0.9999712849665084,0.999846112474438,0.0001251724920703,1977
76992,NEIS1378,0.9999999987223738,0.999999999452122,-7.297482618184857e-10,1977
46611,NEIS1378,0.995705694276798,0.9999282319070912,-0.0042225376302933,1968
40324,NEIS1378,0.9999643414351204,0.9999741818735716,-9.84043845120297e-06,1977
54803,NEIS1378,0.9999999932459428,0.9999999930722484,1.7369450322490818e-10,1977
40358,NEIS1378,0.9996929800245282,0.9997067895001396,-1.3809475611248344e-05,1977
42639,NEIS1378,0.9999735806951304,0.9999886655288146,-1.5084833684175791e-05,1977
30575,NEIS1378,0.9999967499877428,0.9999954072748488,1.342712893981357e-06,1977
89062,NEIS1378,0.9999997095114176,0.9999997005693266,8.942090956587379e-09,1977
50542,NEIS1378,0.9999999802985372,0.9999999814995898,-1.2010525907157896e-09,1977
97516,NEIS1378,0.9999999993181148,0.9999999992527356,6.537903551873113e-11,1977
96934,NEIS1378,0.9999999977939122,0.9999999989172452,-1.12333298218914e-09,1977
42584,NEIS1378,0.9992332491317424,0.9990007666732136,0.0002324824585288,1977
71535,NEIS1378,0.999999970161757,0.9999999867427348,-1.658097792400781e-08,1977
80125,NEIS1378,0.9999998471765436,0.9999998826275897,-3.5451045987677794e-08,1977
20363,NEIS1378,0.9999999908687272,0.9999999963777542,-5.509027012351453e-09,1977
28149,NEIS1378,0.999999912595596,0.999999996837272,-8.424167619036639e-08,1977
52141,NEIS1378,0.9999324559377024,0.9999541242110016,-2.16682732991913e-05,1977
63591,NEIS1378,0.9999999897577952,0.9999999923130144,-2.555219147382104e-09,1977
97470,NEIS1378,0.9999145591215092,0.9998211190093044,9.344011220491222e-05,1977
38026,NEIS1378,0.9999986871112858,0.9999984672049872,2.199062985042133e-07,1977
35516,NEIS1378,0.9999969984186045,0.9999989046266016,-1.9062079972265169e-06,1977
38015,NEIS1378,0.9999761009320683,0.9999758706233612,2.3030870721640895e-07,1977
71073,NEIS1378,0.9999918714144124,0.9999905849110732,1.2865033391928904e-06,1977
97332,NEIS1378,0.9999993342070582,0.9999995835999108,-2.4939285270253464e-07,1977
31320,NEIS1378,0.9999999963304138,0.9999999976136448,-1.283230854909334e-09,1977
63478,NEIS1378,0.9999999619138064,0.9999998527839864,1.0912981984745329e-07,1977
29639,NEIS1378,0.9999999791681982,0.9999999868330712,-7.664873180601717e-09,1977
71146,NEIS1378,0.9999998626152456,0.999999823330301,3.9284944630679774e-08,1977
30116,NEIS1378,0.9999773511404344,0.9999615844701254,1.576667030900314e-05,1977
41325,NEIS1378,0.9998382258322112,0.9999476644651968,-0.0001094386329856,1977
96830,NEIS1378,0.9999782876286089,0.9999868682243204,-8.580595711404904e-06,1977
89121,NEIS1378,0.9999632167347514,0.99999369440956,-3.0477674808460087e-05,1977
42049,NEIS1378,0.9999995667136522,0.9999994299745092,1.367391428974685e-07,1977
42759,NEIS1378,0.999375793473691,0.9993760684792536,-2.750055625444503e-07,1977
59782,NEIS1378,0.999999977116048,0.9999999380031144,3.911293378067171e-08,1977
41637,NEIS1378,0.9999999001351064,0.9999998493793084,5.0755798119972446e-08,1977
61296,NEIS1378,0.9999999997977628,0.9999999999525282,-1.5476542269965418e-10,1977
53286,NEIS1378,0.998517019868322,0.9993322841505788,-0.0008152642822568,1977
59132,NEIS1378,0.9999456491885972,0.999959193816789,-1.354462819180835e-05,1977
51880,NEIS1378,0.9999998350107134,0.999999633528336,2.014823773377472e-07,1977
96600,NEIS1378,0.9999999466176206,0.9999999060024825,4.0615138141575364e-08,1977
38397,NEIS1378,0.9987334938441116,0.9993028254922036,-0.000569331648092,1977
29385,NEIS1378,0.999999996730506,0.999999983327142,1.340336386324026e-08,1977
29869,NEIS1378,0.9963878463164442,0.996638518332388,-0.0002506720159438,1977
27826,NEIS1378,0.999999219381744,0.9999988341441848,3.852375590751578e-07,1977
35807,NEIS1378,0.9999997795872024,0.999997169416071,2.6101711314563403e-06,1977
80295,NEIS1378,0.9999984792251004,0.9999989099052348,-4.3068013433344987e-07,1977
37943,NEIS1378,0.9967067607134128,0.9926636897542214,0.0040430709591914,1977
38130,NEIS1378,0.9999999773354992,0.9999999809661936,-3.630694411782542e-09,1977
38109,NEIS1378,0.9999999982043372,0.9999999992600974,-1.055760256996052e-09,1977
45303,NEIS1378,0.9999997889985772,0.9999999939333162,-2.0493473895655256e-07,1977
29736,NEIS1378,0.9999999869964236,0.9999999929654976,-5.969073901823663e-09,1977
63567,NEIS1378,0.9999877869704378,0.9999860146541804,1.7723162574201368e-06,1977
83810,NEIS1378,0.9999809733646916,0.9999702055156122,1.0767849079384996e-05,1977
30687,NEIS1378,0.9999991121101782,0.9999991129103778,-8.001995732698218e-10,1977
53070,NEIS1378,0.999574335667571,0.9995218419252678,5.249374230320569e-05,1977
100784,NEIS1378,0.9998529161482366,0.9999574131397548,-0.0001044969915181,1977
30673,NEIS1378,0.9971580134229964,0.9964287868568872,0.0007292265661091,1977
21105,NEIS1378,0.999374164907766,0.999348935396853,2.522951091299408e-05,1977
40260,NEIS1378,0.999957124138856,0.9999674686047672,-1.0344465911305e-05,1977
61124,NEIS1378,0.9999999976078472,0.99999999822186,-6.14012729549529e-10,1977
20429,NEIS1378,0.9999006421083948,0.99978206192288,0.0001185801855146,1977
52873,NEIS1378,0.99515026319064,0.9981201853145186,-0.0029699221238785,1212
71680,NEIS1378,0.9999999634649904,0.9999999697385776,-6.273587094263178e-09,1977
51909,NEIS1378,0.9999991359005944,0.999999228202869,-9.230227460133025e-08,1977
96636,NEIS1378,0.9999999990579408,0.9999999988980366,1.5990420099143418e-10,1977
74343,NEIS1378,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1378,0.9903254713084944,0.9935933191283964,-0.0032678478199021,1977
59270,NEIS1378,0.998861536817107,0.9997165015625492,-0.0008549647454422,1977
96419,NEIS1378,0.99999999946374,0.9999999982905516,1.17318832426605e-09,1977
54868,NEIS1378,0.9999999997658248,0.999999999808612,-4.2787218212936295e-11,1977
85553,NEIS1378,0.9997828425394985,0.999881043873686,-9.82013341876975e-05,1977
96891,NEIS1378,0.9999999948442776,0.999999987896842,6.9474355157694845e-09,1977
96940,NEIS1378,0.9999812271460978,0.9999892517473328,-8.02460123483506e-06,1977
96502,NEIS1378,0.9999859878264328,0.9999878762125436,-1.888386110815432e-06,1977
43827,NEIS1378,0.9999998631106805,0.9999997183171137,1.4479356691410317e-07,1977
53820,NEIS1378,0.9999996118542344,0.999999462544476,1.4930975822391448e-07,1977
89418,NEIS1378,0.9999999253429988,0.9999998050620194,1.2028097939875693e-07,1977
88135,NEIS1378,0.999999622429664,0.9999998219526418,-1.995229778062324e-07,1977
58826,NEIS1378,0.9999984070688328,0.9999981523122644,2.5475656850737494e-07,1977
30952,NEIS1378,0.9999999303652652,0.9999999908573723,-6.049210710123988e-08,1977
54718,NEIS1378,0.9999999495648224,0.999999974327489,-2.476266658391069e-08,1977
96411,NEIS1378,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1378,0.9999999833042872,0.9999999673583668,1.5945920361915e-08,1977
77949,NEIS1378,0.9999469322171094,0.9999575948128416,-1.0662595732235935e-05,1977
85263,NEIS1378,0.9999999900443274,0.9999999898060808,2.3824653361259607e-10,1977
63460,NEIS1378,0.9999945054304314,0.9999917109100784,2.794520352900065e-06,1977
96943,NEIS1378,0.9999757873402516,0.9999891843545636,-1.3397014311911091e-05,1977
20907,NEIS1378,0.9968924465665298,0.9828893902385109,0.0140030563280189,1977
26877,NEIS1378,0.9998449058169412,0.9998576789581172,-1.2773141175981271e-05,1977
79921,NEIS1378,0.9999850275751168,0.9999910679660804,-6.040390963635289e-06,1977
60818,NEIS1378,0.9999999969238512,0.9999999935899382,3.333913034531122e-09,1977
47271,NEIS1378,0.9999999023778144,0.9999999497564506,-4.7378636125472446e-08,1977
97364,NEIS1378,0.9999999956823062,0.9999999979492916,-2.266985488219575e-09,1977
58065,NEIS1378,0.9998698369467506,0.999953102051216,-8.326510446543534e-05,1977
29035,NEIS1378,0.9998453869141224,0.9998496080230148,-4.2211088924215545e-06,1977
37698,NEIS1378,0.9999995524919096,0.9999998138068404,-2.613149308050567e-07,1977
42531,NEIS1378,0.9999998791334797,0.99999990117994,-2.2046460212976623e-08,1977
50804,NEIS1378,0.9999978618448264,0.9999949035075644,2.958337262048971e-06,1977
97592,NEIS1378,0.99125470517052,0.9914020390214502,-0.0001473338509302,1977
76946,NEIS1378,0.99999948698886,0.9999998493007974,-3.623119374518424e-07,1977
20298,NEIS1378,0.9999993879570136,0.9999977995979,1.5883591135690267e-06,1977
49407,NEIS1378,0.998639942979231,0.9993052015431004,-0.0006652585638695,1977
41633,NEIS1378,0.999999996668096,0.9999999953482572,1.3198387938118115e-09,1977
97050,NEIS1378,0.9999991178109672,0.9999990763966088,4.141435849813746e-08,1977
55582,NEIS1378,0.9901415108760944,0.9952102033753438,-0.0050686924992494,1977
53369,NEIS1378,0.9999986423058648,0.9999994287303324,-7.864244675470644e-07,1977
30699,NEIS1378,0.9999996247514902,0.9999968510536466,2.773697843627687e-06,1977
58437,NEIS1378,0.9999824050887692,0.9999957791361404,-1.3374047371228492e-05,1977
60660,NEIS1378,0.999999822104575,0.9999996007672208,2.2133735433360613e-07,1977
96542,NEIS1378,0.9999999991291706,0.9999999990140758,1.1509482256144564e-10,1977
96499,NEIS1378,0.9999344476463202,0.9999827913559296,-4.834370960948853e-05,1977
82525,NEIS1378,0.9999997345584578,0.9999996512333496,8.332510825770356e-08,1977
71058,NEIS1378,0.9990512939237916,0.9987938854382424,0.0002574084855492,1977
53282,NEIS1378,0.9999999989816188,0.9999999987953831,1.8623569353337643e-10,1977
71120,NEIS1378,0.9999993837367672,0.9999988593728594,5.24363907850045e-07,1977
96246,NEIS1378,0.9999998855167862,0.9999997260594152,1.5945737108502558e-07,1977
30994,NEIS1378,0.9997723238425404,0.9999132274962108,-0.0001409036536702,1977
26838,NEIS1378,0.9902038327363756,0.9992447319217266,-0.009040899185351,1977
42638,NEIS1378,0.9999954987913132,0.9999968732848388,-1.3744935255521895e-06,1977
57970,NEIS1378,0.9998990880485984,0.9997489382293672,0.0001501498192312,1977
97025,NEIS1378,0.999999999775294,0.9999999998668494,-9.155542990413323e-11,1977
50842,NEIS1378,0.9999999818691776,0.9999999923210192,-1.0451841725434008e-08,1977
21096,NEIS1378,0.9999999998760928,0.999999998954493,9.215997964773235e-10,1977
60676,NEIS1378,0.9999381723624712,0.9999862286939756,-4.805633150450905e-05,1977
57958,NEIS1378,0.9987632193583929,0.9988231245167244,-5.990515833165233e-05,1977
74921,NEIS1378,0.997057636000191,0.9992308051685906,-0.0021731691683996,1977
39875,NEIS1378,0.999679540141181,0.9997350298602238,-5.548971904278943e-05,1977
38622,NEIS1378,0.999454977564507,0.9995780798387274,-0.0001231022742204,1977
39910,NEIS1378,0.9997110547908552,0.9998802086760216,-0.0001691538851662,1977
38055,NEIS1378,0.9999997780506542,0.9999999453372688,-1.6728661467180217e-07,1977
61297,NEIS1378,0.9999999992725376,0.9999999992677312,4.806488540509689e-12,1977
60839,NEIS1378,0.9999941373864202,0.999999305767241,-5.168380820874674e-06,1977
97611,NEIS1378,0.9997382498201274,0.999288727582246,0.0004495222378814,1977
84888,NEIS1378,0.9999786665054456,0.9999833984682264,-4.731962780724075e-06,1977
34551,NEIS1378,0.9999876453342886,0.99999365505484,-6.009720551314324e-06,1977
75148,NEIS1378,0.9999999984836804,0.9999999982548328,2.2884749650842195e-10,1977
45001,NEIS1378,0.9999962985482932,0.9999965248489524,-2.263006591007866e-07,1968
34656,NEIS1378,0.9999961259259816,0.999993091436842,3.034489139519536e-06,1977
46505,NEIS1378,0.999997633003336,0.9999985001918316,-8.671884955679943e-07,1977
71799,NEIS1378,0.9999999986287148,0.9999999985520722,7.664258117046073e-11,1977
85541,NEIS1378,0.9999726266062642,0.999963458311158,9.168295106110058e-06,1977
97354,NEIS1378,0.9992587901212888,0.9992306247884136,2.816533287508527e-05,1977
60740,NEIS1378,0.9999549191089048,0.9999557205405628,-8.014316581483882e-07,1977
30039,NEIS1378,0.9999999995216288,0.9999999991679104,3.537184989355069e-10,1977
58823,NEIS1378,0.9999999986826252,0.999999999846842,-1.1642168340486592e-09,1977
30528,NEIS1378,0.999998870967596,0.9999991862852896,-3.1531769351111905e-07,1977
43992,NEIS1378,0.9999998564258864,0.9999999514317932,-9.500590669730968e-08,1977
51923,NEIS1378,0.9989079618011558,0.999893239994954,-0.0009852781937982,1977
74927,NEIS1378,0.9999999999147372,0.9999999998294395,8.529765782583354e-11,1977
61115,NEIS1378,0.9999949945963548,0.9999885667440064,6.427852348389607e-06,1977
59259,NEIS1378,0.9999866816031668,0.9999803452198852,6.336383281513314e-06,1977
97276,NEIS1378,0.9999979234205396,0.9999991844703668,-1.2610498271170556e-06,1977
45350,NEIS1378,0.999050066005244,0.9938116056640544,0.0052384603411896,1977
20944,NEIS1378,0.9981095041175102,0.9990622149894384,-0.0009527108719282,1977
57961,NEIS1378,0.9995911015809764,0.9997961420963672,-0.0002050405153907,1977
63439,NEIS1378,0.9999991789703232,0.9999997977695833,-6.187992599437919e-07,1977
30265,NEIS1378,0.999999999944369,0.999999999440642,5.037270600638522e-10,1977
21423,NEIS1378,0.999983383377646,0.9999925706790478,-9.187301401758496e-06,1977
27865,NEIS1378,0.999999579028648,0.9999996855935104,-1.06564862489833e-07,1977
58400,NEIS1378,0.99858029194136,0.998132560367784,0.000447731573576,1977
71094,NEIS1378,0.9998100094447746,0.9994988396804222,0.0003111697643524,1977
44813,NEIS1378,0.9999999901921244,0.9999999874229152,2.7692091952857822e-09,1977
76590,NEIS1378,0.999999999644561,0.9999999999102188,-2.656577180459862e-10,1977
55523,NEIS1378,0.9966193377249744,0.9960715641949348,0.0005477735300394,1977
97357,NEIS1378,0.999999138713253,0.999998791047878,3.476653750444925e-07,1977
96970,NEIS1378,0.999999702889215,0.9999994998424931,2.0304672188053985e-07,1977
52717,NEIS1378,0.9956956009407898,0.9973055661517228,-0.0016099652109329,1977
71474,NEIS1378,0.9994435055932186,0.9998559835002304,-0.0004124779070119,1977
29215,NEIS1378,0.9998639220142506,0.999774088125768,8.983388848260443e-05,1977
21450,NEIS1378,0.999986054261547,0.9999878305449312,-1.7762833841583614e-06,1977
58184,NEIS1378,0.9999942772595865,0.9999944356248496,-1.583652632364263e-07,1977
21372,NEIS1378,0.999964488996106,0.9999445593113252,1.9929684780706225e-05,1977
97007,NEIS1378,0.9999999999794292,0.9999999998629312,1.164980334422694e-10,1977
96724,NEIS1378,0.9999999212665028,0.9999999042364716,1.7030031163045578e-08,1977
58414,NEIS1378,0.9975237298244246,0.9956657366268802,0.0018579931975444,1977
26849,NEIS1378,0.9999985497364546,0.9999935138897054,5.03584674926838e-06,1977
20433,NEIS1378,0.9999987579928832,0.9999981057950148,6.52197868489246e-07,1977
42196,NEIS1378,0.9999844096397216,0.9999790251188928,5.3845208287661706e-06,1977
71623,NEIS1378,0.9999991153224708,0.9999993041835584,-1.8886108776872135e-07,1977
27970,NEIS1378,0.999999947890316,0.9999999309376756,1.6952640402578822e-08,1977
56489,NEIS1378,0.999999995824677,0.9999999964298992,-6.052220946628495e-10,1977
97524,NEIS1378,0.9999366250819092,0.999942160597408,-5.53551549875575e-06,1977
58380,NEIS1378,0.99963903240552,0.9999868370081174,-0.0003478046025974,1977
97341,NEIS1378,0.999999976115996,0.9999999561905668,1.9925429084466373e-08,1977
43839,NEIS1378,0.99992507484417,0.9999050557054896,2.0019138680438253e-05,1977
21430,NEIS1378,0.9999999969985084,0.9999999972353928,-2.368844009836834e-10,1977
76968,NEIS1378,0.9998397902511298,0.9997154430220476,0.000124347229082,1977
71992,NEIS1378,0.9999863483618568,0.999989256674668,-2.90831281124504e-06,1977
40269,NEIS1378,0.9997668349081904,0.9999571433241808,-0.0001903084159903,1977
21122,NEIS1378,0.9999987907642608,0.9999942706542913,4.520109969652353e-06,1977
54870,NEIS1378,0.9999999996855048,0.9999999997401052,-5.4600435284157805e-11,1977
35462,NEIS1378,0.9999958717652816,0.9999933630426724,2.5087226092068704e-06,1977
44871,NEIS1378,0.9991141971745712,0.9983608131391456,0.0007533840354254,1968
27965,NEIS1378,0.9999999734373122,0.9999999300817044,4.335560777057879e-08,1977
96341,NEIS1378,0.9999999999966928,0.9999999999930532,3.639422097023726e-12,1977
42649,NEIS1378,0.9999975102484584,0.9999966290225026,8.812259557622326e-07,1977
40382,NEIS1378,0.9998011401810222,0.9997947970971596,6.343083862603294e-06,1977
97221,NEIS1378,0.9999999998302788,0.9999999991502624,6.800163765419143e-10,1977
100738,NEIS1378,0.9999999001667012,0.9999998682432204,3.1923480636741886e-08,1977
89098,NEIS1378,0.9998805595016436,0.9999483273247676,-6.776782312400975e-05,1977
94127,NEIS1378,0.9999350489488308,0.999967364401572,-3.231545274118286e-05,1977
97067,NEIS1378,0.9999999982688867,0.9999999941502492,4.1186376531499044e-09,1977
44184,NEIS1378,0.999986040036426,0.999998076709451,-1.203667302496214e-05,1968
96609,NEIS1378,0.999999998784732,0.9999999996419936,-8.57261706066481e-10,1977
96688,NEIS1378,0.9999999992571398,0.9999999945333446,4.723795132832721e-09,1977
40569,NEIS1378,0.9995717452405284,0.9996116900146748,-3.99447741463721e-05,1977
42614,NEIS1378,0.9999984556981382,0.99999791572323,5.399749081202998e-07,1968
74348,NEIS1378,0.9999906981957328,0.9999860906593936,4.607536339129581e-06,1977
84837,NEIS1378,0.9999881035880978,0.999994992133806,-6.888545708294558e-06,1977
50828,NEIS1378,0.99999999000298,0.9999999521270836,3.787589641923717e-08,1977
96234,NEIS1378,0.998797374956372,0.9973509348756828,0.0014464400806892,1977
20919,NEIS1378,0.9999954336304868,0.999998178768309,-2.745137822168786e-06,1977
44678,NEIS1378,0.999333964159092,0.9996576842279592,-0.000323720068867,1968
55130,NEIS1378,0.9999996554929236,0.9999987602728756,8.952200479805938e-07,1977
76589,NEIS1378,0.9999986716988376,0.9999969431081532,1.7285906842579024e-06,1977
82500,NEIS1378,0.9976415233364072,0.995340409687743,0.0023011136486642,1977
58198,NEIS1378,0.9999999690150746,0.999999982085577,-1.3070502458134571e-08,1977
97055,NEIS1378,0.9998690245956848,0.9999162542997256,-4.722970404091864e-05,1977
58210,NEIS1378,0.9995162174485412,0.9999888145949786,-0.0004725971464373,1977
51851,NEIS1378,0.999954541790258,0.999991090114072,-3.654832381405626e-05,1977
42119,NEIS1378,0.9999994393350674,0.9999995476670954,-1.0833202801485697e-07,1977
55165,NEIS1378,0.999999854009868,0.99999988364755,-2.9637682086303133e-08,1977
93655,NEIS1378,0.9999991040791708,0.9999994918732922,-3.877941213703552e-07,1977
20300,NEIS1378,0.9999825281588328,0.9999676880971644,1.4840061668408566e-05,1977
72283,NEIS1378,0.9934377518444087,0.997283950674706,-0.0038461988302972,1977
71137,NEIS1378,0.9999998945850892,0.9999998613665004,3.3218588879613264e-08,1977
42142,NEIS1378,0.9999999903828736,0.999999992548355,-2.1654814608140782e-09,1977
20178,NEIS1378,0.999999999997576,0.9999999999870336,1.05423447749331e-11,1977
89499,NEIS1378,0.9999999998656152,0.9999999998194716,4.614364446098307e-11,1977
75120,NEIS1378,0.999999998259804,0.9999999964196508,1.840153140975076e-09,1977
37760,NEIS1378,0.999999997354344,0.9999999998799984,-2.5256544633478484e-09,1977
37805,NEIS1378,0.9999999923830416,0.9999999986913172,-6.308275457556078e-09,1977
76569,NEIS1378,0.9999999997294888,0.9999999999064276,-1.7693868592516535e-10,1977
43924,NEIS1378,0.9999999979542844,0.9999999986431528,-6.88868295739553e-10,1977
21457,NEIS1378,0.9999999999505568,0.999999999907888,4.266886843851125e-11,1977
29296,NEIS1378,0.9999996427891276,0.9999986947389604,9.48050167037806e-07,1977
91823,NEIS1378,0.998853410001596,0.9930823669207768,0.0057710430808192,1977
44774,NEIS1378,0.999999962339188,0.9999999859455666,-2.3606378629636996e-08,1977
41490,NEIS1378,0.9999997298898784,0.9999997553761762,-2.5486297849930395e-08,1977
38020,NEIS1378,0.9999999615348706,0.9999999472557828,1.4279087690027836e-08,1977
37680,NEIS1378,0.9999882384513896,0.9999743224184776,1.391603291212018e-05,1977
42546,NEIS1378,0.9999735739368232,0.999929040361743,4.453357508016342e-05,1977
60460,NEIS1378,0.9999993833963388,0.9999993599865472,2.3409791438666616e-08,1977
35536,NEIS1378,0.9979612429593356,0.9997217972105612,-0.0017605542512256,1977
58820,NEIS1378,0.9999997107520842,0.9999998603253196,-1.4957323557496238e-07,1977
