Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1806,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1806,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1806,0.9999999743031398,0.9999999848631482,-1.0560008423254884e-08,768
96381,NEIS1806,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1806,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1806,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1806,0.9999998582227289,0.9999998837929276,-2.5570198736168948e-08,768
60803,NEIS1806,0.999998730960088,0.9999981800527052,5.509073828235955e-07,768
41726,NEIS1806,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1806,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1806,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1806,0.9999999530649032,0.9999999348581264,1.8206776641882527e-08,768
96253,NEIS1806,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1806,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1806,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1806,0.9993822595794244,0.9988903071925735,0.0004919523868507,768
60708,NEIS1806,0.9999996540270776,0.9999994073845768,2.466425006453221e-07,768
96495,NEIS1806,0.9999999999170132,0.999999999869742,4.727118696479238e-11,768
97589,NEIS1806,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1806,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1806,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1806,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1806,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1806,0.9999997184511108,0.9999997238425608,-5.39144995315155e-09,774
96537,NEIS1806,0.999999999989797,0.9999999999942704,-4.473310610819681e-12,774
29380,NEIS1806,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS1806,0.9937752100576952,0.9917903831330964,0.0019848269245986,687
29751,NEIS1806,0.999874259013833,0.9999151393123455,-4.088029851256891e-05,768
20793,NEIS1806,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1806,0.9999968734902736,0.9999972285482897,-3.550580160993633e-07,774
85269,NEIS1806,0.99999991448729,0.9999999256034168,-1.1116126685806194e-08,768
63041,NEIS1806,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1806,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1806,0.9987453365045176,0.9974215020624804,0.0013238344420372,774
34605,NEIS1806,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1806,0.9999999311747876,0.9999999408525546,-9.677767032201244e-09,768
61510,NEIS1806,0.9999992600534932,0.9999994873678064,-2.2731431315037298e-07,768
58440,NEIS1806,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1806,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1806,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1806,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1806,0.995705694276798,0.9980239642873592,-0.0023182700105611,774
40324,NEIS1806,0.9999643414351204,0.9999039857674672,6.035566765305589e-05,774
54803,NEIS1806,0.9999999932459428,0.9999999875199972,5.725945717571791e-09,768
40358,NEIS1806,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1806,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1806,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1806,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1806,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1806,0.9999999993181148,0.999999999578044,-2.599291892835254e-10,774
96934,NEIS1806,0.9999999977939122,0.9999999994781676,-1.6842554018126064e-09,774
42584,NEIS1806,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1806,0.999999970161757,0.9999999641389964,6.0227605125362516e-09,774
80125,NEIS1806,0.9999998471765436,0.9999998718549284,-2.4678384780152385e-08,774
20363,NEIS1806,0.9999999908687272,0.9999999815083884,9.360338615316266e-09,774
28149,NEIS1806,0.999999912595596,0.9999997187705716,1.938250243638251e-07,768
52141,NEIS1806,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1806,0.9999999897577952,0.9999999878474308,1.9103643111861852e-09,768
97470,NEIS1806,0.9999145591215092,0.9998395730355788,7.498608593048406e-05,774
38026,NEIS1806,0.9999986871112858,0.9999979655856798,7.215256060399966e-07,774
35516,NEIS1806,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1806,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1806,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1806,0.9999993342070582,0.9999994584209762,-1.2421391792916125e-07,768
31320,NEIS1806,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1806,0.9999999619138064,0.9999999372820412,2.4631765294103047e-08,774
29639,NEIS1806,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS1806,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1806,0.9999773511404344,0.9999759198027952,1.4313376391905663e-06,774
41325,NEIS1806,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1806,0.9999782876286089,0.9999735723228264,4.715305782498902e-06,774
89121,NEIS1806,0.9999632167347514,0.9999337779497942,2.943878495720309e-05,768
42049,NEIS1806,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1806,0.999375793473691,0.9997021189223392,-0.0003263254486483,774
59782,NEIS1806,0.999999977116048,0.9999999836309176,-6.514869643758914e-09,774
41637,NEIS1806,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS1806,0.9999999997977628,0.9999999998195764,-2.1813550965532613e-11,768
53286,NEIS1806,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1806,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1806,0.9999998350107134,0.999999925020047,-9.000933354208486e-08,768
96600,NEIS1806,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1806,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1806,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1806,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1806,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1806,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1806,0.9999984792251004,0.9999987730058616,-2.9378076127351e-07,768
37943,NEIS1806,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1806,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1806,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1806,0.9999997889985772,0.9999996337877172,1.552108601643454e-07,768
29736,NEIS1806,0.9999999869964236,0.999999975990073,1.1006350608688821e-08,768
63567,NEIS1806,0.9999877869704378,0.9999870511460816,7.358243562238798e-07,768
83810,NEIS1806,0.9999809733646916,0.9999832839403592,-2.310575667685555e-06,768
30687,NEIS1806,0.9999991121101782,0.9999991605001092,-4.8389930840109236e-08,774
53070,NEIS1806,0.999574335667571,0.9993167199431124,0.0002576157244585,774
100784,NEIS1806,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1806,0.9971580134229964,0.9961859851995432,0.0009720282234531,768
21105,NEIS1806,0.999374164907766,0.9990506854631828,0.0003234794445831,768
40260,NEIS1806,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1806,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1806,0.9999006421083948,0.9999170387575232,-1.6396649128447294e-05,768
52873,NEIS1806,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1806,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1806,0.9999991359005944,0.9999996302636714,-4.943630770304352e-07,774
96636,NEIS1806,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1806,0.9999999493474488,0.9999999721254688,-2.277801991468209e-08,768
35361,NEIS1806,0.9903254713084944,0.99531913921475,-0.0049936679062555,768
59270,NEIS1806,0.998861536817107,0.9985133583779864,0.0003481784391204,768
96419,NEIS1806,0.99999999946374,0.999999999364112,9.96279725384852e-11,768
54868,NEIS1806,0.9999999997658248,0.999999999780655,-1.483024814064038e-11,768
85553,NEIS1806,0.9997828425394985,0.9996924329045684,9.0409634930122e-05,774
96891,NEIS1806,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1806,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1806,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1806,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1806,0.9999996118542344,0.9999997216413152,-1.0978708087083788e-07,762
89418,NEIS1806,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1806,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1806,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1806,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1806,0.9999999495648224,0.9999999598054076,-1.0240585157639261e-08,768
96411,NEIS1806,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1806,0.9999999833042872,0.999999979927557,3.376730228765723e-09,768
77949,NEIS1806,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1806,0.9999999900443274,0.9999999901625436,-1.1821610357287682e-10,768
63460,NEIS1806,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1806,0.9999757873402516,0.9999760988216324,-3.114813809101946e-07,768
20907,NEIS1806,0.9968924465665298,0.997070379240928,-0.0001779326743981,497
26877,NEIS1806,0.9998449058169412,0.9981455120985812,0.0016993937183599,774
79921,NEIS1806,0.9999850275751168,0.9999907126667416,-5.685091624907379e-06,774
60818,NEIS1806,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1806,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1806,0.9999999956823062,0.999999997943404,-2.261097753475383e-09,774
58065,NEIS1806,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1806,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1806,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1806,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1806,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1806,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1806,0.99999948698886,0.999998978078236,5.089106240863117e-07,774
20298,NEIS1806,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1806,0.998639942979231,0.9985194169308608,0.0001205260483702,768
41633,NEIS1806,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1806,0.9999991178109672,0.9999993863124956,-2.685015284553671e-07,774
55582,NEIS1806,0.9901415108760944,0.9895137597006112,0.000627751175483,768
53369,NEIS1806,0.9999986423058648,0.9999983098010692,3.325047955859972e-07,768
30699,NEIS1806,0.9999996247514902,0.9999995969245168,2.7826973503231045e-08,774
58437,NEIS1806,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1806,0.999999822104575,0.999999921046078,-9.894150287959037e-08,774
96542,NEIS1806,0.9999999991291706,0.9999999994476374,-3.184668084799114e-10,774
96499,NEIS1806,0.9999344476463202,0.9999647465071252,-3.029886080496702e-05,768
82525,NEIS1806,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1806,0.9990512939237916,0.9992436937743228,-0.0001923998505312,768
53282,NEIS1806,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1806,0.9999993837367672,0.9999992091331276,1.7460363965771108e-07,774
96246,NEIS1806,0.9999998855167862,0.9999998258990902,5.96176960021566e-08,768
30994,NEIS1806,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1806,0.9902038327363756,0.9856088301629328,0.0045950025734429,774
42638,NEIS1806,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1806,0.9998990880485984,0.9998550664646376,4.402158396088485e-05,774
97025,NEIS1806,0.999999999775294,0.9999999997743204,9.736655925962625e-13,774
50842,NEIS1806,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1806,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1806,0.9999381723624712,0.999967654228192,-2.948186572093725e-05,768
57958,NEIS1806,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1806,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1806,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1806,0.999454977564507,0.999378512663921,7.646490058599298e-05,768
39910,NEIS1806,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1806,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1806,0.9999999992725376,0.9999999997027068,-4.3016934458961487e-10,768
60839,NEIS1806,0.9999941373864202,0.999994124425604,1.296081630908219e-08,774
97611,NEIS1806,0.9997382498201274,0.9997362220484686,2.027771658807964e-06,768
84888,NEIS1806,0.9999786665054456,0.9999790789434474,-4.124380017511698e-07,774
34551,NEIS1806,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1806,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1806,0.9999962985482932,0.9999964459428043,-1.473945112628883e-07,768
34656,NEIS1806,0.9999961259259816,0.9999961814802356,-5.5554253863832066e-08,774
46505,NEIS1806,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1806,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1806,0.9999726266062642,0.9999729667975118,-3.4019124761641706e-07,774
97354,NEIS1806,0.9992587901212888,0.9985600300025732,0.0006987601187156,774
60740,NEIS1806,0.9999549191089048,0.9999473422062368,7.576902668060548e-06,774
30039,NEIS1806,0.9999999995216288,0.9999999989401056,5.815231629568983e-10,768
58823,NEIS1806,0.9999999986826252,0.9999999983331204,3.495049805124495e-10,774
30528,NEIS1806,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1806,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1806,0.9989079618011558,0.9984852529284732,0.0004227088726826,768
74927,NEIS1806,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1806,0.9999949945963548,0.9999948950635924,9.953276236540633e-08,768
59259,NEIS1806,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1806,0.9999979234205396,0.9999988346255828,-9.112050430859496e-07,768
45350,NEIS1806,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1806,0.9981095041175102,0.9969950101675732,0.001114493949937,774
57961,NEIS1806,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1806,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1806,0.999999999944369,0.9999999999385014,5.867528685143952e-12,768
21423,NEIS1806,0.999983383377646,0.999988731204128,-5.347826482093865e-06,774
27865,NEIS1806,0.999999579028648,0.9999995052312644,7.379738364843291e-08,774
58400,NEIS1806,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1806,0.9998100094447746,0.999717685834682,9.23236100924818e-05,768
44813,NEIS1806,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1806,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1806,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1806,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1806,0.999999702889215,0.9999997194299902,-1.65407751939739e-08,774
52717,NEIS1806,0.9956956009407898,0.9900507121957954,0.0056448887449943,768
71474,NEIS1806,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1806,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1806,0.999986054261547,0.9999917068897708,-5.652628223717926e-06,774
58184,NEIS1806,0.9999942772595865,0.9999954391040394,-1.1618444529792882e-06,774
21372,NEIS1806,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS1806,0.9999999999794292,0.9999999999874069,-7.977507543444062e-12,774
96724,NEIS1806,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1806,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1806,0.9999985497364546,0.9999987140234066,-1.6428695193138054e-07,497
20433,NEIS1806,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1806,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1806,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1806,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1806,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1806,0.9999366250819092,0.9999704260397352,-3.380095782590242e-05,768
58380,NEIS1806,0.99963903240552,0.9990942516771943,0.0005447807283255,768
97341,NEIS1806,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1806,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1806,0.9999999969985084,0.9999999957392804,1.2592279441392407e-09,774
76968,NEIS1806,0.9998397902511298,0.9998806810851903,-4.089083406066951e-05,774
71992,NEIS1806,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1806,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1806,0.9999987907642608,0.999998843770296,-5.300603533875403e-08,774
54870,NEIS1806,0.9999999996855048,0.9999999995683228,1.1718193082543849e-10,768
35462,NEIS1806,0.9999958717652816,0.9999962912803456,-4.195150640207146e-07,774
44871,NEIS1806,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1806,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1806,0.9999999999966928,0.9999999999977244,-1.031730256784158e-12,774
42649,NEIS1806,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1806,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1806,0.9999999998302788,0.9999999998206912,9.587552973755464e-12,768
100738,NEIS1806,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1806,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1806,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1806,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1806,0.999986040036426,0.9999866496450198,-6.096085938267493e-07,774
96609,NEIS1806,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1806,0.9999999992571398,0.9999999995498824,-2.927427189547416e-10,774
40569,NEIS1806,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1806,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1806,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1806,0.9999881035880978,0.9999942655890888,-6.162000991016825e-06,774
50828,NEIS1806,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1806,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1806,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1806,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1806,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1806,0.9999986716988376,0.9999964531485376,2.218550300137068e-06,768
82500,NEIS1806,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1806,0.9999999690150746,0.9999999828450702,-1.3829995593184208e-08,774
97055,NEIS1806,0.9998690245956848,0.9999231376605824,-5.411306489744305e-05,768
58210,NEIS1806,0.9995162174485412,0.9996272216831846,-0.0001110042346433,768
51851,NEIS1806,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1806,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1806,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1806,0.9999991040791708,0.9999984527116644,6.513675064878655e-07,768
20300,NEIS1806,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1806,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1806,0.9999998945850892,0.999999800564592,9.402049716555895e-08,768
42142,NEIS1806,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1806,0.999999999997576,0.9999999999956442,1.931899085150235e-12,768
89499,NEIS1806,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1806,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1806,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1806,0.9999999923830416,0.99999998940416,2.9788816968689957e-09,768
76569,NEIS1806,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1806,0.9999999979542844,0.9999999984946152,-5.403308911411385e-10,774
21457,NEIS1806,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1806,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1806,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1806,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1806,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1806,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1806,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1806,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1806,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1806,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1806,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1806,0.999970354719682,0.999975999153429,-5.644433747065136e-06,768
89306,NEIS1806,0.9985205663546656,0.9988235331359772,-0.0003029667813115,774
45298,NEIS1806,0.999999340123498,0.9999993857403148,-4.561681676840124e-08,768
56464,NEIS1806,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1806,0.9999986671543982,0.9999984885021822,1.786522160207582e-07,774
41631,NEIS1806,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1806,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1806,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1806,0.99999999983206,0.999999999937244,-1.0518397264291933e-10,774
97101,NEIS1806,0.9999999984636978,0.9999999987650104,-3.013125304818232e-10,774
50947,NEIS1806,0.9999998191525308,0.999999714698042,1.0445448872520303e-07,774
20302,NEIS1806,0.9975016885542506,0.9918288179296804,0.0056728706245701,774
72695,NEIS1806,0.9999999230762054,0.9999999512798892,-2.8203683832828123e-08,774
91852,NEIS1806,0.9999999667601416,0.9999999687279744,-1.96783289663216e-09,774
89030,NEIS1806,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1806,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1806,0.9995791533993664,0.9995667016113934,1.245178797304458e-05,774
83061,NEIS1806,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1806,0.9999998879562294,0.9999998578534716,3.0102757953009984e-08,768
71740,NEIS1806,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1806,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1806,0.9999999999970124,0.9999999999989037,-1.891153900146492e-12,774
71036,NEIS1806,0.9999999997996885,0.9999999998044712,-4.7828407900851736e-12,768
58310,NEIS1806,0.9999995555561452,0.9999958409725044,3.714583640790359e-06,768
35765,NEIS1806,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1806,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1806,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1806,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1806,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1806,0.996824556406448,0.9965971438313364,0.0002274125751116,774
35420,NEIS1806,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1806,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1806,0.9999746924835706,0.9998817866507927,9.290583277787869e-05,774
80264,NEIS1806,0.9999999331183848,0.9999999145428128,1.8575572080514743e-08,774
92889,NEIS1806,0.9999998431236872,0.999999577754022,2.6536966513113214e-07,768
40772,NEIS1806,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1806,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1806,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1806,0.999997935985678,0.9999979569890431,-2.1003365269223195e-08,768
96919,NEIS1806,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1806,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1806,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1806,0.999999999213318,0.9999999988918512,3.214668531370535e-10,774
94266,NEIS1806,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1806,0.9999999949713968,0.9999999949713968,0.0,0
