Genome,Gene,Original,Removed,Delta,Length
60649,NEIS2035,0.9999999530649032,0.9999999959469584,-4.288205512903431e-08,810
96253,NEIS2035,0.999999833397452,0.99999971952704,1.1387041209953709e-07,810
36465,NEIS2035,0.9999999883486552,0.9999999890159392,-6.67284116850908e-10,750
88177,NEIS2035,0.9999886140644304,0.9999948780750976,-6.264010667056397e-06,810
44426,NEIS2035,0.9993822595794244,0.99779256653139,0.0015896930480344,810
60708,NEIS2035,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2035,0.9999999999170132,0.9999999998420268,7.498635046232494e-11,810
97589,NEIS2035,0.9999988409468452,0.9999994733822112,-6.324353660769333e-07,810
96783,NEIS2035,0.9999997709857028,0.9999996287696504,1.4221605226794054e-07,810
50448,NEIS2035,0.9999998421525078,0.9999998933819312,-5.122942337010272e-08,810
38094,NEIS2035,0.9999786715985598,0.9999656354930538,1.3036105505959128e-05,810
71576,NEIS2035,0.9999999178796696,0.9999998821771896,3.5702479861399183e-08,810
71466,NEIS2035,0.9999997184511108,0.9999995273652243,1.910858863363174e-07,810
96537,NEIS2035,0.999999999989797,0.999999999987423,2.3741009158584347e-12,810
29380,NEIS2035,0.9999986502720016,0.9999936408589551,5.009413046486166e-06,810
651,NEIS2035,0.9937752100576952,0.9932746295348004,0.0005005805228948,810
29751,NEIS2035,0.999874259013833,0.9998202270631448,5.403195068831579e-05,810
20793,NEIS2035,0.9999996130251506,0.9999994580936126,1.549315380433569e-07,810
19971,NEIS2035,0.9999968734902736,0.999997331608648,-4.5811837434683866e-07,810
85269,NEIS2035,0.99999991448729,0.99999995588958,-4.1402290040792884e-08,810
63041,NEIS2035,0.9999995277215082,0.9999993144819256,2.132395826581757e-07,810
40691,NEIS2035,0.9995158790342938,0.9996204419458696,-0.0001045629115756,810
885,NEIS2035,0.9987453365045176,0.9976404366088916,0.0011048998956261,810
34605,NEIS2035,0.9990945024300382,0.99944863219268,-0.0003541297626417,810
71045,NEIS2035,0.9999999311747876,0.999999982527128,-5.135234026898417e-08,810
61510,NEIS2035,0.9999992600534932,0.9999994543595084,-1.9430601516656765e-07,810
58440,NEIS2035,0.9996045734297636,0.999275025767259,0.0003295476625045,810
75130,NEIS2035,0.99999998901155,0.9999999915588732,-2.5473232412309703e-09,810
76190,NEIS2035,0.9999712849665084,0.9999413771519728,2.990781453560132e-05,810
76992,NEIS2035,0.9999999987223738,0.9999999997243714,-1.0019975960062766e-09,810
46611,NEIS2035,0.995705694276798,0.999673826486247,-0.003968132209449,810
40324,NEIS2035,0.9999643414351204,0.9999390215720404,2.5319863079853452e-05,810
54803,NEIS2035,0.9999999932459428,0.9999999793965736,1.3849369318030824e-08,810
40358,NEIS2035,0.9996929800245282,0.9997050313896468,-1.205136511850391e-05,810
42639,NEIS2035,0.9999735806951304,0.999963400117836,1.0180577294516269e-05,810
30575,NEIS2035,0.9999967499877428,0.9999972920276444,-5.420399016298205e-07,810
89062,NEIS2035,0.9999997095114176,0.9999996698027598,3.9708657806336596e-08,810
50542,NEIS2035,0.9999999802985372,0.9999999822857404,-1.9872030687650973e-09,810
97516,NEIS2035,0.9999999993181148,0.9999999993279988,-9.884093543632844e-12,810
96934,NEIS2035,0.9999999977939122,0.9999999992110558,-1.4171435136489663e-09,810
42584,NEIS2035,0.9992332491317424,0.999104022531802,0.0001292265999404,810
71535,NEIS2035,0.999999970161757,0.9999999853402954,-1.5178538426141586e-08,810
80125,NEIS2035,0.9999998471765436,0.9999998434377524,3.738791054530566e-09,810
20363,NEIS2035,0.9999999908687272,0.9999999978328358,-6.9641086231087e-09,810
28149,NEIS2035,0.999999912595596,0.9999999955484872,-8.295289133375405e-08,810
52141,NEIS2035,0.9999324559377024,0.9999804109871392,-4.795504943677642e-05,810
63591,NEIS2035,0.9999999897577952,0.999999991697181,-1.939385763094492e-09,810
97470,NEIS2035,0.9999145591215092,0.999734923971422,0.0001796351500872,810
38026,NEIS2035,0.9999986871112858,0.9999985016756976,1.854355881070191e-07,810
35516,NEIS2035,0.9999969984186045,0.9999964245501703,5.738684341061173e-07,810
38015,NEIS2035,0.9999761009320683,0.9999762532060096,-1.5227394112304893e-07,810
71073,NEIS2035,0.9999918714144124,0.999992033161526,-1.61747113591737e-07,810
97332,NEIS2035,0.9999993342070582,0.999999501855924,-1.6764886567877113e-07,810
31320,NEIS2035,0.9999999963304138,0.999999993383614,2.9467999151933104e-09,810
63478,NEIS2035,0.9999999619138064,0.9999999013304752,6.058333112957115e-08,810
29639,NEIS2035,0.9999999791681982,0.9999999769535332,2.2146650069387874e-09,810
71146,NEIS2035,0.9999998626152456,0.9999998468677912,1.5747454451542353e-08,810
30116,NEIS2035,0.9999773511404344,0.9999611926353292,1.6158505105168253e-05,810
41325,NEIS2035,0.9998382258322112,0.9998596010723996,-2.1375240188303835e-05,810
96830,NEIS2035,0.9999782876286089,0.9999801981198808,-1.9104912718503897e-06,810
89121,NEIS2035,0.9999632167347514,0.9999704040722754,-7.187337524028337e-06,810
42049,NEIS2035,0.9999995667136522,0.9999996745598942,-1.0784624204784877e-07,810
42759,NEIS2035,0.999375793473691,0.999251297936368,0.000124495537323,810
59782,NEIS2035,0.999999977116048,0.9999999702263958,6.889652293118331e-09,810
41637,NEIS2035,0.9999999001351064,0.9999997257023308,1.7443277566808749e-07,810
61296,NEIS2035,0.9999999997977628,0.999999999779037,1.8725798689445128e-11,810
53286,NEIS2035,0.998517019868322,0.9984369395245818,8.008034374018536e-05,810
59132,NEIS2035,0.9999456491885972,0.9999516956398292,-6.0464512319224895e-06,810
51880,NEIS2035,0.9999998350107134,0.999999904005361,-6.899464755072415e-08,810
96600,NEIS2035,0.9999999466176206,0.9999999276410276,1.897659285265973e-08,810
38397,NEIS2035,0.9987334938441116,0.9993864815928484,-0.0006529877487368,810
29385,NEIS2035,0.999999996730506,0.9999999954911308,1.239375047035196e-09,810
29869,NEIS2035,0.9963878463164442,0.9977962965760414,-0.0014084502595972,810
27826,NEIS2035,0.999999219381744,0.999998414907014,8.044747298319166e-07,810
35807,NEIS2035,0.9999997795872024,0.9999996761005612,1.03486641145345e-07,810
80295,NEIS2035,0.9999984792251004,0.99999761569643,8.635286704583578e-07,810
37943,NEIS2035,0.9967067607134128,0.9910511614868528,0.0056555992265601,810
38130,NEIS2035,0.9999999773354992,0.9999999819039664,-4.568467160126488e-09,810
38109,NEIS2035,0.9999999982043372,0.9999999976126736,5.916634959746148e-10,810
45303,NEIS2035,0.9999997889985772,0.9999999787094652,-1.8971088810992853e-07,810
29736,NEIS2035,0.9999999869964236,0.9999999954891085,-8.492684777650084e-09,810
63567,NEIS2035,0.9999877869704378,0.999988659918738,-8.729483002012373e-07,810
83810,NEIS2035,0.9999809733646916,0.999974052788608,6.920576083535579e-06,810
30687,NEIS2035,0.9999991121101782,0.999998963027512,1.490826663230749e-07,810
53070,NEIS2035,0.999574335667571,0.9995707777287838,3.55793878725752e-06,810
100784,NEIS2035,0.9998529161482366,0.9999228903581984,-6.99742099619094e-05,810
30673,NEIS2035,0.9971580134229964,0.995774072115326,0.0013839413076703,810
21105,NEIS2035,0.999374164907766,0.9995991022551874,-0.0002249373474214,810
40260,NEIS2035,0.999957124138856,0.9999720724437544,-1.4948304898343425e-05,810
61124,NEIS2035,0.9999999976078472,0.9999999977096112,-1.01764041637864e-10,810
20429,NEIS2035,0.9999006421083948,0.9999089164939996,-8.274385604911672e-06,810
52873,NEIS2035,0.99515026319064,0.9960294240644928,-0.0008791608738528,810
71680,NEIS2035,0.9999999634649904,0.9999999633872968,7.769351828557092e-11,810
51909,NEIS2035,0.9999991359005944,0.9999992246337258,-8.873313139812211e-08,810
96636,NEIS2035,0.9999999990579408,0.9999999980005252,1.0574155995257684e-09,810
74343,NEIS2035,0.9999999493474488,0.9999999448529948,4.494453920145247e-09,810
35361,NEIS2035,0.9903254713084944,0.9953233855589062,-0.0049979142504118,810
59270,NEIS2035,0.998861536817107,0.9979380317821408,0.0009235050349661,810
96419,NEIS2035,0.99999999946374,0.9999999993815748,8.21650525395512e-11,810
54868,NEIS2035,0.9999999997658248,0.999999999736596,2.9228730547004034e-11,810
85553,NEIS2035,0.9997828425394985,0.9997201769040006,6.266563549783832e-05,810
96891,NEIS2035,0.9999999948442776,0.9999999921774848,2.666792786598648e-09,810
96940,NEIS2035,0.9999812271460978,0.9999757487145412,5.47843155651595e-06,810
96502,NEIS2035,0.9999859878264328,0.9999771703615756,8.817464857258095e-06,810
43827,NEIS2035,0.9999998631106805,0.9999998509843188,1.2126361581543676e-08,810
53820,NEIS2035,0.9999996118542344,0.9999994424343426,1.6941989178231864e-07,810
89418,NEIS2035,0.9999999253429988,0.999999802552617,1.227903817513365e-07,810
88135,NEIS2035,0.999999622429664,0.9999989499329924,6.724966715720981e-07,810
58826,NEIS2035,0.9999984070688328,0.9999983723746032,3.469422971136282e-08,810
30952,NEIS2035,0.9999999303652652,0.999999931448877,-1.0836117558810088e-09,810
54718,NEIS2035,0.9999999495648224,0.999999963971252,-1.4406429604818529e-08,810
96411,NEIS2035,0.9999638069958404,0.9999794640969492,-1.5657101108845772e-05,810
63622,NEIS2035,0.9999999833042872,0.9999999220909304,6.121335671682715e-08,810
77949,NEIS2035,0.9999469322171094,0.999973103828087,-2.6171610977621107e-05,810
85263,NEIS2035,0.9999999900443274,0.9999999754760216,1.4568305672923998e-08,810
63460,NEIS2035,0.9999945054304314,0.9999865678406922,7.937589739270834e-06,810
96943,NEIS2035,0.9999757873402516,0.9999656206008506,1.0166739401018532e-05,810
20907,NEIS2035,0.9968924465665298,0.996910389564642,-1.794299811230804e-05,810
26877,NEIS2035,0.9998449058169412,0.9998872499742744,-4.234415733317398e-05,810
79921,NEIS2035,0.9999850275751168,0.999992656294816,-7.628719699281916e-06,810
60818,NEIS2035,0.9999999969238512,0.9999999949079216,2.015929756460366e-09,810
47271,NEIS2035,0.9999999023778144,0.9999998885181538,1.3859660641379891e-08,810
97364,NEIS2035,0.9999999956823062,0.9999999960302688,-3.4796254766433776e-10,810
58065,NEIS2035,0.9998698369467506,0.9997074986268776,0.000162338319873,810
29035,NEIS2035,0.9998453869141224,0.9997890500050748,5.633690904760513e-05,810
37698,NEIS2035,0.9999995524919096,0.9999992802661036,2.722258061194083e-07,810
42531,NEIS2035,0.9999998791334797,0.9999998202459678,5.888751186677865e-08,810
50804,NEIS2035,0.9999978618448264,0.9999964623194204,1.3995254061205389e-06,810
97592,NEIS2035,0.99125470517052,0.987648948519072,0.003605756651448,810
76946,NEIS2035,0.99999948698886,0.9999996132492768,-1.2626041689944856e-07,810
20298,NEIS2035,0.9999993879570136,0.9999995882616732,-2.003046595255853e-07,810
49407,NEIS2035,0.998639942979231,0.9995238881945624,-0.0008839452153315,810
41633,NEIS2035,0.999999996668096,0.999999998555094,-1.8869980022984123e-09,810
97050,NEIS2035,0.9999991178109672,0.9999993484125114,-2.306015441932985e-07,810
55582,NEIS2035,0.9901415108760944,0.98842703356374,0.0017144773123544,810
53369,NEIS2035,0.9999986423058648,0.9999983799720996,2.62333765155276e-07,810
30699,NEIS2035,0.9999996247514902,0.999998840349628,7.844018622416016e-07,810
58437,NEIS2035,0.9999824050887692,0.9999838230129544,-1.4179241850653668e-06,810
60660,NEIS2035,0.999999822104575,0.9999996528258556,1.69278719375221e-07,810
96542,NEIS2035,0.9999999991291706,0.999999998846907,2.8226354586990965e-10,810
96499,NEIS2035,0.9999344476463202,0.9999543216597764,-1.987401345604489e-05,810
82525,NEIS2035,0.9999997345584578,0.9999996000676726,1.3449078517524526e-07,810
71058,NEIS2035,0.9990512939237916,0.9992425341444604,-0.0001912402206689,810
53282,NEIS2035,0.9999999989816188,0.9999999990598014,-7.81825715279183e-11,810
71120,NEIS2035,0.9999993837367672,0.999999546960348,-1.632235808735061e-07,810
96246,NEIS2035,0.9999998855167862,0.999999943081891,-5.7565104794043975e-08,810
30994,NEIS2035,0.9997723238425404,0.999829940130019,-5.7616287478579054e-05,810
26838,NEIS2035,0.9902038327363756,0.998600245222466,-0.0083964124860903,810
42638,NEIS2035,0.9999954987913132,0.9999978358860948,-2.3370947815903875e-06,810
57970,NEIS2035,0.9998990880485984,0.9998105056441492,8.858240444908905e-05,810
97025,NEIS2035,0.999999999775294,0.9999999998470708,-7.177680672043607e-11,810
50842,NEIS2035,0.9999999818691776,0.999999985975794,-4.106616380283867e-09,810
21096,NEIS2035,0.9999999998760928,0.9999999999074332,-3.134037473984108e-11,810
60676,NEIS2035,0.9999381723624712,0.9998773969151818,6.07754472893296e-05,810
57958,NEIS2035,0.9987632193583929,0.9994605181314088,-0.0006972987730159,810
74921,NEIS2035,0.997057636000191,0.995282566084773,0.001775069915418,810
39875,NEIS2035,0.999679540141181,0.999815079584778,-0.0001355394435971,810
38622,NEIS2035,0.999454977564507,0.9994493088664408,5.668698066285671e-06,810
39910,NEIS2035,0.9997110547908552,0.9997015221033956,9.532687459512523e-06,810
38055,NEIS2035,0.9999997780506542,0.9999999011553272,-1.231046728999985e-07,810
61297,NEIS2035,0.9999999992725376,0.9999999994364436,-1.6390588886139312e-10,810
60839,NEIS2035,0.9999941373864202,0.999997147343022,-3.009956601851549e-06,810
97611,NEIS2035,0.9997382498201274,0.999787622911295,-4.93730911675927e-05,810
84888,NEIS2035,0.9999786665054456,0.9999824605838404,-3.7940783947920656e-06,810
34551,NEIS2035,0.9999876453342886,0.9999916481800968,-4.002845808037669e-06,810
75148,NEIS2035,0.9999999984836804,0.9999999984076272,7.605305274438479e-11,810
45001,NEIS2035,0.9999962985482932,0.999996801834346,-5.032860529441407e-07,810
34656,NEIS2035,0.9999961259259816,0.9999956016545998,5.242713818631728e-07,810
46505,NEIS2035,0.999997633003336,0.9999978426410168,-2.0963768065929145e-07,795
71799,NEIS2035,0.9999999986287148,0.9999999977726208,8.560939734891804e-10,810
85541,NEIS2035,0.9999726266062642,0.9999674204633808,5.206142883462661e-06,810
97354,NEIS2035,0.9992587901212888,0.9991141820998172,0.0001446080214715,810
60740,NEIS2035,0.9999549191089048,0.9999703786145312,-1.5459505626425063e-05,810
30039,NEIS2035,0.9999999995216288,0.9999999985451704,9.764583586147067e-10,810
58823,NEIS2035,0.9999999986826252,0.99999999923449,-5.51864665077062e-10,810
30528,NEIS2035,0.999998870967596,0.9999992813936665,-4.1042607035191036e-07,810
43992,NEIS2035,0.9999998564258864,0.999999886747854,-3.032196749241933e-08,810
51923,NEIS2035,0.9989079618011558,0.999251959071865,-0.0003439972707092,810
74927,NEIS2035,0.9999999999147372,0.9999999999229016,-8.164469100790939e-12,810
61115,NEIS2035,0.9999949945963548,0.9999921462706204,2.848325734494672e-06,810
59259,NEIS2035,0.9999866816031668,0.999974814559335,1.1867043831825796e-05,810
97276,NEIS2035,0.9999979234205396,0.9999989754580328,-1.0520374932321277e-06,810
45350,NEIS2035,0.999050066005244,0.998592275556994,0.0004577904482498,810
20944,NEIS2035,0.9981095041175102,0.9974677721753376,0.0006417319421725,810
57961,NEIS2035,0.9995911015809764,0.9997094243522906,-0.0001183227713141,810
63439,NEIS2035,0.9999991789703232,0.9999993088754368,-1.299051136660623e-07,810
30265,NEIS2035,0.999999999944369,0.9999999998138336,1.3053536029872248e-10,810
21423,NEIS2035,0.999983383377646,0.999985582125034,-2.1987473880491493e-06,810
27865,NEIS2035,0.999999579028648,0.999999553911644,2.5117004032182425e-08,810
58400,NEIS2035,0.99858029194136,0.9911075470655696,0.0074727448757903,810
71094,NEIS2035,0.9998100094447746,0.9996250575160804,0.0001849519286941,810
44813,NEIS2035,0.9999999901921244,0.9999999889482656,1.2438586827201448e-09,810
76590,NEIS2035,0.999999999644561,0.9999999998535988,-2.090378981023377e-10,810
55523,NEIS2035,0.9966193377249744,0.9963522771098584,0.000267060615116,810
97357,NEIS2035,0.999999138713253,0.9999991167314872,2.1981765629952577e-08,810
96970,NEIS2035,0.999999702889215,0.9999995429937536,1.5989546153782896e-07,810
52717,NEIS2035,0.9956956009407898,0.996878213143672,-0.0011826122028822,810
71474,NEIS2035,0.9994435055932186,0.9995236548448092,-8.014925159072206e-05,810
29215,NEIS2035,0.9998639220142506,0.999835416169808,2.850584444269444e-05,810
21450,NEIS2035,0.999986054261547,0.9999936622225674,-7.60796102039496e-06,810
58184,NEIS2035,0.9999942772595865,0.9999964793236412,-2.2020640546571717e-06,810
21372,NEIS2035,0.999964488996106,0.999929574197394,3.491479871187142e-05,810
97007,NEIS2035,0.9999999999794292,0.9999999999583318,2.1097457114649387e-11,810
96724,NEIS2035,0.9999999212665028,0.9999998072788082,1.1398769461656857e-07,810
58414,NEIS2035,0.9975237298244246,0.9972472151079046,0.00027651471652,810
26849,NEIS2035,0.9999985497364546,0.999998911388262,-3.616518075011399e-07,810
20433,NEIS2035,0.9999987579928832,0.9999996069167434,-8.489238602082949e-07,810
42196,NEIS2035,0.9999844096397216,0.9999872010547054,-2.7914149838270674e-06,810
71623,NEIS2035,0.9999991153224708,0.9999993659160314,-2.505935606800236e-07,810
27970,NEIS2035,0.999999947890316,0.9999999509490622,-3.058746256279221e-09,810
56489,NEIS2035,0.999999995824677,0.9999999941664944,1.6581827022577043e-09,810
97524,NEIS2035,0.9999366250819092,0.9999080710050932,2.8554076816011964e-05,810
58380,NEIS2035,0.99963903240552,0.9997313991859068,-9.236678038693212e-05,810
97341,NEIS2035,0.999999976115996,0.999999944882094,3.1233901909288875e-08,810
43839,NEIS2035,0.99992507484417,0.999943940301696,-1.8865457525829576e-05,795
21430,NEIS2035,0.9999999969985084,0.9999999982680736,-1.2695652307215255e-09,810
76968,NEIS2035,0.9998397902511298,0.9997949856711698,4.480457996003384e-05,810
71992,NEIS2035,0.9999863483618568,0.9999916326993016,-5.284337444733112e-06,810
40269,NEIS2035,0.9997668349081904,0.9997966119553712,-2.977704718065688e-05,810
21122,NEIS2035,0.9999987907642608,0.999998628652217,1.62112043788909e-07,810
54870,NEIS2035,0.9999999996855048,0.9999999996733068,1.2198131393859056e-11,810
35462,NEIS2035,0.9999958717652816,0.9999960992078109,-2.2744252914375099e-07,810
44871,NEIS2035,0.9991141971745712,0.9992749817061132,-0.000160784531542,810
27965,NEIS2035,0.9999999734373122,0.9999999137451252,5.969218686008304e-08,810
96341,NEIS2035,0.9999999999966928,0.9999999999969952,-3.0231372960543013e-13,810
42649,NEIS2035,0.9999975102484584,0.9999975654781638,-5.5229705364645554e-08,810
40382,NEIS2035,0.9998011401810222,0.9998079641016144,-6.823920592147204e-06,810
97221,NEIS2035,0.9999999998302788,0.9999999998532788,-2.2999935289647052e-11,810
100738,NEIS2035,0.9999999001667012,0.9999999576755134,-5.750881226784799e-08,810
89098,NEIS2035,0.9998805595016436,0.9999086880887132,-2.8128587069686795e-05,810
94127,NEIS2035,0.9999350489488308,0.9999273946899272,7.65425890358884e-06,810
97067,NEIS2035,0.9999999982688867,0.9999999960840108,2.184876057853557e-09,810
44184,NEIS2035,0.999986040036426,0.9999921152978188,-6.075261392735065e-06,810
96609,NEIS2035,0.999999998784732,0.9999999994094884,-6.247563577588267e-10,810
96688,NEIS2035,0.9999999992571398,0.9999999995315484,-2.744084959260817e-10,810
40569,NEIS2035,0.9995717452405284,0.9995586431674238,1.3102073104565015e-05,810
42614,NEIS2035,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2035,0.9999906981957328,0.9999852041771006,5.4940186322571805e-06,810
84837,NEIS2035,0.9999881035880978,0.999992520854224,-4.417266126099939e-06,810
50828,NEIS2035,0.99999999000298,0.9999999878777576,2.1252224424728183e-09,810
96234,NEIS2035,0.998797374956372,0.996127518065304,0.002669856891068,810
20919,NEIS2035,0.9999954336304868,0.9999915288511646,3.904779322216889e-06,810
44678,NEIS2035,0.999333964159092,0.9989806222298356,0.0003533419292562,810
55130,NEIS2035,0.9999996554929236,0.9999996500745912,5.4183323383583115e-09,810
76589,NEIS2035,0.9999986716988376,0.999997839500842,8.321979956260606e-07,810
82500,NEIS2035,0.9976415233364072,0.9961907145873364,0.0014508087490707,810
58198,NEIS2035,0.9999999690150746,0.9999999814325204,-1.241744573832193e-08,810
97055,NEIS2035,0.9998690245956848,0.99985725435248,1.1770243204867192e-05,810
58210,NEIS2035,0.9995162174485412,0.9998953604504388,-0.0003791430018974,810
51851,NEIS2035,0.999954541790258,0.9999681094211704,-1.356763091242552e-05,810
42119,NEIS2035,0.9999994393350674,0.9999993389764568,1.0035861064405793e-07,810
55165,NEIS2035,0.999999854009868,0.9999998526730072,1.336860844247667e-09,810
93655,NEIS2035,0.9999991040791708,0.9999994647284736,-3.606493026442337e-07,810
20300,NEIS2035,0.9999825281588328,0.9999611719078558,2.1356250976989344e-05,810
72283,NEIS2035,0.9934377518444087,0.9914233424094416,0.002014409434967,810
71137,NEIS2035,0.9999998945850892,0.9999999603043808,-6.571929156429236e-08,810
42142,NEIS2035,0.9999999903828736,0.9999999922301755,-1.8473019780529398e-09,810
20178,NEIS2035,0.999999999997576,0.9999999999882512,9.324874206129152e-12,810
89499,NEIS2035,0.9999999998656152,0.9999999998450236,2.0591417460025238e-11,810
75120,NEIS2035,0.999999998259804,0.9999999950416172,3.218186828135572e-09,810
37760,NEIS2035,0.999999997354344,0.99999999977366,-2.419315969781621e-09,810
37805,NEIS2035,0.9999999923830416,0.9999999989630588,-6.58001719777701e-09,810
76569,NEIS2035,0.9999999997294888,0.9999999998716368,-1.421480710916967e-10,810
43924,NEIS2035,0.9999999979542844,0.9999999956629138,2.291370648777047e-09,810
21457,NEIS2035,0.9999999999505568,0.999999999917652,3.2904901026142846e-11,810
29296,NEIS2035,0.9999996427891276,0.9999992894728564,3.533162710178672e-07,810
91823,NEIS2035,0.998853410001596,0.9984389390410878,0.0004144709605081,810
44774,NEIS2035,0.999999962339188,0.9999999663209131,-3.981725171797734e-09,810
41490,NEIS2035,0.9999997298898784,0.9999997620818836,-3.219200506165976e-08,810
38020,NEIS2035,0.9999999615348706,0.9999999757580452,-1.4223174638061664e-08,810
37680,NEIS2035,0.9999882384513896,0.9999888727937284,-6.343423388788239e-07,810
42546,NEIS2035,0.9999735739368232,0.9999459823890272,2.759154779596873e-05,810
60460,NEIS2035,0.9999993833963388,0.9999991426943824,2.4070195636660685e-07,810
35536,NEIS2035,0.9979612429593356,0.9998626423753764,-0.0019013994160406,810
58820,NEIS2035,0.9999997107520842,0.9999996046084636,1.0614362055960669e-07,810
30175,NEIS2035,0.999970354719682,0.9999825186767636,-1.2163957081701147e-05,810
89306,NEIS2035,0.9985205663546656,0.9988004183586396,-0.0002798520039739,810
45298,NEIS2035,0.999999340123498,0.9999998633395564,-5.232160583679146e-07,810
56464,NEIS2035,0.999999128015092,0.9999987967367198,3.31278372289745e-07,810
20406,NEIS2035,0.9999986671543982,0.999997928182394,7.389720042549897e-07,810
41631,NEIS2035,0.9999985525052844,0.9999984904024224,6.2102861964064e-08,810
41965,NEIS2035,0.9999998262586312,0.9999996235904408,2.026681904521155e-07,810
41233,NEIS2035,0.9998765605657716,0.9997867489117362,8.98116540353211e-05,810
