Genome,Gene,Original,Removed,Delta,Length
26838,NEIS2448,0.9902038327363756,0.9868555241343908,0.0033483086019848,195
42638,NEIS2448,0.9999954987913132,0.9999948517339392,6.470573740147145e-07,195
57970,NEIS2448,0.9998990880485984,0.9999022935490468,-3.2055004484110583e-06,195
97025,NEIS2448,0.999999999775294,0.999999999743975,3.1318947435465816e-11,195
50842,NEIS2448,0.9999999818691776,0.9999999791117776,2.757399863995147e-09,195
21096,NEIS2448,0.9999999998760928,0.9999999998589266,1.7166157384451708e-11,195
60676,NEIS2448,0.9999381723624712,0.9999372495832816,9.227791896160298e-07,195
57958,NEIS2448,0.9987632193583929,0.998491780776542,0.0002714385818508,195
74921,NEIS2448,0.997057636000191,0.9971936745053308,-0.0001360385051397,195
39875,NEIS2448,0.999679540141181,0.9996125182622874,6.702187889362499e-05,195
38622,NEIS2448,0.999454977564507,0.999454977564507,0.0,195
39910,NEIS2448,0.9997110547908552,0.999783003502356,-7.194871150073556e-05,195
38055,NEIS2448,0.9999997780506542,0.9999997634829992,1.4567654860186964e-08,195
61297,NEIS2448,0.9999999992725376,0.9999999997031364,-4.305987788555399e-10,195
60839,NEIS2448,0.9999941373864202,0.9999969825968548,-2.8452104344767197e-06,195
97611,NEIS2448,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,195
84888,NEIS2448,0.9999786665054456,0.999988162188348,-9.495682902316284e-06,195
34551,NEIS2448,0.9999876453342886,0.99998920021131,-1.5548770213591467e-06,195
75148,NEIS2448,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,195
45001,NEIS2448,0.9999962985482932,0.999996970277974,-6.717296807678963e-07,195
34656,NEIS2448,0.9999961259259816,0.999995831220064,2.9470591778046895e-07,195
46505,NEIS2448,0.999997633003336,0.9999975793738626,5.3629473417693425e-08,195
71799,NEIS2448,0.9999999986287148,0.999999998663387,-3.4672154036741176e-11,195
85541,NEIS2448,0.9999726266062642,0.9999557554453048,1.6871160959386344e-05,195
97354,NEIS2448,0.9992587901212888,0.9990825946128128,0.0001761955084761,195
60740,NEIS2448,0.9999549191089048,0.9999442731684508,1.0645940454079296e-05,195
30039,NEIS2448,0.9999999995216288,0.9999999991980676,3.2356106682840386e-10,195
58823,NEIS2448,0.9999999986826252,0.9999999985440856,1.3853973523936247e-10,195
30528,NEIS2448,0.999998870967596,0.9999984634895288,4.074780671770029e-07,195
43992,NEIS2448,0.9999998564258864,0.9999997256698252,1.307560612007208e-07,195
51923,NEIS2448,0.9989079618011558,0.9983342126872914,0.0005737491138644,195
74927,NEIS2448,0.9999999999147372,0.999999999921512,-6.774691918565168e-12,195
61115,NEIS2448,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,195
59259,NEIS2448,0.9999866816031668,0.9999865788083656,1.0279480111563545e-07,195
97276,NEIS2448,0.9999979234205396,0.999997936450853,-1.303031338384386e-08,195
45350,NEIS2448,0.999050066005244,0.9987614697882964,0.0002885962169476,195
20944,NEIS2448,0.9981095041175102,0.9973805909144268,0.0007289132030835,195
57961,NEIS2448,0.9995911015809764,0.999442381992614,0.0001487195883623,195
63439,NEIS2448,0.9999991789703232,0.9999992138992512,-3.4928928083211026e-08,195
30265,NEIS2448,0.999999999944369,0.9999999999460648,-1.6959766924173893e-12,195
21423,NEIS2448,0.999983383377646,0.9999861860109468,-2.8026333006581083e-06,195
27865,NEIS2448,0.999999579028648,0.9999996366031688,-5.7574520817560426e-08,195
58400,NEIS2448,0.99858029194136,0.9985051598335678,7.513210779219737e-05,195
71094,NEIS2448,0.9998100094447746,0.999775597553568,3.441189120656496e-05,195
44813,NEIS2448,0.9999999901921244,0.9999999889287136,1.2634108204068182e-09,195
76590,NEIS2448,0.999999999644561,0.9999999996949392,-5.037814609920588e-11,195
55523,NEIS2448,0.9966193377249744,0.9966356684415288,-1.633071655438023e-05,195
97357,NEIS2448,0.999999138713253,0.9999991677468352,-2.9033582316095877e-08,195
96970,NEIS2448,0.999999702889215,0.9999996363350372,6.655417794654285e-08,195
52717,NEIS2448,0.9956956009407898,0.9991876229450566,-0.0034920220042667,195
71474,NEIS2448,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,195
29215,NEIS2448,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,195
21450,NEIS2448,0.999986054261547,0.9999904262419528,-4.371980405926124e-06,195
58184,NEIS2448,0.9999942772595865,0.999994229348542,4.791104435408755e-08,195
21372,NEIS2448,0.999964488996106,0.9999790352098782,-1.4546213772170802e-05,195
97007,NEIS2448,0.9999999999794292,0.9999999999582,2.1229129565369928e-11,195
96724,NEIS2448,0.9999999212665028,0.999999892154049,2.911245378101057e-08,195
58414,NEIS2448,0.9975237298244246,0.9965843667250024,0.0009393630994221,195
26849,NEIS2448,0.9999985497364546,0.9999985497364546,0.0,195
20433,NEIS2448,0.9999987579928832,0.9999996587786488,-9.007857657561402e-07,195
42196,NEIS2448,0.9999844096397216,0.9999816170660846,2.7925736370004728e-06,195
71623,NEIS2448,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,195
27970,NEIS2448,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,195
56489,NEIS2448,0.999999995824677,0.9999999962616524,-4.3697534479747446e-10,195
97524,NEIS2448,0.9999366250819092,0.9999358434470592,7.816348499556369e-07,195
58380,NEIS2448,0.99963903240552,0.9994927159245306,0.0001463164809893,195
97341,NEIS2448,0.999999976115996,0.999999914690382,6.14256140396563e-08,195
43839,NEIS2448,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,195
21430,NEIS2448,0.9999999969985084,0.999999997014226,-1.571776042652573e-11,195
76968,NEIS2448,0.9998397902511298,0.9997718317492648,6.795850186502861e-05,195
71992,NEIS2448,0.9999863483618568,0.9999856868090118,6.615528450604202e-07,195
40269,NEIS2448,0.9997668349081904,0.9997975451817278,-3.07102735374043e-05,195
21122,NEIS2448,0.9999987907642608,0.9999986016054844,1.891587763092062e-07,195
54870,NEIS2448,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,195
35462,NEIS2448,0.9999958717652816,0.9999969492913104,-1.0775260288475863e-06,195
44871,NEIS2448,0.9991141971745712,0.998937969106948,0.0001762280676232,195
27965,NEIS2448,0.9999999734373122,0.9999999746573582,-1.220046064176472e-09,195
96341,NEIS2448,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,195
42649,NEIS2448,0.9999975102484584,0.9999974402872494,6.996120904823044e-08,195
40382,NEIS2448,0.9998011401810222,0.9998049309554822,-3.7907744599996462e-06,195
97221,NEIS2448,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,195
100738,NEIS2448,0.9999999001667012,0.9999999034887856,-3.32208449638216e-09,195
89098,NEIS2448,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,195
94127,NEIS2448,0.9999350489488308,0.999933109667714,1.9392811169138824e-06,195
97067,NEIS2448,0.9999999982688867,0.9999999973923056,8.765812520294958e-10,195
44184,NEIS2448,0.999986040036426,0.9999875532786554,-1.5132422294117376e-06,195
96609,NEIS2448,0.999999998784732,0.9999999984650558,3.1967617442063556e-10,195
96688,NEIS2448,0.9999999992571398,0.9999999991485564,1.0858336452201911e-10,195
40569,NEIS2448,0.9995717452405284,0.9995767801334968,-5.034892968547311e-06,195
42614,NEIS2448,0.9999984556981382,0.9999984373140098,1.8384128330772853e-08,195
74348,NEIS2448,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,195
84837,NEIS2448,0.9999881035880978,0.9999912323067488,-3.128718651157492e-06,195
50828,NEIS2448,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,195
96234,NEIS2448,0.998797374956372,0.9984124582776516,0.0003849166787203,195
20919,NEIS2448,0.9999954336304868,0.9999954575430412,-2.3912554492078183e-08,195
44678,NEIS2448,0.999333964159092,0.9990873900687596,0.0002465740903323,195
55130,NEIS2448,0.9999996554929236,0.999999532816189,1.2267673454857686e-07,195
76589,NEIS2448,0.9999986716988376,0.999998210783719,4.609151186274474e-07,195
82500,NEIS2448,0.9976415233364072,0.997273367511538,0.0003681558248692,195
58198,NEIS2448,0.9999999690150746,0.9999999707467132,-1.731638499258281e-09,195
97055,NEIS2448,0.9998690245956848,0.9999034656466328,-3.444105094807526e-05,195
58210,NEIS2448,0.9995162174485412,0.9997501525222136,-0.0002339350736723,195
51851,NEIS2448,0.999954541790258,0.9999616780294902,-7.136239232208297e-06,195
42119,NEIS2448,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,195
55165,NEIS2448,0.999999854009868,0.9999998547743733,-7.645051258720058e-10,195
93655,NEIS2448,0.9999991040791708,0.999999186447359,-8.236818815898772e-08,195
20300,NEIS2448,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,195
72283,NEIS2448,0.9934377518444087,0.9925106675270156,0.000927084317393,195
71137,NEIS2448,0.9999998945850892,0.9999998809569316,1.3628157491396564e-08,195
42142,NEIS2448,0.9999999903828736,0.999999992641017,-2.2581434500068553e-09,195
20178,NEIS2448,0.999999999997576,0.99999999999628,1.2961853812498705e-12,195
89499,NEIS2448,0.9999999998656152,0.9999999998258446,3.977052021042482e-11,195
75120,NEIS2448,0.999999998259804,0.9999999980961454,1.6365864219380907e-10,195
37760,NEIS2448,0.999999997354344,0.9999999986293292,-1.2749851174831406e-09,195
37805,NEIS2448,0.9999999923830416,0.9999999970488094,-4.6657677721384524e-09,195
76569,NEIS2448,0.9999999997294888,0.9999999997087168,2.0772050746131757e-11,195
43924,NEIS2448,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,195
21457,NEIS2448,0.9999999999505568,0.999999999956527,-5.970224314921779e-12,195
29296,NEIS2448,0.9999996427891276,0.9999993763115802,2.664775473615322e-07,195
91823,NEIS2448,0.998853410001596,0.9988607725757,-7.36257410394181e-06,195
44774,NEIS2448,0.999999962339188,0.999999969460891,-7.121703005097402e-09,195
41490,NEIS2448,0.9999997298898784,0.999999689078926,4.0810952284253694e-08,195
38020,NEIS2448,0.9999999615348706,0.9999999658650278,-4.330157232779186e-09,195
37680,NEIS2448,0.9999882384513896,0.9999899425630128,-1.7041116231464315e-06,195
42546,NEIS2448,0.9999735739368232,0.9999804037220292,-6.829785205941796e-06,195
60460,NEIS2448,0.9999993833963388,0.9999993186598376,6.4736501159679e-08,195
35536,NEIS2448,0.9979612429593356,0.99962968932781,-0.0016684463684742,195
58820,NEIS2448,0.9999997107520842,0.9999996803181642,3.043391993973188e-08,195
30175,NEIS2448,0.999970354719682,0.9999630868299776,7.267889704398733e-06,195
89306,NEIS2448,0.9985205663546656,0.9986382954367876,-0.000117729082122,195
45298,NEIS2448,0.999999340123498,0.9999997546129872,-4.14489489064529e-07,195
56464,NEIS2448,0.999999128015092,0.999999116914042,1.1101049968154086e-08,195
20406,NEIS2448,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,195
41631,NEIS2448,0.9999985525052844,0.999998398479114,1.5402617026261114e-07,195
41965,NEIS2448,0.9999998262586312,0.9999996114052272,2.1485340395699387e-07,195
