Genome,Gene,Original,Removed,Delta,Length
63549,NEIS1533,0.9999999180133252,0.9999999752164608,-5.720313556167866e-08,807
96645,NEIS1533,0.9999999914172938,0.9999999933121666,-1.894872814212078e-09,807
53288,NEIS1533,0.9999998504765992,0.9999998215071172,2.8969482035456906e-08,807
86962,NEIS1533,0.9999999981648088,0.9999999786402204,1.952458827947368e-08,807
70759,NEIS1533,0.9999999123395384,0.999999958457984,-4.611844550694855e-08,807
91870,NEIS1533,0.9999999285135012,0.9999999648940466,-3.6380545465064535e-08,807
34562,NEIS1533,0.9994691570781252,0.9993780891403524,9.106793777291512e-05,807
84487,NEIS1533,0.9999999743031398,0.9999999075121548,6.6790985076004e-08,807
96381,NEIS1533,0.9999853542066928,0.9999745809600912,1.0773246601480936e-05,807
102406,NEIS1533,0.9999999904092022,0.9999999827780768,7.631125509277581e-09,807
92812,NEIS1533,0.999999991791405,0.9999999902983212,1.4930836567117467e-09,807
29359,NEIS1533,0.9999998582227289,0.9999997712336948,8.69890339760815e-08,807
60803,NEIS1533,0.999998730960088,0.999999606046845,-8.750867570572751e-07,807
41726,NEIS1533,0.997459314677938,0.998653385915564,-0.001194071237626,807
100707,NEIS1533,0.9999999780983836,0.9999999633761972,1.472218646991763e-08,807
30911,NEIS1533,0.9999952192270992,0.9999944018380926,8.173890065910072e-07,807
60649,NEIS1533,0.9999999530649032,0.999999988937407,-3.5872503856282385e-08,807
96253,NEIS1533,0.999999833397452,0.9999997274907928,1.059066591091451e-07,807
36465,NEIS1533,0.9999999883486552,0.9999999756863384,1.2662316861700162e-08,807
88177,NEIS1533,0.9999886140644304,0.9999918716386552,-3.257574224813098e-06,807
44426,NEIS1533,0.9993822595794244,0.9959121957119792,0.0034700638674453,807
60708,NEIS1533,0.9999996540270776,0.999999813927772,-1.5990069435201093e-07,807
96495,NEIS1533,0.9999999999170132,0.9999999998412504,7.576284044574777e-11,807
97589,NEIS1533,0.9999988409468452,0.999999434134112,-5.931872666398164e-07,807
96783,NEIS1533,0.9999997709857028,0.9999994427664914,3.282192113651661e-07,807
50448,NEIS1533,0.9999998421525078,0.9999998923808484,-5.0228340597868744e-08,807
38094,NEIS1533,0.9999786715985598,0.9999700408788514,8.630719708357937e-06,807
71576,NEIS1533,0.9999999178796696,0.9999998993060768,1.8573592663884145e-08,807
71466,NEIS1533,0.9999997184511108,0.9999996000331088,1.18418002070797e-07,807
96537,NEIS1533,0.999999999989797,0.9999999999867406,3.056443986793056e-12,807
29380,NEIS1533,0.9999986502720016,0.9999981491005424,5.011714592217942e-07,807
651,NEIS1533,0.9937752100576952,0.990708140261002,0.0030670697966931,807
29751,NEIS1533,0.999874259013833,0.9999002296662048,-2.5970652371754e-05,807
20793,NEIS1533,0.9999996130251506,0.9999993469837536,2.660413971344866e-07,807
19971,NEIS1533,0.9999968734902736,0.999997422437222,-5.489469485642218e-07,807
85269,NEIS1533,0.99999991448729,0.999999923355474,-8.868184075971897e-09,807
63041,NEIS1533,0.9999995277215082,0.9999997487400096,-2.2101850127853598e-07,807
40691,NEIS1533,0.9995158790342938,0.9997593646112648,-0.0002434855769709,807
885,NEIS1533,0.9987453365045176,0.998396161256356,0.0003491752481616,807
34605,NEIS1533,0.9990945024300382,0.9994458224125892,-0.000351319982551,807
71045,NEIS1533,0.9999999311747876,0.999999909814864,2.1359923496611092e-08,807
61510,NEIS1533,0.9999992600534932,0.9999993150271416,-5.497364841122732e-08,807
58440,NEIS1533,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1533,0.99999998901155,0.999999994198395,-5.186845064564238e-09,807
76190,NEIS1533,0.9999712849665084,0.99995355943815,1.772552835843655e-05,807
76992,NEIS1533,0.9999999987223738,0.9999999996687844,-9.464105055201344e-10,807
46611,NEIS1533,0.995705694276798,0.999813265140608,-0.00410757086381,807
40324,NEIS1533,0.9999643414351204,0.999967722128082,-3.380692961574283e-06,807
54803,NEIS1533,0.9999999932459428,0.9999999176320374,7.561390535926193e-08,807
40358,NEIS1533,0.9996929800245282,0.9997332966938924,-4.031666936410439e-05,807
42639,NEIS1533,0.9999735806951304,0.9999836015344916,-1.0020839361080114e-05,807
30575,NEIS1533,0.9999967499877428,0.9999958365275166,9.134602262372836e-07,807
89062,NEIS1533,0.9999997095114176,0.9999994052861934,3.042252242346777e-07,807
50542,NEIS1533,0.9999999802985372,0.999999983782021,-3.483483834720857e-09,807
97516,NEIS1533,0.9999999993181148,0.9999999993014426,1.6672219160795976e-11,807
96934,NEIS1533,0.9999999977939122,0.999999998880576,-1.0866638699980058e-09,807
42584,NEIS1533,0.9992332491317424,0.999178392254522,5.485687722039945e-05,807
71535,NEIS1533,0.999999970161757,0.9999999791264752,-8.964718301029961e-09,807
80125,NEIS1533,0.9999998471765436,0.9999998709677008,-2.3791157155450552e-08,807
20363,NEIS1533,0.9999999908687272,0.9999999988412818,-7.972554616486605e-09,807
28149,NEIS1533,0.999999912595596,0.999999994457182,-8.18615860653793e-08,807
52141,NEIS1533,0.9999324559377024,0.9998853695161244,4.708642157802423e-05,807
63591,NEIS1533,0.9999999897577952,0.9999999749391087,1.4818686389084236e-08,807
97470,NEIS1533,0.9999145591215092,0.9996947972844418,0.0002197618370674,807
38026,NEIS1533,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1533,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1533,0.9999761009320683,0.9999685351891904,7.565742877968518e-06,807
71073,NEIS1533,0.9999918714144124,0.9999920785043912,-2.0708997894303138e-07,807
97332,NEIS1533,0.9999993342070582,0.9999994267772598,-9.257020161523857e-08,807
31320,NEIS1533,0.9999999963304138,0.999999993265595,3.064818843157013e-09,807
63478,NEIS1533,0.9999999619138064,0.9999998018389308,1.6007487546598753e-07,807
29639,NEIS1533,0.9999999791681982,0.999999975444104,3.7240940331528805e-09,807
71146,NEIS1533,0.9999998626152456,0.9999998563159148,6.299330723713581e-09,807
30116,NEIS1533,0.9999773511404344,0.9999611836427906,1.61674976437709e-05,807
41325,NEIS1533,0.9998382258322112,0.9998920515400376,-5.3825707826415936e-05,807
96830,NEIS1533,0.9999782876286089,0.9999668577639418,1.1429864667067411e-05,807
89121,NEIS1533,0.9999632167347514,0.999954834469304,8.382265447304249e-06,807
42049,NEIS1533,0.9999995667136522,0.9999992611017204,3.0561193187228497e-07,807
42759,NEIS1533,0.999375793473691,0.9995130603462716,-0.0001372668725805,807
59782,NEIS1533,0.999999977116048,0.9999999617907596,1.5325288593714962e-08,807
41637,NEIS1533,0.9999999001351064,0.999999823017902,7.711720428904556e-08,807
61296,NEIS1533,0.9999999997977628,0.9999999996753176,1.2244505409597648e-10,807
53286,NEIS1533,0.998517019868322,0.9990507447528468,-0.0005337248845247,807
59132,NEIS1533,0.9999456491885972,0.9999179618840804,2.7687304516743616e-05,807
51880,NEIS1533,0.9999998350107134,0.999999769007032,6.600368140929902e-08,807
96600,NEIS1533,0.9999999466176206,0.9999999438871832,2.7304374317083102e-09,807
38397,NEIS1533,0.9987334938441116,0.9994110240434508,-0.0006775301993392,807
29385,NEIS1533,0.999999996730506,0.9999999966366152,9.389089505873471e-11,807
29869,NEIS1533,0.9963878463164442,0.9977598026323043,-0.0013719563158602,807
27826,NEIS1533,0.999999219381744,0.9999949703897416,4.248992002464647e-06,807
35807,NEIS1533,0.9999997795872024,0.9999985350027948,1.2445844076447443e-06,807
80295,NEIS1533,0.9999984792251004,0.9999974558806146,1.0233444858176457e-06,807
37943,NEIS1533,0.9967067607134128,0.9905575593705356,0.0061492013428772,807
38130,NEIS1533,0.9999999773354992,0.9999999707030558,6.6324433722897425e-09,746
38109,NEIS1533,0.9999999982043372,0.9999999960930206,2.111316566022481e-09,807
45303,NEIS1533,0.9999997889985772,0.9999999479382256,-1.589396483314687e-07,807
29736,NEIS1533,0.9999999869964236,0.9999999950272696,-8.030845988216129e-09,807
63567,NEIS1533,0.9999877869704378,0.9999778360152524,9.95095518541156e-06,807
83810,NEIS1533,0.9999809733646916,0.9999746716250396,6.301739652103677e-06,807
30687,NEIS1533,0.9999991121101782,0.9999989364006222,1.7570955601620144e-07,807
53070,NEIS1533,0.999574335667571,0.9996148739233408,-4.053825576988413e-05,807
100784,NEIS1533,0.9998529161482366,0.999881428712612,-2.8512564375304805e-05,807
30673,NEIS1533,0.9971580134229964,0.9937266124434252,0.0034314009795711,807
21105,NEIS1533,0.999374164907766,0.9995506440621844,-0.0001764791544184,807
40260,NEIS1533,0.999957124138856,0.9999619156700592,-4.79153120314102e-06,807
61124,NEIS1533,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,807
20429,NEIS1533,0.9999006421083948,0.9998375281520896,6.31139563050942e-05,807
52873,NEIS1533,0.99515026319064,0.9959530163735602,-0.0008027531829201,807
71680,NEIS1533,0.9999999634649904,0.9999999217409826,4.1724007804333496e-08,807
51909,NEIS1533,0.9999991359005944,0.9999991635611922,-2.766059781222907e-08,807
96636,NEIS1533,0.9999999990579408,0.999999996958171,2.099769802477169e-09,807
74343,NEIS1533,0.9999999493474488,0.9999999201309088,2.9216540076149045e-08,807
35361,NEIS1533,0.9903254713084944,0.9950655150644968,-0.0047400437560023,807
59270,NEIS1533,0.998861536817107,0.9980503736522184,0.0008111631648884,807
96419,NEIS1533,0.99999999946374,0.9999999994991822,-3.5442204726621185e-11,807
54868,NEIS1533,0.9999999997658248,0.9999999996367503,1.2907441782061824e-10,807
85553,NEIS1533,0.9997828425394985,0.999616786509958,0.0001660560295403,807
96891,NEIS1533,0.9999999948442776,0.9999999840605224,1.0783755333143574e-08,807
96940,NEIS1533,0.9999812271460978,0.99997906172901,2.1654170879736867e-06,807
96502,NEIS1533,0.9999859878264328,0.9999812493822406,4.738444192131652e-06,807
43827,NEIS1533,0.9999998631106805,0.9999997925165628,7.059411777365909e-08,807
53820,NEIS1533,0.9999996118542344,0.9999995499451784,6.190905599279263e-08,807
89418,NEIS1533,0.9999999253429988,0.9999998943619064,3.0981092469239975e-08,807
88135,NEIS1533,0.999999622429664,0.9999992504180776,3.720115864247475e-07,807
58826,NEIS1533,0.9999984070688328,0.9999983701023348,3.6966497862778176e-08,807
30952,NEIS1533,0.9999999303652652,0.9999999523582416,-2.199297644001064e-08,807
54718,NEIS1533,0.9999999495648224,0.9999999599269436,-1.0362121161122673e-08,807
96411,NEIS1533,0.9999638069958404,0.9999629685930618,8.38402778646774e-07,807
63622,NEIS1533,0.9999999833042872,0.9999999087908824,7.451340489073034e-08,807
77949,NEIS1533,0.9999469322171094,0.999955412822056,-8.480604946514703e-06,807
85263,NEIS1533,0.9999999900443274,0.9999999447808692,4.5263458314792615e-08,807
63460,NEIS1533,0.9999945054304314,0.9999871796168364,7.3258135951936865e-06,807
96943,NEIS1533,0.9999757873402516,0.9999577692505396,1.8018089712135144e-05,807
20907,NEIS1533,0.9968924465665298,0.9958235584494576,0.0010688881170722,807
26877,NEIS1533,0.9998449058169412,0.9998904023273733,-4.5496510431952686e-05,807
79921,NEIS1533,0.9999850275751168,0.9999882314145884,-3.203839471499492e-06,807
60818,NEIS1533,0.9999999969238512,0.9999999973982476,-4.743964110431874e-10,807
47271,NEIS1533,0.9999999023778144,0.9999998806422196,2.173559499052402e-08,807
97364,NEIS1533,0.9999999956823062,0.9999999950776632,6.04643002333205e-10,807
58065,NEIS1533,0.9998698369467506,0.9996259217489116,0.0002439151978388,807
29035,NEIS1533,0.9998453869141224,0.9997865979744756,5.8788939646836624e-05,807
37698,NEIS1533,0.9999995524919096,0.9999995512629642,1.2289453898972622e-09,807
42531,NEIS1533,0.9999998791334797,0.9999998980006904,-1.8867210682671495e-08,807
50804,NEIS1533,0.9999978618448264,0.9999956335064571,2.228338369159033e-06,807
97592,NEIS1533,0.99125470517052,0.9900020049639516,0.0012527002065684,807
76946,NEIS1533,0.99999948698886,0.9999991157885486,3.7120031137760645e-07,807
20298,NEIS1533,0.9999993879570136,0.9999994975644052,-1.0960739171839152e-07,807
49407,NEIS1533,0.998639942979231,0.9994081025662156,-0.0007681595869845,807
41633,NEIS1533,0.999999996668096,0.9999999984099626,-1.7418665398949427e-09,807
97050,NEIS1533,0.9999991178109672,0.99999880934544,3.084655271212711e-07,807
55582,NEIS1533,0.9901415108760944,0.9932212815976716,-0.0030797707215772,807
53369,NEIS1533,0.9999986423058648,0.9999980703298884,5.71975976471073e-07,807
30699,NEIS1533,0.9999996247514902,0.9999988487745702,7.75976919942245e-07,807
58437,NEIS1533,0.9999824050887692,0.9999946206003048,-1.2215511535629275e-05,807
60660,NEIS1533,0.999999822104575,0.9999996855622274,1.365423476507033e-07,807
96542,NEIS1533,0.9999999991291706,0.9999999992080386,-7.886802322332187e-11,807
96499,NEIS1533,0.9999344476463202,0.9999496916749688,-1.5244028648608854e-05,807
82525,NEIS1533,0.9999997345584578,0.9999996829435066,5.161495120198367e-08,807
71058,NEIS1533,0.9990512939237916,0.999184441602659,-0.0001331476788674,807
53282,NEIS1533,0.9999999989816188,0.9999999990841564,-1.0253753401912036e-10,807
71120,NEIS1533,0.9999993837367672,0.9999995747971028,-1.910603356636287e-07,807
96246,NEIS1533,0.9999998855167862,0.9999997984416232,8.707516285788587e-08,807
30994,NEIS1533,0.9997723238425404,0.9997219027907648,5.042105177566203e-05,807
26838,NEIS1533,0.9902038327363756,0.9958358165011268,-0.0056319837647512,807
42638,NEIS1533,0.9999954987913132,0.9999971083157264,-1.609524413082042e-06,807
57970,NEIS1533,0.9998990880485984,0.9999154675913716,-1.637954277311504e-05,807
97025,NEIS1533,0.999999999775294,0.9999999997695544,5.739630992707134e-12,807
50842,NEIS1533,0.9999999818691776,0.9999999777869268,4.082250759651629e-09,807
21096,NEIS1533,0.9999999998760928,0.9999999998096374,6.645539674110523e-11,807
60676,NEIS1533,0.9999381723624712,0.9999426561078146,-4.483745343453194e-06,807
57958,NEIS1533,0.9987632193583929,0.9996643402994818,-0.0009011209410889,807
74921,NEIS1533,0.997057636000191,0.9976248618770815,-0.0005672258768905,807
39875,NEIS1533,0.999679540141181,0.9997863251358572,-0.0001067849946763,807
38622,NEIS1533,0.999454977564507,0.9990624247042288,0.0003925528602781,807
39910,NEIS1533,0.9997110547908552,0.9998603572408656,-0.0001493024500105,807
38055,NEIS1533,0.9999997780506542,0.9999999362601812,-1.582095269236916e-07,807
61297,NEIS1533,0.9999999992725376,0.9999999984510262,8.215114144505263e-10,807
60839,NEIS1533,0.9999941373864202,0.9999964920357468,-2.3546493266302093e-06,807
97611,NEIS1533,0.9997382498201274,0.9998763951253232,-0.0001381453051958,807
84888,NEIS1533,0.9999786665054456,0.9999837570357224,-5.090530276641303e-06,807
34551,NEIS1533,0.9999876453342886,0.9999908662617696,-3.2209274809513744e-06,807
75148,NEIS1533,0.9999999984836804,0.9999999958710242,2.612656202494179e-09,807
45001,NEIS1533,0.9999962985482932,0.9999952909887776,1.0075595157088555e-06,807
34656,NEIS1533,0.9999961259259816,0.9999956852919422,4.406340394780273e-07,807
46505,NEIS1533,0.999997633003336,0.9999979464935144,-3.134901784829225e-07,807
71799,NEIS1533,0.9999999986287148,0.9999999976548446,9.738702066997007e-10,807
85541,NEIS1533,0.9999726266062642,0.9999685972232308,4.02938303334377e-06,807
97354,NEIS1533,0.9992587901212888,0.998837747195549,0.0004210429257398,807
60740,NEIS1533,0.9999549191089048,0.9999853684479574,-3.044933905260727e-05,807
30039,NEIS1533,0.9999999995216288,0.9999999980563408,1.4652880020449286e-09,807
58823,NEIS1533,0.9999999986826252,0.9999999992815698,-5.989445606147115e-10,807
30528,NEIS1533,0.999998870967596,0.9999990055642916,-1.345966956778355e-07,807
43992,NEIS1533,0.9999998564258864,0.9999998459497988,1.0476087664024192e-08,807
51923,NEIS1533,0.9989079618011558,0.999495889308517,-0.0005879275073611,807
74927,NEIS1533,0.9999999999147372,0.9999999999393916,-2.4654389640943464e-11,807
61115,NEIS1533,0.9999949945963548,0.999994587166912,4.074294428502157e-07,807
59259,NEIS1533,0.9999866816031668,0.9999787755014544,7.906101712307212e-06,807
97276,NEIS1533,0.9999979234205396,0.9999989615185712,-1.0380980315360944e-06,807
45350,NEIS1533,0.999050066005244,0.998995339549543,5.47264557010374e-05,807
20944,NEIS1533,0.9981095041175102,0.997314723941068,0.0007947801764421,807
57961,NEIS1533,0.9995911015809764,0.9996811682852218,-9.006670424538399e-05,807
63439,NEIS1533,0.9999991789703232,0.999999413769002,-2.3479867894415923e-07,807
30265,NEIS1533,0.999999999944369,0.9999999997713322,1.7303669608281777e-10,807
21423,NEIS1533,0.999983383377646,0.9999863720669872,-2.9886893411212867e-06,807
27865,NEIS1533,0.999999579028648,0.9999994636509704,1.1537767774516541e-07,807
58400,NEIS1533,0.99858029194136,0.998696944634294,-0.0001166526929341,807
71094,NEIS1533,0.9998100094447746,0.9996868066636964,0.0001232027810781,807
44813,NEIS1533,0.9999999901921244,0.9999999912048426,-1.0127182425989643e-09,807
76590,NEIS1533,0.999999999644561,0.9999999998581468,-2.1358581570041224e-10,807
55523,NEIS1533,0.9966193377249744,0.9961628426262374,0.0004564950987369,807
97357,NEIS1533,0.999999138713253,0.9999990125978626,1.2611539035312094e-07,807
96970,NEIS1533,0.999999702889215,0.9999992129463416,4.899428734939093e-07,807
52717,NEIS1533,0.9956956009407898,0.9952089206110284,0.0004866803297615,807
71474,NEIS1533,0.9994435055932186,0.9996280419718048,-0.0001845363785861,807
29215,NEIS1533,0.9998639220142506,0.9997732692104744,9.065280377629216e-05,807
21450,NEIS1533,0.999986054261547,0.999990690328718,-4.636067171048808e-06,807
58184,NEIS1533,0.9999942772595865,0.9999943025148303,-2.5255244007205132e-08,807
21372,NEIS1533,0.999964488996106,0.9999711586640048,-6.669667898862031e-06,807
97007,NEIS1533,0.9999999999794292,0.9999999999616632,1.7766121906959143e-11,807
96724,NEIS1533,0.9999999212665028,0.9999998814660024,3.980050045093719e-08,807
58414,NEIS1533,0.9975237298244246,0.9987332128593448,-0.0012094830349201,807
26849,NEIS1533,0.9999985497364546,0.99999877972904,-2.2999258530997935e-07,807
20433,NEIS1533,0.9999987579928832,0.9999999195938608,-1.1616009777393188e-06,807
42196,NEIS1533,0.9999844096397216,0.9999853112948816,-9.016551599794198e-07,807
71623,NEIS1533,0.9999991153224708,0.9999993671312232,-2.518087525160695e-07,807
27970,NEIS1533,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,807
56489,NEIS1533,0.999999995824677,0.9999999962551964,-4.305193979092792e-10,807
97524,NEIS1533,0.9999366250819092,0.9998835726364744,5.3052445434853546e-05,807
58380,NEIS1533,0.99963903240552,0.9996621520744836,-2.3119668963622608e-05,807
97341,NEIS1533,0.999999976115996,0.9999999035319752,7.258402068277547e-08,807
43839,NEIS1533,0.99992507484417,0.9999258394975656,-7.646533957128554e-07,807
21430,NEIS1533,0.9999999969985084,0.9999999954847636,1.5137447961777182e-09,807
76968,NEIS1533,0.9998397902511298,0.999809448266771,3.0341984358805973e-05,807
71992,NEIS1533,0.9999863483618568,0.9999903696506276,-4.021288770750253e-06,807
40269,NEIS1533,0.9997668349081904,0.9999522663349693,-0.0001854314267787,807
21122,NEIS1533,0.9999987907642608,0.9999980251282852,7.65635975508161e-07,807
54870,NEIS1533,0.9999999996855048,0.999999999643674,4.183065005491926e-11,807
35462,NEIS1533,0.9999958717652816,0.9999934045275348,2.4672377468837325e-06,807
44871,NEIS1533,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1533,0.9999999734373122,0.9999999214093998,5.20279124227585e-08,807
96341,NEIS1533,0.9999999999966928,0.9999999999965228,1.699751450701115e-13,807
42649,NEIS1533,0.9999975102484584,0.9999971791926656,3.310557927793667e-07,807
40382,NEIS1533,0.9998011401810222,0.999743236674051,5.790350697121305e-05,807
97221,NEIS1533,0.9999999998302788,0.9999999998647452,-3.4466318687975666e-11,807
100738,NEIS1533,0.9999999001667012,0.9999998293359188,7.08307822394616e-08,807
89098,NEIS1533,0.9998805595016436,0.999896867813384,-1.630831174037617e-05,807
94127,NEIS1533,0.9999350489488308,0.9999286497590264,6.39918980449572e-06,807
97067,NEIS1533,0.9999999982688867,0.9999999965002142,1.7686725417576101e-09,807
44184,NEIS1533,0.999986040036426,0.999989238098092,-3.198061665932173e-06,807
96609,NEIS1533,0.999999998784732,0.9999999995585876,-7.738555352077015e-10,807
96688,NEIS1533,0.9999999992571398,0.9999999993637444,-1.0660450300292723e-10,807
40569,NEIS1533,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1533,0.9999984556981382,0.99999763863212,8.170660181772149e-07,807
74348,NEIS1533,0.9999906981957328,0.999988287021804,2.4111739289622847e-06,807
84837,NEIS1533,0.9999881035880978,0.999992458705588,-4.355117490306704e-06,807
50828,NEIS1533,0.99999999000298,0.9999999748075126,1.5195467439887977e-08,807
96234,NEIS1533,0.998797374956372,0.998148679328836,0.000648695627536,807
20919,NEIS1533,0.9999954336304868,0.9999964155202816,-9.818897949154248e-07,807
44678,NEIS1533,0.999333964159092,0.9992461288834958,8.783527559619309e-05,807
55130,NEIS1533,0.9999996554929236,0.9999997137281502,-5.823522664094583e-08,807
76589,NEIS1533,0.9999986716988376,0.9999984351412516,2.365575860752145e-07,807
82500,NEIS1533,0.9976415233364072,0.996735089715006,0.0009064336214013,807
58198,NEIS1533,0.9999999690150746,0.9999999843196676,-1.5304593037335223e-08,807
97055,NEIS1533,0.9998690245956848,0.9997833319636692,8.56926320156326e-05,807
58210,NEIS1533,0.9995162174485412,0.9998740048833268,-0.0003577874347854,807
51851,NEIS1533,0.999954541790258,0.999952657731838,1.8840584200541244e-06,807
42119,NEIS1533,0.9999994393350674,0.9999995374399494,-9.81048819959085e-08,807
55165,NEIS1533,0.999999854009868,0.9999998255971732,2.841269486353326e-08,807
93655,NEIS1533,0.9999991040791708,0.999999611910414,-5.078312432793552e-07,807
20300,NEIS1533,0.9999825281588328,0.999980417668382,2.110490450846214e-06,807
72283,NEIS1533,0.9934377518444087,0.9919183684543768,0.0015193833900318,807
71137,NEIS1533,0.9999998945850892,0.9999999284680066,-3.3882917360728015e-08,807
42142,NEIS1533,0.9999999903828736,0.999999988727381,1.655492520846735e-09,807
20178,NEIS1533,0.999999999997576,0.999999999991519,6.0570437554474665e-12,807
89499,NEIS1533,0.9999999998656152,0.9999999998282996,3.731559505837368e-11,807
75120,NEIS1533,0.999999998259804,0.9999999946803504,3.5794536223932023e-09,807
37760,NEIS1533,0.999999997354344,0.9999999989952147,-1.640870883612422e-09,807
37805,NEIS1533,0.9999999923830416,0.9999999978408572,-5.457815532849963e-09,807
76569,NEIS1533,0.9999999997294888,0.9999999996272548,1.0223399904418784e-10,807
43924,NEIS1533,0.9999999979542844,0.9999999979545342,-2.498001805406602e-13,807
21457,NEIS1533,0.9999999999505568,0.9999999998981536,5.2403081873819695e-11,807
29296,NEIS1533,0.9999996427891276,0.9999988707271902,7.720619373818849e-07,807
91823,NEIS1533,0.998853410001596,0.9981135804025324,0.0007398295990636,807
44774,NEIS1533,0.999999962339188,0.999999971560323,-9.22113507773048e-09,807
41490,NEIS1533,0.9999997298898784,0.9999999034253044,-1.735354260290478e-07,807
38020,NEIS1533,0.9999999615348706,0.9999999663390796,-4.804208919573227e-09,807
37680,NEIS1533,0.9999882384513896,0.99998069950051,7.538950879570905e-06,807
42546,NEIS1533,0.9999735739368232,0.999949256997843,2.43169389801956e-05,807
60460,NEIS1533,0.9999993833963388,0.9999983222283764,1.0611679625016637e-06,807
35536,NEIS1533,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS1533,0.9999997107520842,0.9999995702138488,1.4053823527149234e-07,807
30175,NEIS1533,0.999970354719682,0.9999789092208378,-8.554501155777494e-06,807
89306,NEIS1533,0.9985205663546656,0.9989641534198054,-0.0004435870651398,807
45298,NEIS1533,0.999999340123498,0.9999998703416532,-5.3021815515919e-07,807
56464,NEIS1533,0.999999128015092,0.9999992932766364,-1.6526154444918006e-07,807
20406,NEIS1533,0.9999986671543982,0.9999984708433748,1.963110233260679e-07,807
41631,NEIS1533,0.9999985525052844,0.9999982685407732,2.839645111274436e-07,807
41965,NEIS1533,0.9999998262586312,0.9999997609762532,6.528237783687274e-08,807
41233,NEIS1533,0.9998765605657716,0.9998889001498537,-1.2339584081977328e-05,807
