Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1383,0.9999999981648088,0.999999995588229,2.576579727353589e-09,798
70759,NEIS1383,0.9999999123395384,0.9999999371008392,-2.4761300787545792e-08,798
91870,NEIS1383,0.9999999285135012,0.9999999633653058,-3.4851804664448593e-08,798
34562,NEIS1383,0.9994691570781252,0.9995444681300986,-7.531105197333687e-05,798
84487,NEIS1383,0.9999999743031398,0.9999999815673228,-7.264182921851159e-09,798
96381,NEIS1383,0.9999853542066928,0.9999778414459214,7.512760771377636e-06,798
102406,NEIS1383,0.9999999904092022,0.9999999880322272,2.3769750612245844e-09,798
92812,NEIS1383,0.999999991791405,0.999999983857065,7.934339962822891e-09,798
29359,NEIS1383,0.9999998582227289,0.9999996267656808,2.3145704819427243e-07,798
60803,NEIS1383,0.999998730960088,0.9999997489822174,-1.0180221294842084e-06,798
41726,NEIS1383,0.997459314677938,0.9977113288608632,-0.0002520141829253,798
100707,NEIS1383,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1383,0.9999952192270992,0.999996463442971,-1.2442158717762553e-06,798
60649,NEIS1383,0.9999999530649032,0.9999999895485582,-3.6483654985985936e-08,798
96253,NEIS1383,0.999999833397452,0.9999997353522276,9.804522449474717e-08,798
36465,NEIS1383,0.9999999883486552,0.9999999834872104,4.86144480227324e-09,798
88177,NEIS1383,0.9999886140644304,0.9999972534412708,-8.639376840369195e-06,798
44426,NEIS1383,0.9993822595794244,0.998553858652058,0.0008284009273664,798
60708,NEIS1383,0.9999996540270776,0.9999997568467366,-1.028196590091568e-07,798
96495,NEIS1383,0.9999999999170132,0.9999999998823764,3.463662689995317e-11,798
97589,NEIS1383,0.9999988409468452,0.9999995270673636,-6.861205185115793e-07,798
96783,NEIS1383,0.9999997709857028,0.9999994971573696,2.738283333414415e-07,798
50448,NEIS1383,0.9999998421525078,0.9999998946145724,-5.2462064470404364e-08,798
38094,NEIS1383,0.9999786715985598,0.9999760146953004,2.6569032592904662e-06,798
71576,NEIS1383,0.9999999178796696,0.9999998388557144,7.90239550463312e-08,798
71466,NEIS1383,0.9999997184511108,0.9999996670203594,5.143075143543285e-08,798
96537,NEIS1383,0.999999999989797,0.9999999999843612,5.435873973169692e-12,798
29380,NEIS1383,0.9999986502720016,0.9999973646046748,1.285667326711426e-06,798
651,NEIS1383,0.9937752100576952,0.9955249662744168,-0.0017497562167216,798
29751,NEIS1383,0.999874259013833,0.999834153602612,4.010541122112521e-05,798
20793,NEIS1383,0.9999996130251506,0.9999991300072556,4.830178950143704e-07,798
19971,NEIS1383,0.9999968734902736,0.9999977460770946,-8.72586821021315e-07,798
85269,NEIS1383,0.99999991448729,0.9999999674183826,-5.2931092620056575e-08,798
63041,NEIS1383,0.9999995277215082,0.9999997000920092,-1.7237050087270944e-07,798
40691,NEIS1383,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1383,0.9987453365045176,0.9982969428500518,0.0004483936544658,798
34605,NEIS1383,0.9990945024300382,0.9995174879091884,-0.0004229854791502,798
71045,NEIS1383,0.9999999311747876,0.9999999592088364,-2.8034048749070454e-08,798
61510,NEIS1383,0.9999992600534932,0.9999993963967811,-1.3634328810407936e-07,798
58440,NEIS1383,0.9996045734297636,0.9994411889572034,0.0001633844725602,798
75130,NEIS1383,0.99999998901155,0.9999999957221206,-6.710570654711033e-09,798
76190,NEIS1383,0.9999712849665084,0.9999445486889034,2.673627760507724e-05,798
76992,NEIS1383,0.9999999987223738,0.9999999996113148,-8.889409208734377e-10,798
46611,NEIS1383,0.995705694276798,0.9995917449944748,-0.0038860507176768,798
40324,NEIS1383,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1383,0.9999999932459428,0.999999988783063,4.462879843458722e-09,798
40358,NEIS1383,0.9996929800245282,0.9996174602120113,7.551981251707751e-05,798
42639,NEIS1383,0.9999735806951304,0.9999852366485976,-1.1655953467193392e-05,798
30575,NEIS1383,0.9999967499877428,0.999995703730172,1.0462575708025668e-06,798
89062,NEIS1383,0.9999997095114176,0.9999993615682846,3.479431329722616e-07,798
50542,NEIS1383,0.9999999802985372,0.9999999811737488,-8.752114588617133e-10,798
97516,NEIS1383,0.9999999993181148,0.9999999993723436,-5.4228843637815765e-11,798
96934,NEIS1383,0.9999999977939122,0.9999999991979152,-1.404002913929503e-09,798
42584,NEIS1383,0.9992332491317424,0.9986920151008092,0.0005412340309333,798
71535,NEIS1383,0.999999970161757,0.9999999893987298,-1.9236972792491255e-08,798
80125,NEIS1383,0.9999998471765436,0.9999998143919422,3.278460136701966e-08,798
20363,NEIS1383,0.9999999908687272,0.9999999975575904,-6.688863241066656e-09,798
28149,NEIS1383,0.999999912595596,0.9999999939792314,-8.138363549736739e-08,798
52141,NEIS1383,0.9999324559377024,0.9999209676919552,1.1488245747148795e-05,798
63591,NEIS1383,0.9999999897577952,0.999999988632108,1.1256873211351603e-09,798
97470,NEIS1383,0.9999145591215092,0.999767027993731,0.0001475311277782,798
38026,NEIS1383,0.9999986871112858,0.9999991547283772,-4.676170914930111e-07,798
35516,NEIS1383,0.9999969984186045,0.9999989210629218,-1.9226443173092638e-06,798
38015,NEIS1383,0.9999761009320683,0.9999784420073154,-2.341075247103141e-06,798
71073,NEIS1383,0.9999918714144124,0.9999905821200628,1.289294349615666e-06,798
97332,NEIS1383,0.9999993342070582,0.9999992869039562,4.730310199096977e-08,798
31320,NEIS1383,0.9999999963304138,0.9999999933602745,2.9701394677061903e-09,798
63478,NEIS1383,0.9999999619138064,0.9999999135478104,4.8365995874988243e-08,798
29639,NEIS1383,0.9999999791681982,0.9999999809438288,-1.775630642519843e-09,798
71146,NEIS1383,0.9999998626152456,0.9999998695791038,-6.963858156794345e-09,798
30116,NEIS1383,0.9999773511404344,0.9999861435334476,-8.792393013101751e-06,798
41325,NEIS1383,0.9998382258322112,0.9997754182391508,6.280759306043215e-05,798
96830,NEIS1383,0.9999782876286089,0.9999807264519308,-2.4388233218486377e-06,798
89121,NEIS1383,0.9999632167347514,0.9999832988952316,-2.0082160480106023e-05,798
42049,NEIS1383,0.9999995667136522,0.99999959564311,-2.8929457940307657e-08,798
42759,NEIS1383,0.999375793473691,0.999118074461886,0.0002577190118049,798
59782,NEIS1383,0.999999977116048,0.9999999868790996,-9.763051589395388e-09,798
41637,NEIS1383,0.9999999001351064,0.9999998277181478,7.241695865189969e-08,798
61296,NEIS1383,0.9999999997977628,0.9999999997797252,1.8037460414177528e-11,798
53286,NEIS1383,0.998517019868322,0.9970481992229876,0.0014688206453343,798
59132,NEIS1383,0.9999456491885972,0.9999612451908486,-1.5596002251427876e-05,798
51880,NEIS1383,0.9999998350107134,0.9999997521972688,8.281344454630357e-08,798
96600,NEIS1383,0.9999999466176206,0.9999999280985452,1.851907549532683e-08,798
38397,NEIS1383,0.9987334938441116,0.998999199137898,-0.0002657052937864,798
29385,NEIS1383,0.999999996730506,0.9999999949165737,1.8139323376686887e-09,798
29869,NEIS1383,0.9963878463164442,0.9988460834672406,-0.0024582371507964,798
27826,NEIS1383,0.999999219381744,0.999995169051264,4.050330479898889e-06,798
35807,NEIS1383,0.9999997795872024,0.9999990859671568,6.936200455109898e-07,798
80295,NEIS1383,0.9999984792251004,0.9999975030975984,9.761275019393167e-07,798
37943,NEIS1383,0.9967067607134128,0.995296752785292,0.0014100079281208,798
38130,NEIS1383,0.9999999773354992,0.9999999759042728,1.4312264706717315e-09,798
38109,NEIS1383,0.9999999982043372,0.999999997637439,5.668981950535111e-10,798
45303,NEIS1383,0.9999997889985772,0.9999999754014798,-1.864029025577807e-07,798
29736,NEIS1383,0.9999999869964236,0.9999999989007304,-1.190430687358912e-08,798
63567,NEIS1383,0.9999877869704378,0.9999880412892308,-2.543187930248436e-07,798
83810,NEIS1383,0.9999809733646916,0.9999689365950004,1.203676969130374e-05,798
30687,NEIS1383,0.9999991121101782,0.9999990656347651,4.647541296254332e-08,798
53070,NEIS1383,0.999574335667571,0.9994450241316538,0.0001293115359172,798
100784,NEIS1383,0.9998529161482366,0.9999291184975866,-7.620234935001857e-05,798
30673,NEIS1383,0.9971580134229964,0.9976296931382624,-0.000471679715266,798
21105,NEIS1383,0.999374164907766,0.9998411842983574,-0.0004670193905914,798
40260,NEIS1383,0.999957124138856,0.9999671655115197,-1.0041372663582848e-05,798
61124,NEIS1383,0.9999999976078472,0.9999999972990868,3.08760461642521e-10,798
20429,NEIS1383,0.9999006421083948,0.9997912150513996,0.0001094270569951,798
52873,NEIS1383,0.99515026319064,0.9955588928860376,-0.0004086296953975,712
71680,NEIS1383,0.9999999634649904,0.999999957609055,5.855935403253909e-09,798
51909,NEIS1383,0.9999991359005944,0.999999315844844,-1.799442497230075e-07,798
96636,NEIS1383,0.9999999990579408,0.9999999992704008,-2.1245993853113987e-10,798
74343,NEIS1383,0.9999999493474488,0.9999999210226104,2.832483836368027e-08,798
35361,NEIS1383,0.9903254713084944,0.9934974316360972,-0.0031719603276029,798
59270,NEIS1383,0.998861536817107,0.9967090357173896,0.0021525010997174,798
96419,NEIS1383,0.99999999946374,0.9999999993491822,1.1455780768443448e-10,798
54868,NEIS1383,0.9999999997658248,0.9999999996596598,1.0616496570747812e-10,798
85553,NEIS1383,0.9997828425394985,0.999813730773694,-3.088823419561404e-05,798
96891,NEIS1383,0.9999999948442776,0.9999999939731898,8.71087757481348e-10,798
96940,NEIS1383,0.9999812271460978,0.9999791385357314,2.0886103664352618e-06,798
96502,NEIS1383,0.9999859878264328,0.999984111480498,1.876345934737067e-06,798
43827,NEIS1383,0.9999998631106805,0.9999998046864094,5.84242710877092e-08,798
53820,NEIS1383,0.9999996118542344,0.9999997900410764,-1.7818684217019157e-07,798
89418,NEIS1383,0.9999999253429988,0.9999999158438576,9.499141029323256e-09,798
88135,NEIS1383,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1383,0.9999984070688328,0.9999977008201616,7.062486711006954e-07,798
30952,NEIS1383,0.9999999303652652,0.9999998907926054,3.957265981568981e-08,798
54718,NEIS1383,0.9999999495648224,0.9999999753364393,-2.5771616729564076e-08,798
96411,NEIS1383,0.9999638069958404,0.9999681089282182,-4.301932377770434e-06,798
63622,NEIS1383,0.9999999833042872,0.9999999236338214,5.967046579069546e-08,798
77949,NEIS1383,0.9999469322171094,0.999974327312938,-2.7395095828497414e-05,798
85263,NEIS1383,0.9999999900443274,0.9999999854526638,4.591663604891494e-09,798
63460,NEIS1383,0.9999945054304314,0.9999908864391064,3.618991325171628e-06,798
96943,NEIS1383,0.9999757873402516,0.9999857514931688,-9.964152917207867e-06,798
20907,NEIS1383,0.9968924465665298,0.9977261313449898,-0.00083368477846,798
26877,NEIS1383,0.9998449058169412,0.9998311858100664,1.372000687471786e-05,798
79921,NEIS1383,0.9999850275751168,0.9999911967863332,-6.1692112164335455e-06,798
60818,NEIS1383,0.9999999969238512,0.9999999953466904,1.5771607353443071e-09,798
47271,NEIS1383,0.9999999023778144,0.9999997042633428,1.9811447160567042e-07,798
97364,NEIS1383,0.9999999956823062,0.999999995497954,1.8435231119440232e-10,798
58065,NEIS1383,0.9998698369467506,0.9997883664237962,8.14705229543744e-05,798
29035,NEIS1383,0.9998453869141224,0.9998555525311114,-1.0165616988966342e-05,798
37698,NEIS1383,0.9999995524919096,0.999999720783741,-1.6829183135946837e-07,798
42531,NEIS1383,0.9999998791334797,0.9999998832154549,-4.0819750912746144e-09,798
50804,NEIS1383,0.9999978618448264,0.9999972153107172,6.46534109138841e-07,798
97592,NEIS1383,0.99125470517052,0.991822111330366,-0.0005674061598459,798
76946,NEIS1383,0.99999948698886,0.9999994034256828,8.356317726665453e-08,798
20298,NEIS1383,0.9999993879570136,0.9999981294461058,1.2585109078200318e-06,798
49407,NEIS1383,0.998639942979231,0.9988663019073551,-0.0002263589281242,798
41633,NEIS1383,0.999999996668096,0.9999999979863085,-1.3182123170807356e-09,798
97050,NEIS1383,0.9999991178109672,0.9999993813680718,-2.635571045850327e-07,798
55582,NEIS1383,0.9901415108760944,0.9956967469874756,-0.0055552361113812,798
53369,NEIS1383,0.9999986423058648,0.9999980410885464,6.01217318485503e-07,798
30699,NEIS1383,0.9999996247514902,0.9999990692257588,5.555257313050177e-07,798
58437,NEIS1383,0.9999824050887692,0.999995300960832,-1.289587206287912e-05,798
60660,NEIS1383,0.999999822104575,0.9999996875470656,1.3455750935698066e-07,798
96542,NEIS1383,0.9999999991291706,0.9999999986129682,5.1620241414696e-10,798
96499,NEIS1383,0.9999344476463202,0.9999492037246008,-1.4756078280608875e-05,798
82525,NEIS1383,0.9999997345584578,0.999999529995858,2.045625998592371e-07,798
71058,NEIS1383,0.9990512939237916,0.9993094587262524,-0.0002581648024607,798
53282,NEIS1383,0.9999999989816188,0.9999999986474736,3.3414515598906286e-10,798
71120,NEIS1383,0.9999993837367672,0.999999790156059,-4.0641929177631653e-07,798
96246,NEIS1383,0.9999998855167862,0.9999997894190048,9.609778139907377e-08,798
30994,NEIS1383,0.9997723238425404,0.9998191853597848,-4.686151724431209e-05,798
26838,NEIS1383,0.9902038327363756,0.996623549002804,-0.0064197162664283,798
42638,NEIS1383,0.9999954987913132,0.9999969673479322,-1.4685566189776011e-06,798
57970,NEIS1383,0.9998990880485984,0.9999327716250772,-3.368357647870468e-05,798
97025,NEIS1383,0.999999999775294,0.9999999998505776,-7.528355716601709e-11,798
50842,NEIS1383,0.9999999818691776,0.9999999779159032,3.953274374524085e-09,798
21096,NEIS1383,0.9999999998760928,0.999999999806866,6.922673545517455e-11,798
60676,NEIS1383,0.9999381723624712,0.999958927467514,-2.07551050427357e-05,798
57958,NEIS1383,0.9987632193583929,0.9996081024214896,-0.0008448830630967,798
74921,NEIS1383,0.997057636000191,0.9988270115966696,-0.0017693755964786,798
39875,NEIS1383,0.999679540141181,0.9996211459420866,5.839419909436927e-05,798
38622,NEIS1383,0.999454977564507,0.9994567204239724,-1.7428594654145255e-06,798
39910,NEIS1383,0.9997110547908552,0.9998690128053818,-0.0001579580145265,798
38055,NEIS1383,0.9999997780506542,0.9999998794603624,-1.0140970807537286e-07,798
61297,NEIS1383,0.9999999992725376,0.999999999619537,-3.4699942919047544e-10,798
60839,NEIS1383,0.9999941373864202,0.9999961806980509,-2.043311630561817e-06,798
97611,NEIS1383,0.9997382498201274,0.999530192464355,0.0002080573557723,798
84888,NEIS1383,0.9999786665054456,0.9999854923829776,-6.8258775320906295e-06,798
34551,NEIS1383,0.9999876453342886,0.999987159710606,4.856236827111005e-07,798
75148,NEIS1383,0.9999999984836804,0.9999999980746485,4.0903203046838144e-10,798
45001,NEIS1383,0.9999962985482932,0.9999916263267716,4.672221521562214e-06,798
34656,NEIS1383,0.9999961259259816,0.9999961837899956,-5.7864013913722097e-08,798
46505,NEIS1383,0.999997633003336,0.9999980508018064,-4.177984702646853e-07,798
71799,NEIS1383,0.9999999986287148,0.9999999972502276,1.378487213266055e-09,798
85541,NEIS1383,0.9999726266062642,0.9999398767464904,3.274985977375078e-05,798
97354,NEIS1383,0.9992587901212888,0.9991452528553386,0.0001135372659502,798
60740,NEIS1383,0.9999549191089048,0.9999799748681596,-2.5055759254710708e-05,798
30039,NEIS1383,0.9999999995216288,0.9999999985801212,9.415074275764823e-10,798
58823,NEIS1383,0.9999999986826252,0.999999998868863,-1.862378029571232e-10,798
30528,NEIS1383,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1383,0.9999998564258864,0.9999998330251144,2.340077198681456e-08,798
51923,NEIS1383,0.9989079618011558,0.9995840278984478,-0.0006760660972919,798
74927,NEIS1383,0.9999999999147372,0.9999999999117286,3.008593374431712e-12,798
61115,NEIS1383,0.9999949945963548,0.999994737741938,2.568544168468634e-07,798
59259,NEIS1383,0.9999866816031668,0.9999727918487056,1.3889754461260397e-05,798
97276,NEIS1383,0.9999979234205396,0.9999990653451676,-1.141924627856561e-06,798
45350,NEIS1383,0.999050066005244,0.9959219115739462,0.0031281544312978,798
20944,NEIS1383,0.9981095041175102,0.9988795420604084,-0.0007700379428982,798
57961,NEIS1383,0.9995911015809764,0.999866266154472,-0.0002751645734955,798
63439,NEIS1383,0.9999991789703232,0.9999991011183582,7.785196498577562e-08,798
30265,NEIS1383,0.999999999944369,0.9999999996816128,2.6275626119343087e-10,798
21423,NEIS1383,0.999983383377646,0.9999938395665318,-1.045618888573241e-05,798
27865,NEIS1383,0.999999579028648,0.9999995558877708,2.3140877325467105e-08,798
58400,NEIS1383,0.99858029194136,0.9969234307051688,0.0016568612361912,798
71094,NEIS1383,0.9998100094447746,0.9995410768756092,0.0002689325691654,798
44813,NEIS1383,0.9999999901921244,0.9999999899356554,2.564689571826761e-10,798
76590,NEIS1383,0.999999999644561,0.999999999859552,-2.149911360049828e-10,798
55523,NEIS1383,0.9966193377249744,0.9964042055331772,0.000215132191797,798
97357,NEIS1383,0.999999138713253,0.999998820276082,3.18437171076269e-07,798
96970,NEIS1383,0.999999702889215,0.9999994554907864,2.473984286321951e-07,798
52717,NEIS1383,0.9956956009407898,0.995054704230129,0.0006408967106608,798
71474,NEIS1383,0.9994435055932186,0.9994816106683868,-3.810507516810446e-05,798
29215,NEIS1383,0.9998639220142506,0.9998640518884724,-1.2987422182142438e-07,798
21450,NEIS1383,0.999986054261547,0.9999875150566052,-1.460795058361164e-06,798
58184,NEIS1383,0.9999942772595865,0.9999952261590204,-9.488994340278722e-07,798
21372,NEIS1383,0.999964488996106,0.9999368260447988,2.7662951307072525e-05,798
97007,NEIS1383,0.9999999999794292,0.9999999999559716,2.3457569220397545e-11,798
96724,NEIS1383,0.9999999212665028,0.9999998785295088,4.27369939437483e-08,798
58414,NEIS1383,0.9975237298244246,0.997949199750535,-0.0004254699261103,798
26849,NEIS1383,0.9999985497364546,0.9999991231745232,-5.734380685851193e-07,798
20433,NEIS1383,0.9999987579928832,0.9999997400197066,-9.82026823415083e-07,798
42196,NEIS1383,0.9999844096397216,0.9999781022709346,6.307368786928613e-06,798
71623,NEIS1383,0.9999991153224708,0.9999991395879984,-2.4265527587274963e-08,798
27970,NEIS1383,0.999999947890316,0.9999999565691744,-8.678858520738686e-09,798
56489,NEIS1383,0.999999995824677,0.999999990655686,5.168990901971426e-09,798
97524,NEIS1383,0.9999366250819092,0.9998657161648666,7.090891704253366e-05,798
58380,NEIS1383,0.99963903240552,0.9997566777024272,-0.0001176452969071,798
97341,NEIS1383,0.999999976115996,0.9999999373332604,3.87827356895798e-08,798
43839,NEIS1383,0.99992507484417,0.9999267990195104,-1.7241753403896e-06,798
21430,NEIS1383,0.9999999969985084,0.9999999971416502,-1.4314183172103867e-10,798
76968,NEIS1383,0.9998397902511298,0.9998548428879545,-1.5052636824552934e-05,798
71992,NEIS1383,0.9999863483618568,0.9999887351995926,-2.386837735790514e-06,798
40269,NEIS1383,0.9997668349081904,0.9999257265098344,-0.000158891601644,798
21122,NEIS1383,0.9999987907642608,0.999998754201008,3.656325264778104e-08,798
54870,NEIS1383,0.9999999996855048,0.9999999996663296,1.9175216969813388e-11,798
35462,NEIS1383,0.9999958717652816,0.9999974659753532,-1.5942100716204166e-06,798
44871,NEIS1383,0.9991141971745712,0.9990855078010048,2.8689373566259668e-05,798
27965,NEIS1383,0.9999999734373122,0.9999999632058918,1.023142037759328e-08,798
96341,NEIS1383,0.9999999999966928,0.99999999999543,1.2628786905111156e-12,798
42649,NEIS1383,0.9999975102484584,0.9999973648319048,1.4541655357636074e-07,798
40382,NEIS1383,0.9998011401810222,0.9998859648707912,-8.482468976900304e-05,798
97221,NEIS1383,0.9999999998302788,0.9999999998369108,-6.632139282203298e-12,798
100738,NEIS1383,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1383,0.9998805595016436,0.9999298346512226,-4.927514957908663e-05,798
94127,NEIS1383,0.9999350489488308,0.999917831011186,1.7217937644864456e-05,798
97067,NEIS1383,0.9999999982688867,0.999999997378948,8.899387893279708e-10,798
44184,NEIS1383,0.999986040036426,0.9999944476016456,-8.407565219581414e-06,798
96609,NEIS1383,0.999999998784732,0.999999999309477,-5.247450252099384e-10,798
96688,NEIS1383,0.9999999992571398,0.9999999994707204,-2.1358070867449894e-10,798
40569,NEIS1383,0.9995717452405284,0.999545143129302,2.6602111226292635e-05,798
42614,NEIS1383,0.9999984556981382,0.9999981166916876,3.390064506891832e-07,798
74348,NEIS1383,0.9999906981957328,0.9999906155414076,8.265432527299056e-08,798
84837,NEIS1383,0.9999881035880978,0.9999914462665418,-3.342678444040459e-06,798
50828,NEIS1383,0.99999999000298,0.9999999755578732,1.4445106888416605e-08,798
96234,NEIS1383,0.998797374956372,0.9969446050415152,0.0018527699148568,798
20919,NEIS1383,0.9999954336304868,0.9999951267917848,3.068387018911878e-07,798
44678,NEIS1383,0.999333964159092,0.9994264171073024,-9.24529482103642e-05,798
55130,NEIS1383,0.9999996554929236,0.999999487246408,1.6824651560831685e-07,798
76589,NEIS1383,0.9999986716988376,0.9999988234901238,-1.5179128620701476e-07,798
82500,NEIS1383,0.9976415233364072,0.9977872140517062,-0.000145690715299,798
58198,NEIS1383,0.9999999690150746,0.9999999775679004,-8.552825780938633e-09,798
97055,NEIS1383,0.9998690245956848,0.9999415005719698,-7.247597628501357e-05,798
58210,NEIS1383,0.9995162174485412,0.999948265170554,-0.0004320477220126,798
51851,NEIS1383,0.999954541790258,0.9999528144559,1.7273343581036826e-06,798
42119,NEIS1383,0.9999994393350674,0.9999994906487604,-5.131369285038546e-08,798
55165,NEIS1383,0.999999854009868,0.9999998515924808,2.41738717932094e-09,798
93655,NEIS1383,0.9999991040791708,0.999999450472382,-3.463932111147372e-07,798
20300,NEIS1383,0.9999825281588328,0.9999677031356746,1.4825023158193671e-05,798
72283,NEIS1383,0.9934377518444087,0.994212258587406,-0.0007745067429972,798
71137,NEIS1383,0.9999998945850892,0.9999999238615536,-2.9276464363903187e-08,798
42142,NEIS1383,0.9999999903828736,0.9999999950214318,-4.638558204206333e-09,798
20178,NEIS1383,0.999999999997576,0.9999999999937343,3.841704732110429e-12,798
89499,NEIS1383,0.9999999998656152,0.99999999986904,-3.4249270086661454e-12,798
75120,NEIS1383,0.999999998259804,0.9999999927378468,5.521957335830052e-09,798
37760,NEIS1383,0.999999997354344,0.9999999999038698,-2.5495258126895237e-09,798
37805,NEIS1383,0.9999999923830416,0.9999999983815115,-5.998469942980478e-09,798
76569,NEIS1383,0.9999999997294888,0.9999999997908646,-6.137579333653774e-11,798
43924,NEIS1383,0.9999999979542844,0.9999999975478676,4.064169001338769e-10,798
21457,NEIS1383,0.9999999999505568,0.9999999999331416,1.7415291431177593e-11,798
29296,NEIS1383,0.9999996427891276,0.9999993283290992,3.144600284610277e-07,798
91823,NEIS1383,0.998853410001596,0.9992591519431002,-0.0004057419415042,798
44774,NEIS1383,0.999999962339188,0.9999999802078914,-1.7868703405810038e-08,798
41490,NEIS1383,0.9999997298898784,0.9999998621672936,-1.322774151324424e-07,798
38020,NEIS1383,0.9999999615348706,0.9999999691523724,-7.617501962542406e-09,798
37680,NEIS1383,0.9999882384513896,0.9999949936488324,-6.755197442753769e-06,798
42546,NEIS1383,0.9999735739368232,0.9999814239095196,-7.849972696316598e-06,798
60460,NEIS1383,0.9999993833963388,0.9999992361679688,1.472283698289445e-07,798
35536,NEIS1383,0.9979612429593356,0.9998342669499128,-0.001873023990577,798
58820,NEIS1383,0.9999997107520842,0.9999996663796256,4.4372458485320017e-08,798
30175,NEIS1383,0.999970354719682,0.9999773524894864,-6.997769804506504e-06,798
89306,NEIS1383,0.9985205663546656,0.999045109148158,-0.0005245427934925,798
45298,NEIS1383,0.999999340123498,0.9999999025565258,-5.624330278175549e-07,798
56464,NEIS1383,0.999999128015092,0.9999986410348354,4.869802566753734e-07,798
20406,NEIS1383,0.9999986671543982,0.9999988376257458,-1.7047134759362592e-07,798
41631,NEIS1383,0.9999985525052844,0.9999982747342626,2.777710217394258e-07,798
41965,NEIS1383,0.9999998262586312,0.999999641640416,1.846182150488929e-07,798
