Genome,Gene,Original,Removed,Delta,Length
30911,NEIS1178,0.9999952192270992,0.9999950556875336,1.6353956566739217e-07,306
60649,NEIS1178,0.9999999530649032,0.9999999762287324,-2.3163829077077483e-08,306
96253,NEIS1178,0.999999833397452,0.9999997956305742,3.776687784728949e-08,306
36465,NEIS1178,0.9999999883486552,0.9999999766014152,1.174723995855942e-08,306
88177,NEIS1178,0.9999886140644304,0.9999949108420302,-6.296777599779091e-06,306
44426,NEIS1178,0.9993822595794244,0.9976724038439856,0.0017098557354389,306
60708,NEIS1178,0.9999996540270776,0.9999995549352236,9.90918539445218e-08,306
96495,NEIS1178,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,306
97589,NEIS1178,0.9999988409468452,0.9999995272156418,-6.862687965680792e-07,306
96783,NEIS1178,0.9999997709857028,0.9999997158435796,5.5142123089879647e-08,306
50448,NEIS1178,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,306
38094,NEIS1178,0.9999786715985598,0.9999752137362096,3.4578623501202443e-06,306
71576,NEIS1178,0.9999999178796696,0.9999999455887388,-2.7709069261305785e-08,306
71466,NEIS1178,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,306
96537,NEIS1178,0.999999999989797,0.9999999999895764,2.2071233729548115e-13,306
29380,NEIS1178,0.9999986502720016,0.9999961587120514,2.491559950246192e-06,306
651,NEIS1178,0.9937752100576952,0.995520149950801,-0.0017449398931057,306
29751,NEIS1178,0.999874259013833,0.999818127377067,5.613163676598809e-05,306
20793,NEIS1178,0.9999996130251506,0.999999615003165,-1.97801441892409e-09,306
19971,NEIS1178,0.9999968734902736,0.9999973865547648,-5.13064491336479e-07,306
85269,NEIS1178,0.99999991448729,0.9999999832578708,-6.877058067455978e-08,306
63041,NEIS1178,0.9999995277215082,0.9999997203183558,-1.9259684758132778e-07,306
40691,NEIS1178,0.9995158790342938,0.9996762622619704,-0.0001603832276765,306
885,NEIS1178,0.9987453365045176,0.9984144245472344,0.0003309119572832,306
34605,NEIS1178,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1178,0.9999999311747876,0.9999999711247384,-3.9949950902951066e-08,306
61510,NEIS1178,0.9999992600534932,0.999999379750467,-1.196969738881393e-07,306
58440,NEIS1178,0.9996045734297636,0.9994736578121988,0.0001309156175649,306
75130,NEIS1178,0.99999998901155,0.9999999904369312,-1.42538114644708e-09,306
76190,NEIS1178,0.9999712849665084,0.9999392947209904,3.199024551792107e-05,306
76992,NEIS1178,0.9999999987223738,0.999999999273059,-5.506852751580027e-10,306
46611,NEIS1178,0.995705694276798,0.999636678803171,-0.0039309845263729,306
40324,NEIS1178,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,306
54803,NEIS1178,0.9999999932459428,0.999999980253685,1.2992257825139576e-08,306
40358,NEIS1178,0.9996929800245282,0.9996431270761568,4.985294837156484e-05,306
42639,NEIS1178,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,303
30575,NEIS1178,0.9999967499877428,0.9999965559111283,1.9407661433490373e-07,306
89062,NEIS1178,0.9999997095114176,0.9999997185703264,-9.058908956305345e-09,306
50542,NEIS1178,0.9999999802985372,0.999999959392636,2.0905901232382007e-08,306
97516,NEIS1178,0.9999999993181148,0.9999999994886944,-1.7057955048471738e-10,306
96934,NEIS1178,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1178,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,306
71535,NEIS1178,0.999999970161757,0.9999999704379354,-2.7617841347193917e-10,306
80125,NEIS1178,0.9999998471765436,0.9999998475619056,-3.8536218660567556e-10,306
20363,NEIS1178,0.9999999908687272,0.9999999980078372,-7.1391099698558955e-09,306
28149,NEIS1178,0.999999912595596,0.9999999744804884,-6.188489243275086e-08,306
52141,NEIS1178,0.9999324559377024,0.9999309569996048,1.4989380975327649e-06,306
63591,NEIS1178,0.9999999897577952,0.999999991227211,-1.4694157002281827e-09,306
97470,NEIS1178,0.9999145591215092,0.999745882088086,0.0001686770334231,306
38026,NEIS1178,0.9999986871112858,0.9999987738006528,-8.668936690714447e-08,306
35516,NEIS1178,0.9999969984186045,0.9999972403824748,-2.419638703843319e-07,306
38015,NEIS1178,0.9999761009320683,0.9999724000164673,3.700915601090316e-06,306
71073,NEIS1178,0.9999918714144124,0.9999919526319074,-8.121749506262432e-08,306
97332,NEIS1178,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,306
31320,NEIS1178,0.9999999963304138,0.9999999946165066,1.713907238354295e-09,306
63478,NEIS1178,0.9999999619138064,0.9999999488784572,1.3035349133438956e-08,306
29639,NEIS1178,0.9999999791681982,0.9999999735037944,5.664403834870768e-09,306
71146,NEIS1178,0.9999998626152456,0.9999998762429216,-1.3627675987670784e-08,306
30116,NEIS1178,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,306
41325,NEIS1178,0.9998382258322112,0.999892684130364,-5.445829815298176e-05,306
96830,NEIS1178,0.9999782876286089,0.9999779418128284,3.4581578034487137e-07,306
89121,NEIS1178,0.9999632167347514,0.999977159117637,-1.3942382885545612e-05,306
42049,NEIS1178,0.9999995667136522,0.999999628934542,-6.22208896627896e-08,306
42759,NEIS1178,0.999375793473691,0.9995762977833902,-0.0002005043096992,303
59782,NEIS1178,0.999999977116048,0.9999999729426592,4.173388967743108e-09,318
41637,NEIS1178,0.9999999001351064,0.99999975752737,1.4260773639751534e-07,306
61296,NEIS1178,0.9999999997977628,0.999999999817432,-1.9669266215771583e-11,306
53286,NEIS1178,0.998517019868322,0.9986345021041276,-0.0001174822358057,306
59132,NEIS1178,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,306
51880,NEIS1178,0.9999998350107134,0.9999999089950918,-7.398437840144824e-08,306
96600,NEIS1178,0.9999999466176206,0.9999999626761344,-1.6058513740979663e-08,306
38397,NEIS1178,0.9987334938441116,0.999103941993564,-0.0003704481494524,306
29385,NEIS1178,0.999999996730506,0.9999999980764868,-1.3459808823057527e-09,306
29869,NEIS1178,0.9963878463164442,0.9943484766572254,0.0020393696592188,306
27826,NEIS1178,0.999999219381744,0.9999988614349165,3.579468275116682e-07,306
35807,NEIS1178,0.9999997795872024,0.9999996471533296,1.324338728680985e-07,306
80295,NEIS1178,0.9999984792251004,0.999996535593318,1.943631782408417e-06,306
37943,NEIS1178,0.9967067607134128,0.996599202555524,0.0001075581578888,306
38130,NEIS1178,0.9999999773354992,0.9999999580112652,1.932423387973614e-08,306
38109,NEIS1178,0.9999999982043372,0.9999999938273654,4.37697178501395e-09,306
45303,NEIS1178,0.9999997889985772,0.999999948246753,-1.5924817575729833e-07,306
29736,NEIS1178,0.9999999869964236,0.999999986759931,2.3649260327829325e-10,306
63567,NEIS1178,0.9999877869704378,0.9999907188161912,-2.9318457532845343e-06,306
83810,NEIS1178,0.9999809733646916,0.9999660135814482,1.495978324339564e-05,306
30687,NEIS1178,0.9999991121101782,0.999999066455459,4.5654719227350427e-08,306
53070,NEIS1178,0.999574335667571,0.9995307465372164,4.3589130354626526e-05,306
100784,NEIS1178,0.9998529161482366,0.9998943406190228,-4.142447078636646e-05,306
30673,NEIS1178,0.9971580134229964,0.9949772993900144,0.002180714032982,306
21105,NEIS1178,0.999374164907766,0.9995943212497512,-0.0002201563419851,306
40260,NEIS1178,0.999957124138856,0.9999518295241469,5.2946147091059714e-06,306
61124,NEIS1178,0.9999999976078472,0.9999999976490692,-4.122202579281975e-11,306
20429,NEIS1178,0.9999006421083948,0.999887591318635,1.305078975977203e-05,306
52873,NEIS1178,0.99515026319064,0.99515026319064,1.1102230246251563e-16,306
71680,NEIS1178,0.9999999634649904,0.9999999246606658,3.8804324642427446e-08,306
51909,NEIS1178,0.9999991359005944,0.9999988884748724,2.4742572191094325e-07,306
96636,NEIS1178,0.9999999990579408,0.9999999985508106,5.071302267012355e-10,306
74343,NEIS1178,0.9999999493474488,0.9999999473729452,1.9745036716756204e-09,306
35361,NEIS1178,0.9903254713084944,0.993227144060507,-0.0029016727520126,306
59270,NEIS1178,0.998861536817107,0.99927788484408,-0.0004163480269728,306
96419,NEIS1178,0.99999999946374,0.9999999993730586,9.068135131684584e-11,306
54868,NEIS1178,0.9999999997658248,0.9999999998095188,-4.369404837945012e-11,306
85553,NEIS1178,0.9997828425394985,0.999755475594756,2.7366944742590604e-05,306
96891,NEIS1178,0.9999999948442776,0.9999999955019796,-6.577020039699731e-10,306
96940,NEIS1178,0.9999812271460978,0.9999820114629115,-7.843168137178225e-07,306
96502,NEIS1178,0.9999859878264328,0.9999815710521868,4.416774245896704e-06,306
43827,NEIS1178,0.9999998631106805,0.9999998132620882,4.9848592253987085e-08,303
53820,NEIS1178,0.9999996118542344,0.9999996295170523,-1.7662817985986123e-08,306
89418,NEIS1178,0.9999999253429988,0.999999889510867,3.5832131706214916e-08,306
88135,NEIS1178,0.999999622429664,0.9999995870314732,3.539819093401064e-08,306
58826,NEIS1178,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,306
30952,NEIS1178,0.9999999303652652,0.9999999429624954,-1.2597230147903817e-08,306
54718,NEIS1178,0.9999999495648224,0.999999962992475,-1.342765254541689e-08,306
96411,NEIS1178,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,306
63622,NEIS1178,0.9999999833042872,0.9999999681058724,1.5198414637929147e-08,306
77949,NEIS1178,0.9999469322171094,0.9999531391447174,-6.206927607999013e-06,306
85263,NEIS1178,0.9999999900443274,0.9999999900079968,3.63307162132287e-11,306
63460,NEIS1178,0.9999945054304314,0.9999943349296092,1.705008222385729e-07,306
96943,NEIS1178,0.9999757873402516,0.999964169684906,1.1617655345630418e-05,306
20907,NEIS1178,0.9968924465665298,0.9975607402011516,-0.0006682936346217,306
26877,NEIS1178,0.9998449058169412,0.9998752864680092,-3.038065106808485e-05,306
79921,NEIS1178,0.9999850275751168,0.9999862130032262,-1.1854281094514365e-06,306
60818,NEIS1178,0.9999999969238512,0.9999999974101172,-4.8626602744406e-10,306
47271,NEIS1178,0.9999999023778144,0.999999942000196,-3.9622381486914555e-08,306
97364,NEIS1178,0.9999999956823062,0.9999999964085649,-7.262586088074841e-10,306
58065,NEIS1178,0.9998698369467506,0.9998639494208802,5.887525870384991e-06,306
29035,NEIS1178,0.9998453869141224,0.9997793279399269,6.605897419553752e-05,306
37698,NEIS1178,0.9999995524919096,0.9999994248947788,1.2759713075016776e-07,306
42531,NEIS1178,0.9999998791334797,0.9999997923061058,8.68273738463543e-08,303
50804,NEIS1178,0.9999978618448264,0.9999978922329024,-3.038807583344294e-08,306
97592,NEIS1178,0.99125470517052,0.9911955845739496,5.912059657020574e-05,306
76946,NEIS1178,0.99999948698886,0.9999992464772528,2.4051160729676724e-07,306
20298,NEIS1178,0.9999993879570136,0.9999992799411116,1.0801590188957989e-07,306
49407,NEIS1178,0.998639942979231,0.9992626128129392,-0.0006226698337082,306
41633,NEIS1178,0.999999996668096,0.9999999978853302,-1.217234202322004e-09,306
97050,NEIS1178,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,306
55582,NEIS1178,0.9901415108760944,0.984492278766195,0.0056492321098993,306
53369,NEIS1178,0.9999986423058648,0.9999987244820316,-8.217616687122843e-08,306
30699,NEIS1178,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1178,0.9999824050887692,0.9999829302220689,-5.251332996225599e-07,306
60660,NEIS1178,0.999999822104575,0.999999814520196,7.584379013714226e-09,306
96542,NEIS1178,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,306
96499,NEIS1178,0.9999344476463202,0.9999581164236658,-2.3668777345609016e-05,306
82525,NEIS1178,0.9999997345584578,0.9999997168301298,1.772832802782176e-08,306
71058,NEIS1178,0.9990512939237916,0.999014119738299,3.7174185492538925e-05,306
53282,NEIS1178,0.9999999989816188,0.9999999989184788,6.313993772266713e-11,306
71120,NEIS1178,0.9999993837367672,0.999999623815017,-2.400782497247178e-07,306
96246,NEIS1178,0.9999998855167862,0.9999998880450072,-2.528220854891572e-09,306
30994,NEIS1178,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1178,0.9902038327363756,0.9906637923575896,-0.0004599596212139,306
42638,NEIS1178,0.9999954987913132,0.9999966045111736,-1.1057198603392493e-06,303
57970,NEIS1178,0.9998990880485984,0.9998991648743784,-7.682577995993256e-08,306
97025,NEIS1178,0.999999999775294,0.9999999997370108,3.82831544243345e-11,306
50842,NEIS1178,0.9999999818691776,0.9999999819791308,-1.0995326871210408e-10,306
21096,NEIS1178,0.9999999998760928,0.9999999998500664,2.6026403254775232e-11,306
60676,NEIS1178,0.9999381723624712,0.9998820139766208,5.6158385850269e-05,306
57958,NEIS1178,0.9987632193583929,0.9996072195920646,-0.0008440002336717,306
74921,NEIS1178,0.997057636000191,0.9977499702553068,-0.0006923342551157,306
39875,NEIS1178,0.999679540141181,0.999703557527398,-2.4017386217045637e-05,306
38622,NEIS1178,0.999454977564507,0.999454977564507,0.0,306
39910,NEIS1178,0.9997110547908552,0.99973198278065,-2.092798979480559e-05,306
38055,NEIS1178,0.9999997780506542,0.9999997563322706,2.1718383647062467e-08,306
61297,NEIS1178,0.9999999992725376,0.9999999996456082,-3.730705744331431e-10,306
60839,NEIS1178,0.9999941373864202,0.9999955106749774,-1.373288557204866e-06,306
97611,NEIS1178,0.9997382498201274,0.9997513913587204,-1.3141538592886803e-05,306
84888,NEIS1178,0.9999786665054456,0.9999868433716708,-8.176866225007018e-06,306
34551,NEIS1178,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,306
75148,NEIS1178,0.9999999984836804,0.9999999960842152,2.3994651821013235e-09,306
45001,NEIS1178,0.9999962985482932,0.9999971222458268,-8.23697533736123e-07,306
34656,NEIS1178,0.9999961259259816,0.9999961259259816,0.0,306
46505,NEIS1178,0.999997633003336,0.999998596777186,-9.63773850060079e-07,303
71799,NEIS1178,0.9999999986287148,0.9999999988380016,-2.0928669908215622e-10,306
85541,NEIS1178,0.9999726266062642,0.9999687604994668,3.8661067974787855e-06,306
97354,NEIS1178,0.9992587901212888,0.9992779040491868,-1.911392789788469e-05,306
60740,NEIS1178,0.9999549191089048,0.9999633039776232,-8.38486871845845e-06,306
30039,NEIS1178,0.9999999995216288,0.99999999898772,5.339088060551943e-10,306
58823,NEIS1178,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,306
30528,NEIS1178,0.999998870967596,0.9999985042319036,3.667356922587573e-07,306
43992,NEIS1178,0.9999998564258864,0.9999999002425132,-4.3816626882353666e-08,306
51923,NEIS1178,0.9989079618011558,0.9996822365364796,-0.0007742747353238,306
74927,NEIS1178,0.9999999999147372,0.999999999911402,3.3352209882764328e-12,306
61115,NEIS1178,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,306
59259,NEIS1178,0.9999866816031668,0.999986458439391,2.2316377579212346e-07,306
97276,NEIS1178,0.9999979234205396,0.9999982593918644,-3.359713246497975e-07,306
45350,NEIS1178,0.999050066005244,0.9988434733385418,0.0002065926667021,306
20944,NEIS1178,0.9981095041175102,0.9976241466041492,0.0004853575133609,306
57961,NEIS1178,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,306
63439,NEIS1178,0.9999991789703232,0.9999993847316802,-2.057613569528272e-07,306
30265,NEIS1178,0.999999999944369,0.9999999999352938,9.075185047890956e-12,306
21423,NEIS1178,0.999983383377646,0.999985011991354,-1.628613707893578e-06,306
27865,NEIS1178,0.999999579028648,0.999999369402975,2.0962567304216861e-07,306
58400,NEIS1178,0.99858029194136,0.9982047900903062,0.0003755018510538,306
71094,NEIS1178,0.9998100094447746,0.999748147846203,6.186159857157758e-05,306
44813,NEIS1178,0.9999999901921244,0.9999999838449792,6.347145253826625e-09,303
76590,NEIS1178,0.999999999644561,0.999999999820896,-1.763349466443742e-10,306
55523,NEIS1178,0.9966193377249744,0.9941103281029326,0.0025090096220417,306
97357,NEIS1178,0.999999138713253,0.9999991539357422,-1.522248926910663e-08,306
96970,NEIS1178,0.999999702889215,0.9999996961097976,6.779417360824881e-09,306
52717,NEIS1178,0.9956956009407898,0.9988494970840832,-0.0031538961432934,306
71474,NEIS1178,0.9994435055932186,0.9994207024361385,2.2803157080253374e-05,306
29215,NEIS1178,0.9998639220142506,0.9998667606504358,-2.838636185220622e-06,306
21450,NEIS1178,0.999986054261547,0.9999922451747366,-6.190913189652036e-06,306
58184,NEIS1178,0.9999942772595865,0.999994229348542,4.791104435408755e-08,306
21372,NEIS1178,0.999964488996106,0.9999670981322204,-2.609136114384292e-06,306
97007,NEIS1178,0.9999999999794292,0.999999999955675,2.3754220812577387e-11,306
96724,NEIS1178,0.9999999212665028,0.9999999374218316,-1.6155328852462958e-08,306
58414,NEIS1178,0.9975237298244246,0.9984029336359092,-0.0008792038114846,306
26849,NEIS1178,0.9999985497364546,0.9999989426558064,-3.929193518326102e-07,306
20433,NEIS1178,0.9999987579928832,0.9999997057852614,-9.477923782474916e-07,306
42196,NEIS1178,0.9999844096397216,0.9999831102300488,1.2994096726393067e-06,306
71623,NEIS1178,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,306
27970,NEIS1178,0.999999947890316,0.9999999244641544,2.3426161455120112e-08,306
56489,NEIS1178,0.999999995824677,0.999999996047446,-2.2276891442629679e-10,306
97524,NEIS1178,0.9999366250819092,0.9999010812518878,3.554383002135619e-05,306
58380,NEIS1178,0.99963903240552,0.999704170555826,-6.513815030595449e-05,306
97341,NEIS1178,0.999999976115996,0.9999998610312631,1.1508473274357557e-07,306
43839,NEIS1178,0.99992507484417,0.9999037852335186,2.1289610651398228e-05,303
21430,NEIS1178,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,306
76968,NEIS1178,0.9998397902511298,0.9997522580158476,8.753223528212839e-05,306
71992,NEIS1178,0.9999863483618568,0.9999858755427964,4.72819060459706e-07,306
40269,NEIS1178,0.9997668349081904,0.9999208945639486,-0.0001540596557582,306
21122,NEIS1178,0.9999987907642608,0.9999985611181484,2.2964611245956945e-07,306
54870,NEIS1178,0.9999999996855048,0.9999999995939284,9.157641311929864e-11,306
35462,NEIS1178,0.9999958717652816,0.9999949895452014,8.822200802116598e-07,306
44871,NEIS1178,0.9991141971745712,0.9989662188167542,0.0001479783578169,306
27965,NEIS1178,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,306
96341,NEIS1178,0.9999999999966928,0.9999999999975556,-8.627543124362091e-13,306
42649,NEIS1178,0.9999975102484584,0.9999962442452184,1.2660032401301535e-06,303
40382,NEIS1178,0.9998011401810222,0.9998022522789424,-1.112097920308308e-06,306
97221,NEIS1178,0.9999999998302788,0.9999999999016452,-7.136657931283708e-11,306
100738,NEIS1178,0.9999999001667012,0.9999999011711648,-1.0044637344108762e-09,306
89098,NEIS1178,0.9998805595016436,0.9998840648092432,-3.505307599516172e-06,306
94127,NEIS1178,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,306
97067,NEIS1178,0.9999999982688867,0.9999999980582348,2.1065194033553778e-10,306
44184,NEIS1178,0.999986040036426,0.9999908404804072,-4.800443981212155e-06,306
96609,NEIS1178,0.999999998784732,0.9999999982534244,5.313075535084977e-10,306
96688,NEIS1178,0.9999999992571398,0.9999999994879254,-2.307856128425101e-10,306
40569,NEIS1178,0.9995717452405284,0.9995814472879668,-9.702047438442383e-06,306
42614,NEIS1178,0.9999984556981382,0.999998118684068,3.370140700953428e-07,306
74348,NEIS1178,0.9999906981957328,0.9999901723177098,5.258780230166238e-07,306
84837,NEIS1178,0.9999881035880978,0.9999956041857118,-7.500597614007454e-06,306
50828,NEIS1178,0.99999999000298,0.9999999886742944,1.328685605983537e-09,306
96234,NEIS1178,0.998797374956372,0.9980298461610148,0.0007675287953571,306
20919,NEIS1178,0.9999954336304868,0.999993153007278,2.280623208950061e-06,306
44678,NEIS1178,0.999333964159092,0.9992894542064024,4.450995268956426e-05,306
55130,NEIS1178,0.9999996554929236,0.999999608418322,4.707460166120114e-08,306
76589,NEIS1178,0.9999986716988376,0.9999983603236596,3.113751778638374e-07,306
82500,NEIS1178,0.9976415233364072,0.9971835114613028,0.0004580118751043,306
58198,NEIS1178,0.9999999690150746,0.9999999593259872,9.689087310249532e-09,306
97055,NEIS1178,0.9998690245956848,0.9998619491774882,7.075418196667016e-06,306
58210,NEIS1178,0.9995162174485412,0.9998761720947448,-0.0003599546462034,306
51851,NEIS1178,0.999954541790258,0.9999654442192888,-1.0902429030901216e-05,306
42119,NEIS1178,0.9999994393350674,0.9999993598873016,7.944776569956957e-08,303
55165,NEIS1178,0.999999854009868,0.9999998029507398,5.1059128258756914e-08,306
93655,NEIS1178,0.9999991040791708,0.9999991711359316,-6.705676092177981e-08,306
20300,NEIS1178,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,306
72283,NEIS1178,0.9934377518444087,0.990736082026102,0.0027016698183067,306
71137,NEIS1178,0.9999998945850892,0.999999923062063,-2.847697377905689e-08,306
42142,NEIS1178,0.9999999903828736,0.999999992309532,-1.9266584994070968e-09,303
20178,NEIS1178,0.999999999997576,0.9999999999946868,2.889133376982045e-12,306
89499,NEIS1178,0.9999999998656152,0.9999999998395664,2.604882975987266e-11,306
75120,NEIS1178,0.999999998259804,0.9999999970065668,1.2532372917206658e-09,306
37760,NEIS1178,0.999999997354344,0.9999999992112628,-1.8569189519368479e-09,306
37805,NEIS1178,0.9999999923830416,0.9999999970247108,-4.641669271165938e-09,306
76569,NEIS1178,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,306
43924,NEIS1178,0.9999999979542844,0.9999999978897334,6.455103118696569e-11,306
21457,NEIS1178,0.9999999999505568,0.9999999999453784,5.178413253759118e-12,306
29296,NEIS1178,0.9999996427891276,0.9999993368873074,3.059018202078434e-07,306
91823,NEIS1178,0.998853410001596,0.9984867787928046,0.0003666312087914,306
44774,NEIS1178,0.999999962339188,0.9999999717154328,-9.37624478059007e-09,303
41490,NEIS1178,0.9999997298898784,0.999999661821126,6.806875241238687e-08,306
38020,NEIS1178,0.9999999615348706,0.999999979097767,-1.7562896359457625e-08,306
37680,NEIS1178,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,306
42546,NEIS1178,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,306
60460,NEIS1178,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,306
35536,NEIS1178,0.9979612429593356,0.9998142310955744,-0.0018529881362389,306
58820,NEIS1178,0.9999997107520842,0.9999997163830806,-5.630996446903681e-09,306
30175,NEIS1178,0.999970354719682,0.9999769692476688,-6.614527986670282e-06,306
89306,NEIS1178,0.9985205663546656,0.998323790930189,0.0001967754244766,306
45298,NEIS1178,0.999999340123498,0.9999997543098522,-4.141863542139746e-07,306
56464,NEIS1178,0.999999128015092,0.9999991739881072,-4.597301506148455e-08,306
20406,NEIS1178,0.9999986671543982,0.9999989657097026,-2.9855530436773137e-07,306
41631,NEIS1178,0.9999985525052844,0.9999981668434728,3.8566181159716e-07,306
41965,NEIS1178,0.9999998262586312,0.9999998234262844,2.832346690517795e-09,306
