Genome,Gene,Original,Removed,Delta,Length
96645,NEIS1241,0.9999999914172938,0.999999992153318,-7.360243525766919e-10,1137
53288,NEIS1241,0.9999998504765992,0.9999997197728142,1.307037850173387e-07,1137
86962,NEIS1241,0.9999999981648088,0.9999999963731236,1.7916851335897375e-09,1137
70759,NEIS1241,0.9999999123395384,0.9999999593817074,-4.704216893802737e-08,1137
91870,NEIS1241,0.9999999285135012,0.9999999659077204,-3.7394219165598486e-08,1137
34562,NEIS1241,0.9994691570781252,0.999163699948844,0.000305457129281,1137
84487,NEIS1241,0.9999999743031398,0.9999999800113868,-5.7082469862024254e-09,1137
96381,NEIS1241,0.9999853542066928,0.9999690619309916,1.629227570110192e-05,1137
102406,NEIS1241,0.9999999904092022,0.9999999820735204,8.335681700444297e-09,1137
92812,NEIS1241,0.999999991791405,0.9999999804603508,1.1331054095009564e-08,1137
29359,NEIS1241,0.9999998582227289,0.9999992913595512,5.668631775090915e-07,1137
60803,NEIS1241,0.999998730960088,0.99999902281555,-2.918554619091296e-07,1137
41726,NEIS1241,0.997459314677938,0.9980139132392865,-0.0005545985613484,1137
100707,NEIS1241,0.9999999780983836,0.9999999737872776,4.311106027721223e-09,1137
30911,NEIS1241,0.9999952192270992,0.9999964582271884,-1.2390000893036657e-06,1137
60649,NEIS1241,0.9999999530649032,0.9999999614978746,-8.432971432270621e-09,1137
96253,NEIS1241,0.999999833397452,0.9999997815770784,5.182037376982863e-08,1137
36465,NEIS1241,0.9999999883486552,0.9999999895348938,-1.186238551831309e-09,1137
88177,NEIS1241,0.9999886140644304,0.9999972349357446,-8.620871314146683e-06,1137
44426,NEIS1241,0.9993822595794244,0.9916471959548054,0.0077350636246189,1137
60708,NEIS1241,0.9999996540270776,0.9999999017983096,-2.477712319759462e-07,1137
96495,NEIS1241,0.9999999999170132,0.9999999998244676,9.254541577519147e-11,1137
97589,NEIS1241,0.9999988409468452,0.9999992178134076,-3.768665622905232e-07,1137
96783,NEIS1241,0.9999997709857028,0.9999994711001404,2.99885562493607e-07,1137
50448,NEIS1241,0.9999998421525078,0.9999998309947838,1.1157723966981337e-08,1137
38094,NEIS1241,0.9999786715985598,0.9999612432445696,1.742835399021203e-05,1137
71576,NEIS1241,0.9999999178796696,0.9999998616709967,5.620867271627362e-08,1137
71466,NEIS1241,0.9999997184511108,0.9999997431026122,-2.46515013957449e-08,1137
96537,NEIS1241,0.999999999989797,0.9999999999605308,2.9266145062933895e-11,1137
29380,NEIS1241,0.9999986502720016,0.9999958637875854,2.786484416206214e-06,1137
651,NEIS1241,0.9937752100576952,0.9937188874275504,5.6322630144656216e-05,1137
29751,NEIS1241,0.999874259013833,0.9997886969406924,8.556207314047715e-05,1137
20793,NEIS1241,0.9999996130251506,0.9999993824104292,2.3061472131935545e-07,1137
19971,NEIS1241,0.9999968734902736,0.9999960727711557,8.007191178993622e-07,1137
85269,NEIS1241,0.99999991448729,0.9999997547519488,1.5973534117641466e-07,1137
63041,NEIS1241,0.9999995277215082,0.9999998316014496,-3.038799412102833e-07,1137
40691,NEIS1241,0.9995158790342938,0.9993419527587646,0.0001739262755292,1137
885,NEIS1241,0.9987453365045176,0.9912168115876964,0.0075285249168211,1137
34605,NEIS1241,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1241,0.9999999311747876,0.9999998978084615,3.3366325924433227e-08,1137
61510,NEIS1241,0.9999992600534932,0.9999985861681224,6.738853706167447e-07,1137
58440,NEIS1241,0.9996045734297636,0.9995497163705744,5.485705918917283e-05,1137
75130,NEIS1241,0.99999998901155,0.9999999969168736,-7.905323617940496e-09,1137
76190,NEIS1241,0.9999712849665084,0.999859481272808,0.0001118036937005,1137
76992,NEIS1241,0.9999999987223738,0.9999999996935054,-9.711316195648576e-10,1137
46611,NEIS1241,0.995705694276798,0.999470690004166,-0.0037649957273679,1137
40324,NEIS1241,0.9999643414351204,0.9999684912175472,-4.149782426909887e-06,1137
54803,NEIS1241,0.9999999932459428,0.999999993571931,-3.2598823640483943e-10,1137
40358,NEIS1241,0.9996929800245282,0.9996636671366808,2.931288784735475e-05,1137
42639,NEIS1241,0.9999735806951304,0.9999890019442874,-1.542124915698828e-05,1137
30575,NEIS1241,0.9999967499877428,0.9999969064025328,-1.564147901200741e-07,1137
89062,NEIS1241,0.9999997095114176,0.9999995870060944,1.225053233300244e-07,1137
50542,NEIS1241,0.9999999802985372,0.9999999760209618,4.2775754049984024e-09,1137
97516,NEIS1241,0.9999999993181148,0.9999999996496118,-3.31497052030727e-10,1137
96934,NEIS1241,0.9999999977939122,0.9999999996509588,-1.857046516562377e-09,1137
42584,NEIS1241,0.9992332491317424,0.998846696131369,0.0003865530003733,1137
71535,NEIS1241,0.999999970161757,0.999999976822474,-6.660716977968661e-09,1137
80125,NEIS1241,0.9999998471765436,0.9999997447854246,1.0239111891685583e-07,1137
20363,NEIS1241,0.9999999908687272,0.9999999969838128,-6.115085549041055e-09,1137
28149,NEIS1241,0.999999912595596,0.9999999991905026,-8.65949066897187e-08,1137
52141,NEIS1241,0.9999324559377024,0.9998797536750592,5.270226264320055e-05,1137
63591,NEIS1241,0.9999999897577952,0.9999999697838496,1.9973945719620193e-08,1137
97470,NEIS1241,0.9999145591215092,0.9997464602734824,0.0001680988480268,1137
38026,NEIS1241,0.9999986871112858,0.9999994117208718,-7.24609586000291e-07,1137
35516,NEIS1241,0.9999969984186045,0.9999990043941314,-2.005975526908621e-06,1137
38015,NEIS1241,0.9999761009320683,0.9999592730220463,1.6827910021999237e-05,1137
71073,NEIS1241,0.9999918714144124,0.9999919832082108,-1.1179379855175144e-07,1137
97332,NEIS1241,0.9999993342070582,0.9999995600435336,-2.2583647529828e-07,1137
31320,NEIS1241,0.9999999963304138,0.9999999923898976,3.940516246636605e-09,1137
63478,NEIS1241,0.9999999619138064,0.9999997358997,2.2601410643030562e-07,1137
29639,NEIS1241,0.9999999791681982,0.9999999701607692,9.0074290248765e-09,1137
71146,NEIS1241,0.9999998626152456,0.9999997942305642,6.838468147307708e-08,1137
30116,NEIS1241,0.9999773511404344,0.9999617778879288,1.5573252505673985e-05,1137
41325,NEIS1241,0.9998382258322112,0.9999420652376576,-0.0001038394054464,1137
96830,NEIS1241,0.9999782876286089,0.9999889439827394,-1.065635413055599e-05,1137
89121,NEIS1241,0.9999632167347514,0.9999759021735126,-1.2685438761206314e-05,1137
42049,NEIS1241,0.9999995667136522,0.999999252162546,3.1455110605094205e-07,1137
42759,NEIS1241,0.999375793473691,0.9995635530890308,-0.0001877596153397,1137
59782,NEIS1241,0.999999977116048,0.9999999626228888,1.4493159117279221e-08,1137
41637,NEIS1241,0.9999999001351064,0.9999998682726844,3.186242192310118e-08,1137
61296,NEIS1241,0.9999999997977628,0.9999999980318072,1.7659557149940495e-09,1137
53286,NEIS1241,0.998517019868322,0.9981279834392728,0.0003890364290491,1137
59132,NEIS1241,0.9999456491885972,0.9999749530459872,-2.93038573900839e-05,1137
51880,NEIS1241,0.9999998350107134,0.9999997864500568,4.85606566069663e-08,1137
96600,NEIS1241,0.9999999466176206,0.9999999420168132,4.600807290700004e-09,1137
38397,NEIS1241,0.9987334938441116,0.9992035045932662,-0.0004700107491546,1137
29385,NEIS1241,0.999999996730506,0.999999984581582,1.2148923866917016e-08,1137
29869,NEIS1241,0.9963878463164442,0.9971038021387364,-0.0007159558222921,1137
27826,NEIS1241,0.999999219381744,0.9999975679725188,1.6514092251451729e-06,1137
35807,NEIS1241,0.9999997795872024,0.9999979022441045,1.8773430979779349e-06,1137
80295,NEIS1241,0.9999984792251004,0.9999986026472524,-1.234221519430534e-07,1137
37943,NEIS1241,0.9967067607134128,0.992471193812189,0.0042355669012238,1137
38130,NEIS1241,0.9999999773354992,0.9999999787131952,-1.3776960683387072e-09,1137
38109,NEIS1241,0.9999999982043372,0.9999999972937684,9.105688425492531e-10,1137
45303,NEIS1241,0.9999997889985772,0.999999990207384,-2.012088068381601e-07,1137
29736,NEIS1241,0.9999999869964236,0.9999999980661178,-1.1069694272336504e-08,1137
63567,NEIS1241,0.9999877869704378,0.9999307452295284,5.704174090948033e-05,1137
83810,NEIS1241,0.9999809733646916,0.999974716953854,6.256410837512938e-06,1137
30687,NEIS1241,0.9999991121101782,0.9999986346783956,4.774317826639063e-07,1137
53070,NEIS1241,0.999574335667571,0.9990596835180784,0.0005146521494927,1137
100784,NEIS1241,0.9998529161482366,0.9999547375245802,-0.0001018213763436,1137
30673,NEIS1241,0.9971580134229964,0.9957586346447138,0.0013993787782825,1137
21105,NEIS1241,0.999374164907766,0.9994737562372672,-9.95913295013251e-05,1137
40260,NEIS1241,0.999957124138856,0.9999698296819278,-1.2705543071866998e-05,1137
61124,NEIS1241,0.9999999976078472,0.9999999982149554,-6.071082525593852e-10,1137
20429,NEIS1241,0.9999006421083948,0.9997818633785216,0.0001187787298732,1137
52873,NEIS1241,0.99515026319064,0.9959843223177284,-0.0008340591270883,872
71680,NEIS1241,0.9999999634649904,0.9999999337131558,2.9751834662583576e-08,1137
51909,NEIS1241,0.9999991359005944,0.9999996342247616,-4.983241671530081e-07,1137
96636,NEIS1241,0.9999999990579408,0.9999999988887392,1.6920165268885512e-10,1137
74343,NEIS1241,0.9999999493474488,0.999999957022746,-7.675297286624527e-09,1137
35361,NEIS1241,0.9903254713084944,0.9953181189436816,-0.0049926476351871,1137
59270,NEIS1241,0.998861536817107,0.9994653001570704,-0.0006037633399633,1137
96419,NEIS1241,0.99999999946374,0.9999999996135538,-1.49813828009826e-10,1137
54868,NEIS1241,0.9999999997658248,0.999999999603966,1.6185885964858926e-10,1137
85553,NEIS1241,0.9997828425394985,0.9997114863113424,7.13562281560165e-05,1137
96891,NEIS1241,0.9999999948442776,0.9999999939124824,9.317951965570612e-10,1137
96940,NEIS1241,0.9999812271460978,0.999984415943966,-3.188797868314275e-06,1137
96502,NEIS1241,0.9999859878264328,0.9999772507492046,8.737077228149204e-06,1137
43827,NEIS1241,0.9999998631106805,0.999999777861818,8.524886252470054e-08,1137
53820,NEIS1241,0.9999996118542344,0.999999591315758,2.0538476364073688e-08,1137
89418,NEIS1241,0.9999999253429988,0.9999998857859425,3.9557056408234814e-08,1137
88135,NEIS1241,0.999999622429664,0.9999997844749396,-1.6204527553131953e-07,1137
58826,NEIS1241,0.9999984070688328,0.999997391793513,1.0152753198156006e-06,1137
30952,NEIS1241,0.9999999303652652,0.9999999380356492,-7.670383883606746e-09,1137
54718,NEIS1241,0.9999999495648224,0.9999999839689496,-3.4404127324805245e-08,1137
96411,NEIS1241,0.9999638069958404,0.9999620958557884,1.7111400520963826e-06,1137
63622,NEIS1241,0.9999999833042872,0.9999999921509892,-8.846701926579215e-09,1137
77949,NEIS1241,0.9999469322171094,0.999968228896514,-2.1296679404647637e-05,1137
85263,NEIS1241,0.9999999900443274,0.9999999737775502,1.6266777147500022e-08,1137
63460,NEIS1241,0.9999945054304314,0.9999868139432864,7.691487145189413e-06,1137
96943,NEIS1241,0.9999757873402516,0.999985054413826,-9.26707357451484e-06,1137
20907,NEIS1241,0.9968924465665298,0.9905285620776731,0.0063638844888566,1137
26877,NEIS1241,0.9998449058169412,0.9997529949861144,9.19108308268246e-05,1137
79921,NEIS1241,0.9999850275751168,0.9999851767716872,-1.491965704314424e-07,1137
60818,NEIS1241,0.9999999969238512,0.999999994529511,2.394340170575049e-09,1137
47271,NEIS1241,0.9999999023778144,0.9999998749006777,2.747713678807884e-08,1137
97364,NEIS1241,0.9999999956823062,0.9999999969151612,-1.2328549292561775e-09,1137
58065,NEIS1241,0.9998698369467506,0.9995985750453288,0.0002712619014219,1137
29035,NEIS1241,0.9998453869141224,0.9997861707548282,5.921615929416202e-05,1137
37698,NEIS1241,0.9999995524919096,0.9999998033854478,-2.508935381673183e-07,1137
42531,NEIS1241,0.9999998791334797,0.999999875403413,3.730066699958456e-09,1137
50804,NEIS1241,0.9999978618448264,0.9999952287307968,2.6331140294821864e-06,1137
97592,NEIS1241,0.99125470517052,0.9947262759516244,-0.0034715707811044,1137
76946,NEIS1241,0.99999948698886,0.9999980379679778,1.449020882171581e-06,1137
20298,NEIS1241,0.9999993879570136,0.999998510716666,8.772403475854063e-07,1137
49407,NEIS1241,0.998639942979231,0.9989566234157112,-0.0003166804364803,1137
41633,NEIS1241,0.999999996668096,0.9999999983908304,-1.7227345106007872e-09,1137
97050,NEIS1241,0.9999991178109672,0.9999996156982996,-4.978873323624455e-07,1137
55582,NEIS1241,0.9901415108760944,0.9959394037061112,-0.0057978928300167,1137
53369,NEIS1241,0.9999986423058648,0.9999970131358576,1.6291700071224824e-06,1137
30699,NEIS1241,0.9999996247514902,0.9999984093940736,1.2153574167061976e-06,1137
58437,NEIS1241,0.9999824050887692,0.9999790509981464,3.3540906226869893e-06,1137
60660,NEIS1241,0.999999822104575,0.9999996106317104,2.114728646640529e-07,1137
96542,NEIS1241,0.9999999991291706,0.999999999101296,2.7874591523868727e-11,1137
96499,NEIS1241,0.9999344476463202,0.999917322086764,1.7125559556130376e-05,1137
82525,NEIS1241,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1241,0.9990512939237916,0.9993803588542612,-0.0003290649304695,1137
53282,NEIS1241,0.9999999989816188,0.999999999066662,-8.504330573089192e-11,1137
71120,NEIS1241,0.9999993837367672,0.999999400154575,-1.6417807779944837e-08,1137
96246,NEIS1241,0.9999998855167862,0.9999998610343336,2.4482452731788843e-08,1137
30994,NEIS1241,0.9997723238425404,0.9999188473348672,-0.0001465234923267,1137
26838,NEIS1241,0.9902038327363756,0.9964028047955704,-0.0061989720591949,1137
42638,NEIS1241,0.9999954987913132,0.9999967807261784,-1.2819348652604037e-06,1137
57970,NEIS1241,0.9998990880485984,0.9999020611399416,-2.973091343339007e-06,1137
97025,NEIS1241,0.999999999775294,0.9999999999240744,-1.4878032139620243e-10,1137
50842,NEIS1241,0.9999999818691776,0.9999999900771932,-8.208015711552719e-09,1137
21096,NEIS1241,0.9999999998760928,0.99999999990403,-2.793731912476005e-11,1137
60676,NEIS1241,0.9999381723624712,0.9999963620959026,-5.818973343141298e-05,1137
57958,NEIS1241,0.9987632193583929,0.9998068640969549,-0.0010436447385618,1137
74921,NEIS1241,0.997057636000191,0.998104163146994,-0.0010465271468029,1137
39875,NEIS1241,0.999679540141181,0.999160775703534,0.0005187644376469,1137
38622,NEIS1241,0.999454977564507,0.9994854978416732,-3.052027716610173e-05,1137
39910,NEIS1241,0.9997110547908552,0.999745562082092,-3.4507291236773874e-05,1137
38055,NEIS1241,0.9999997780506542,0.9999998862398456,-1.081891912724231e-07,1137
61297,NEIS1241,0.9999999992725376,0.9999999995953016,-3.2276414874132797e-10,1137
60839,NEIS1241,0.9999941373864202,0.9999988772126792,-4.739826259037017e-06,1137
97611,NEIS1241,0.9997382498201274,0.9997519488153273,-1.3698995199873387e-05,1137
84888,NEIS1241,0.9999786665054456,0.9999842888185498,-5.622313104192145e-06,1137
34551,NEIS1241,0.9999876453342886,0.9999908160124448,-3.1706781561391395e-06,1137
75148,NEIS1241,0.9999999984836804,0.9999999983731862,1.1049416936970148e-10,1137
45001,NEIS1241,0.9999962985482932,0.9999963701624108,-7.161411774703198e-08,1137
34656,NEIS1241,0.9999961259259816,0.9999942052523112,1.9206736703303307e-06,1137
46505,NEIS1241,0.999997633003336,0.9999987938664968,-1.1608631608206466e-06,1137
71799,NEIS1241,0.9999999986287148,0.9999999984868582,1.418566375477326e-10,1137
85541,NEIS1241,0.9999726266062642,0.9999610362281872,1.1590378076964392e-05,1137
97354,NEIS1241,0.9992587901212888,0.9983322166755412,0.0009265734457477,1137
60740,NEIS1241,0.9999549191089048,0.999977208898208,-2.2289789303298058e-05,1137
30039,NEIS1241,0.9999999995216288,0.9999999992774546,2.4417412536337224e-10,1137
58823,NEIS1241,0.9999999986826252,0.9999999989364516,-2.538264043394633e-10,1137
30528,NEIS1241,0.999998870967596,0.9999995509903694,-6.800227734249376e-07,1137
43992,NEIS1241,0.9999998564258864,0.9999998539227736,2.503112717100464e-09,1137
51923,NEIS1241,0.9989079618011558,0.9998719912123386,-0.0009640294111827,1137
74927,NEIS1241,0.9999999999147372,0.9999999998783468,3.639033518965107e-11,1137
61115,NEIS1241,0.9999949945963548,0.999995342635628,-3.480392732901905e-07,1137
59259,NEIS1241,0.9999866816031668,0.999961122843526,2.5558759640720297e-05,1137
97276,NEIS1241,0.9999979234205396,0.9999981745388,-2.511182602971118e-07,1137
45350,NEIS1241,0.999050066005244,0.9926227810123884,0.0064272849928556,1137
20944,NEIS1241,0.9981095041175102,0.9973441920956482,0.000765312021862,1137
57961,NEIS1241,0.9995911015809764,0.9994321786738604,0.0001589229071159,1137
63439,NEIS1241,0.9999991789703232,0.9999996693601098,-4.903897865560225e-07,1137
30265,NEIS1241,0.999999999944369,0.9999999997735562,1.7081269731988868e-10,1137
21423,NEIS1241,0.999983383377646,0.9999894682795256,-6.0849018794773e-06,1137
27865,NEIS1241,0.999999579028648,0.99999944698316,1.3204548798828597e-07,1137
58400,NEIS1241,0.99858029194136,0.99811997097586,0.0004603209654999,1137
71094,NEIS1241,0.9998100094447746,0.9995822531889612,0.0002277562558132,1137
44813,NEIS1241,0.9999999901921244,0.999999976767278,1.3424846234677544e-08,1137
76590,NEIS1241,0.999999999644561,0.9999999997519952,-1.0743428369153207e-10,1137
55523,NEIS1241,0.9966193377249744,0.9966493921226875,-3.0054397713308312e-05,1137
97357,NEIS1241,0.999999138713253,0.9999984291838708,7.095293820258419e-07,1137
96970,NEIS1241,0.999999702889215,0.9999991932702385,5.096189766851111e-07,1137
52717,NEIS1241,0.9956956009407898,0.9974284584538536,-0.0017328575130637,1137
71474,NEIS1241,0.9994435055932186,0.999770217900104,-0.0003267123068855,1137
29215,NEIS1241,0.9998639220142506,0.9997346406080913,0.0001292814061594,1137
21450,NEIS1241,0.999986054261547,0.9999908896957448,-4.83543419771415e-06,1137
58184,NEIS1241,0.9999942772595865,0.9999944833934608,-2.0613387430312718e-07,1137
21372,NEIS1241,0.999964488996106,0.9999311775274724,3.331146863361223e-05,1137
97007,NEIS1241,0.9999999999794292,0.9999999999702373,9.192091532383984e-12,1137
96724,NEIS1241,0.9999999212665028,0.9999998202975734,1.0096892943955993e-07,1137
58414,NEIS1241,0.9975237298244246,0.9965736074261504,0.0009501223982741,1137
26849,NEIS1241,0.9999985497364546,0.9999984496326684,1.0010378626024165e-07,1137
20433,NEIS1241,0.9999987579928832,0.9999995350369838,-7.770441006194062e-07,1137
42196,NEIS1241,0.9999844096397216,0.9999824476787512,1.961960970353616e-06,1137
71623,NEIS1241,0.9999991153224708,0.9999995695653232,-4.5424285255446506e-07,1137
27970,NEIS1241,0.999999947890316,0.999999953765202,-5.874886133128143e-09,1137
56489,NEIS1241,0.999999995824677,0.9999999939297596,1.894917556199971e-09,1137
97524,NEIS1241,0.9999366250819092,0.9998826943560604,5.393072584880532e-05,1137
58380,NEIS1241,0.99963903240552,0.9996425602976572,-3.5278921372006167e-06,1137
97341,NEIS1241,0.999999976115996,0.999999897781334,7.833466197926242e-08,1137
43839,NEIS1241,0.99992507484417,0.9998885690185054,3.6505825664612246e-05,1137
21430,NEIS1241,0.9999999969985084,0.9999999960005168,9.979915782665214e-10,1137
76968,NEIS1241,0.9998397902511298,0.9996781536394294,0.0001616366117004,1137
71992,NEIS1241,0.9999863483618568,0.999985997231855,3.511300018521624e-07,1137
40269,NEIS1241,0.9997668349081904,0.9999342494619912,-0.0001674145538008,1137
21122,NEIS1241,0.9999987907642608,0.9999946011291954,4.189635065432462e-06,1137
54870,NEIS1241,0.9999999996855048,0.9999999996973818,-1.1877054895137462e-11,1137
35462,NEIS1241,0.9999958717652816,0.9999935698227594,2.301942522153766e-06,1137
44871,NEIS1241,0.9991141971745712,0.9985442582570596,0.0005699389175115,1137
27965,NEIS1241,0.9999999734373122,0.999999976545244,-3.1079318008053747e-09,1137
96341,NEIS1241,0.9999999999966928,0.9999999999962672,4.255484853388225e-13,1137
42649,NEIS1241,0.9999975102484584,0.9999974801683232,3.0080135271504105e-08,1137
40382,NEIS1241,0.9998011401810222,0.9998112671245812,-1.0126943559063406e-05,1137
97221,NEIS1241,0.9999999998302788,0.9999999996966672,1.3361145523305138e-10,1137
100738,NEIS1241,0.9999999001667012,0.999999880744405,1.9422296104743e-08,1137
89098,NEIS1241,0.9998805595016436,0.9999255014195156,-4.4941917871965664e-05,1137
94127,NEIS1241,0.9999350489488308,0.9999178745774768,1.7174371353845252e-05,1137
97067,NEIS1241,0.9999999982688867,0.9999999826075882,1.5661298591318484e-08,1137
44184,NEIS1241,0.999986040036426,0.9999960378080744,-9.997771648340148e-06,1137
96609,NEIS1241,0.999999998784732,0.9999999996667276,-8.819954766536852e-10,1137
96688,NEIS1241,0.9999999992571398,0.9999999973390988,1.9180410593122588e-09,1137
40569,NEIS1241,0.9995717452405284,0.9993949285723144,0.0001768166682141,1137
42614,NEIS1241,0.9999984556981382,0.9999985920614076,-1.3636326934296505e-07,1137
74348,NEIS1241,0.9999906981957328,0.999983650681185,7.047514547831035e-06,1137
84837,NEIS1241,0.9999881035880978,0.9999930708844768,-4.967296379110309e-06,1137
50828,NEIS1241,0.99999999000298,0.9999999790186604,1.0984319565032765e-08,1137
96234,NEIS1241,0.998797374956372,0.9969791216191164,0.0018182533372557,1137
20919,NEIS1241,0.9999954336304868,0.9999941558515216,1.2777789650808558e-06,1137
44678,NEIS1241,0.999333964159092,0.9996055480969086,-0.0002715839378165,1137
55130,NEIS1241,0.9999996554929236,0.9999993455034316,3.0998949185345737e-07,1137
76589,NEIS1241,0.9999986716988376,0.9999974157427574,1.2559560802483103e-06,1137
82500,NEIS1241,0.9976415233364072,0.9929630134282936,0.0046785099081135,1137
58198,NEIS1241,0.9999999690150746,0.9999999568434722,1.2171602392641034e-08,1137
97055,NEIS1241,0.9998690245956848,0.9998373340118047,3.1690583880084056e-05,1137
58210,NEIS1241,0.9995162174485412,0.999805486325299,-0.0002892688767577,1137
51851,NEIS1241,0.999954541790258,0.9999788257041674,-2.428391390940643e-05,1137
42119,NEIS1241,0.9999994393350674,0.9999995439815093,-1.0464644173424632e-07,1137
55165,NEIS1241,0.999999854009868,0.9999998827707032,-2.8760835046881542e-08,1137
93655,NEIS1241,0.9999991040791708,0.99999951742423,-4.133450591803367e-07,1137
20300,NEIS1241,0.9999825281588328,0.999981034729176,1.4934296568291927e-06,1137
72283,NEIS1241,0.9934377518444087,0.9950332003180355,-0.0015954484736268,1137
71137,NEIS1241,0.9999998945850892,0.9999999624914858,-6.790639661691246e-08,1137
42142,NEIS1241,0.9999999903828736,0.9999999929527912,-2.569917612049721e-09,1137
20178,NEIS1241,0.999999999997576,0.9999999999886624,8.913647597807994e-12,1137
89499,NEIS1241,0.9999999998656152,0.9999999998768984,-1.1283307621567928e-11,1137
75120,NEIS1241,0.999999998259804,0.9999999930902512,5.169552785844189e-09,1137
37760,NEIS1241,0.999999997354344,0.9999999998093204,-2.454976333332581e-09,1137
37805,NEIS1241,0.9999999923830416,0.9999999987248078,-6.341766223272316e-09,1137
76569,NEIS1241,0.9999999997294888,0.99999999981713,-8.764122760851477e-11,1137
43924,NEIS1241,0.9999999979542844,0.9999999962019082,1.752376244112952e-09,1137
21457,NEIS1241,0.9999999999505568,0.9999999999449024,5.65425484211346e-12,1137
29296,NEIS1241,0.9999996427891276,0.9999992814017752,3.613873523766742e-07,1137
91823,NEIS1241,0.998853410001596,0.996649905440234,0.002203504561362,1137
44774,NEIS1241,0.999999962339188,0.9999999403063138,2.2032874191779683e-08,1137
41490,NEIS1241,0.9999997298898784,0.9999997631396216,-3.324974306995188e-08,1137
38020,NEIS1241,0.9999999615348706,0.999999981913392,-2.037852153691233e-08,1137
37680,NEIS1241,0.9999882384513896,0.9999908905759796,-2.6521245900523738e-06,1137
42546,NEIS1241,0.9999735739368232,0.9999818144231254,-8.240486302213412e-06,1137
60460,NEIS1241,0.9999993833963388,0.999999359804394,2.359194462009384e-08,1137
35536,NEIS1241,0.9979612429593356,0.9999314534259616,-0.001970210466626,1137
