Genome,Gene,Original,Removed,Delta,Length
92812,NEIS1432,0.999999991791405,0.999999991425082,3.663229719563788e-10,777
29359,NEIS1432,0.9999998582227289,0.9999995803829668,2.778397621971962e-07,777
60803,NEIS1432,0.999998730960088,0.9999996102214146,-8.792613266361826e-07,777
41726,NEIS1432,0.997459314677938,0.9974247071169782,3.460756095985396e-05,777
100707,NEIS1432,0.9999999780983836,0.999999978219285,-1.2090140000253768e-10,777
30911,NEIS1432,0.9999952192270992,0.9999954699183436,-2.5069124443000135e-07,777
60649,NEIS1432,0.9999999530649032,0.9999999913854152,-3.832051209684551e-08,777
96253,NEIS1432,0.999999833397452,0.9999997204633082,1.129341438144138e-07,777
36465,NEIS1432,0.9999999883486552,0.999999986847302,1.5013532639329694e-09,777
88177,NEIS1432,0.9999886140644304,0.9999954423092776,-6.8282448473233615e-06,777
44426,NEIS1432,0.9993822595794244,0.9980820379961708,0.0013002215832534,777
60708,NEIS1432,0.9999996540270776,0.9999998220673946,-1.680403169945777e-07,777
96495,NEIS1432,0.9999999999170132,0.9999999998622726,5.474054542986551e-11,777
97589,NEIS1432,0.9999988409468452,0.9999995880206152,-7.470737698467289e-07,777
96783,NEIS1432,0.9999997709857028,0.9999994541388816,3.1684682133548137e-07,777
50448,NEIS1432,0.9999998421525078,0.9999998533974108,-1.12449030087447e-08,777
38094,NEIS1432,0.9999786715985598,0.999981896617094,-3.225018534225299e-06,777
71576,NEIS1432,0.9999999178796696,0.9999998407910916,7.708857807653402e-08,777
71466,NEIS1432,0.9999997184511108,0.9999995761678896,1.422832213160419e-07,777
96537,NEIS1432,0.999999999989797,0.9999999999868354,2.961630940490068e-12,777
29380,NEIS1432,0.9999986502720016,0.9999966809025636,1.9693694379707694e-06,777
651,NEIS1432,0.9937752100576952,0.9944453373755378,-0.0006701273178425,777
29751,NEIS1432,0.999874259013833,0.9998847355537678,-1.0476539934800576e-05,777
20793,NEIS1432,0.9999996130251506,0.9999994127225,2.0030265068804454e-07,777
19971,NEIS1432,0.9999968734902736,0.999997666727838,-7.932375644115197e-07,777
85269,NEIS1432,0.99999991448729,0.9999997896666142,1.248206757953341e-07,777
63041,NEIS1432,0.9999995277215082,0.9999996853109336,-1.5758942539800813e-07,777
40691,NEIS1432,0.9995158790342938,0.9994758773300036,4.000170429019345e-05,777
885,NEIS1432,0.9987453365045176,0.9967265538599828,0.0020187826445348,777
34605,NEIS1432,0.9990945024300382,0.999287859579114,-0.0001933571490759,777
71045,NEIS1432,0.9999999311747876,0.9999998389096894,9.226509822823915e-08,777
61510,NEIS1432,0.9999992600534932,0.9999993668844456,-1.0683095241770246e-07,777
58440,NEIS1432,0.9996045734297636,0.9996288769634404,-2.430353367688376e-05,777
75130,NEIS1432,0.99999998901155,0.9999999948215526,-5.810002590145302e-09,777
76190,NEIS1432,0.9999712849665084,0.9999450332379158,2.6251728592607822e-05,777
76992,NEIS1432,0.9999999987223738,0.9999999995659395,-8.435658838124026e-10,777
46611,NEIS1432,0.995705694276798,0.9996148803960356,-0.0039091861192375,777
40324,NEIS1432,0.9999643414351204,0.999946253428395,1.8088006725314187e-05,777
54803,NEIS1432,0.9999999932459428,0.9999999791267016,1.4119241220633684e-08,777
40358,NEIS1432,0.9996929800245282,0.9997109962560358,-1.8016231507544944e-05,777
42639,NEIS1432,0.9999735806951304,0.9999892109555798,-1.563026044937299e-05,777
30575,NEIS1432,0.9999967499877428,0.9999960380231282,7.119646145969938e-07,777
89062,NEIS1432,0.9999997095114176,0.9999994845682392,2.2494317852839174e-07,777
50542,NEIS1432,0.9999999802985372,0.9999999785927476,1.7057896206651435e-09,777
97516,NEIS1432,0.9999999993181148,0.9999999997032708,-3.851561292123051e-10,777
96934,NEIS1432,0.9999999977939122,0.999999998503638,-7.09725833658581e-10,777
42584,NEIS1432,0.9992332491317424,0.9992436676868308,-1.0418555088542725e-05,777
71535,NEIS1432,0.999999970161757,0.9999999813691126,-1.1207355599118785e-08,777
80125,NEIS1432,0.9999998471765436,0.9999998118895018,3.528704173305641e-08,777
20363,NEIS1432,0.9999999908687272,0.999999998976643,-8.107915894228768e-09,777
28149,NEIS1432,0.999999912595596,0.9999999996403052,-8.70447093292981e-08,777
52141,NEIS1432,0.9999324559377024,0.9999246839988782,7.771938824174818e-06,777
63591,NEIS1432,0.9999999897577952,0.9999999683602075,2.1397587701699198e-08,777
97470,NEIS1432,0.9999145591215092,0.9997691114995736,0.0001454476219355,777
38026,NEIS1432,0.9999986871112858,0.9999985530362188,1.3407506704865568e-07,777
35516,NEIS1432,0.9999969984186045,0.9999964370599148,5.61358689532554e-07,777
38015,NEIS1432,0.9999761009320683,0.9999763969152982,-2.959832298143894e-07,777
71073,NEIS1432,0.9999918714144124,0.999989438535851,2.432878561386964e-06,777
97332,NEIS1432,0.9999993342070582,0.9999995370138722,-2.028068140091932e-07,777
31320,NEIS1432,0.9999999963304138,0.999999996425362,-9.49480494227828e-11,777
63478,NEIS1432,0.9999999619138064,0.9999999247227606,3.7191045798579125e-08,777
29639,NEIS1432,0.9999999791681982,0.9999999870005554,-7.832357207249174e-09,777
71146,NEIS1432,0.9999998626152456,0.9999998509772052,1.1638040420258733e-08,777
30116,NEIS1432,0.9999773511404344,0.9999648080491356,1.2543091298833351e-05,777
41325,NEIS1432,0.9998382258322112,0.9999402069470834,-0.0001019811148722,777
96830,NEIS1432,0.9999782876286089,0.9999894006837698,-1.1113055160993923e-05,777
89121,NEIS1432,0.9999632167347514,0.999978602574866,-1.5385840114512384e-05,777
42049,NEIS1432,0.9999995667136522,0.999999551278469,1.5435183242651362e-08,777
42759,NEIS1432,0.999375793473691,0.99943279912241,-5.700564871913283e-05,777
59782,NEIS1432,0.999999977116048,0.9999999767453688,3.7067926506040284e-10,777
41637,NEIS1432,0.9999999001351064,0.9999997733058642,1.268292422196282e-07,777
61296,NEIS1432,0.9999999997977628,0.99999999941676,3.810028958994849e-10,777
53286,NEIS1432,0.998517019868322,0.9990417757498328,-0.0005247558815106,777
59132,NEIS1432,0.9999456491885972,0.9999637099716632,-1.806078306587633e-05,777
51880,NEIS1432,0.9999998350107134,0.9999998828412636,-4.7830550076177765e-08,777
96600,NEIS1432,0.9999999466176206,0.9999998507246818,9.589293881173688e-08,777
38397,NEIS1432,0.9987334938441116,0.9987467925372592,-1.3298693147700824e-05,777
29385,NEIS1432,0.999999996730506,0.9999999971279792,-3.974731654921016e-10,777
29869,NEIS1432,0.9963878463164442,0.9962855993006404,0.0001022470158037,777
27826,NEIS1432,0.999999219381744,0.9999972878220318,1.9315597121760675e-06,777
35807,NEIS1432,0.9999997795872024,0.9999992508729608,5.2871424160994e-07,777
80295,NEIS1432,0.9999984792251004,0.9999983543533116,1.248717887980533e-07,777
37943,NEIS1432,0.9967067607134128,0.992186770622686,0.0045199900907266,777
38130,NEIS1432,0.9999999773354992,0.9999999673666542,9.968844971730562e-09,777
38109,NEIS1432,0.9999999982043372,0.9999999989250672,-7.207300312117582e-10,777
45303,NEIS1432,0.9999997889985772,0.9999999853572998,-1.9635872261503098e-07,777
29736,NEIS1432,0.9999999869964236,0.999999998425526,-1.1429102553250914e-08,777
63567,NEIS1432,0.9999877869704378,0.9999915929452308,-3.805974792880917e-06,777
83810,NEIS1432,0.9999809733646916,0.9999640772178716,1.6896146819878055e-05,777
30687,NEIS1432,0.9999991121101782,0.9999991077732152,4.336962899920138e-09,777
53070,NEIS1432,0.999574335667571,0.999604549427596,-3.0213760025099567e-05,777
100784,NEIS1432,0.9998529161482366,0.9998888286880122,-3.591253977563991e-05,777
30673,NEIS1432,0.9971580134229964,0.9944006323561831,0.0027573810668132,777
21105,NEIS1432,0.999374164907766,0.999625163035082,-0.0002509981273159,777
40260,NEIS1432,0.999957124138856,0.999973323749788,-1.6199610932021713e-05,777
61124,NEIS1432,0.9999999976078472,0.9999999983931424,-7.852952732534391e-10,777
20429,NEIS1432,0.9999006421083948,0.9999270821404296,-2.6440032034891203e-05,777
52873,NEIS1432,0.99515026319064,0.9959530163735602,-0.0008027531829201,777
71680,NEIS1432,0.9999999634649904,0.9999999462943676,1.7170622812479053e-08,777
51909,NEIS1432,0.9999991359005944,0.999998990570997,1.4532959746738072e-07,777
96636,NEIS1432,0.9999999990579408,0.9999999987727692,2.8517155303831027e-10,777
74343,NEIS1432,0.9999999493474488,0.999999929056022,2.0291426761076536e-08,777
35361,NEIS1432,0.9903254713084944,0.9932898639890178,-0.0029643926805233,777
59270,NEIS1432,0.998861536817107,0.9981987548240848,0.000662781993022,777
96419,NEIS1432,0.99999999946374,0.9999999990579828,4.0575709459034215e-10,777
54868,NEIS1432,0.9999999997658248,0.9999999997585703,7.2543082652032345e-12,777
85553,NEIS1432,0.9997828425394985,0.999771835205169,1.1007334329460328e-05,777
96891,NEIS1432,0.9999999948442776,0.9999999860344264,8.809851181901251e-09,777
96940,NEIS1432,0.9999812271460978,0.9999730344981336,8.192647964144761e-06,777
96502,NEIS1432,0.9999859878264328,0.9999813989879708,4.588838461883071e-06,777
43827,NEIS1432,0.9999998631106805,0.9999997917167002,7.139398028321865e-08,777
53820,NEIS1432,0.9999996118542344,0.999999605489612,6.3646222736579724e-09,777
89418,NEIS1432,0.9999999253429988,0.9999998903975452,3.4945453419865664e-08,777
88135,NEIS1432,0.999999622429664,0.9999995837087122,3.872095177825941e-08,777
58826,NEIS1432,0.9999984070688328,0.9999978102344608,5.968343719242597e-07,777
30952,NEIS1432,0.9999999303652652,0.9999999410788322,-1.0713566922504471e-08,777
54718,NEIS1432,0.9999999495648224,0.9999999811184364,-3.1553614054935515e-08,777
96411,NEIS1432,0.9999638069958404,0.9999658256183592,-2.0186225186957785e-06,777
63622,NEIS1432,0.9999999833042872,0.9999999282096412,5.5094645956543786e-08,777
77949,NEIS1432,0.9999469322171094,0.9999745717938672,-2.763957675788742e-05,777
85263,NEIS1432,0.9999999900443274,0.9999999644796624,2.5564665051547312e-08,777
63460,NEIS1432,0.9999945054304314,0.9999897346707968,4.77075963467577e-06,777
96943,NEIS1432,0.9999757873402516,0.9999883162843262,-1.2528944074552406e-05,777
20907,NEIS1432,0.9968924465665298,0.9969311130581386,-3.8666491608885245e-05,777
26877,NEIS1432,0.9998449058169412,0.9998529997035396,-8.09388659850363e-06,777
79921,NEIS1432,0.9999850275751168,0.999990823656974,-5.796081857245561e-06,777
60818,NEIS1432,0.9999999969238512,0.9999999947297328,2.1941185535112595e-09,777
47271,NEIS1432,0.9999999023778144,0.9999998494433664,5.29344480471039e-08,777
97364,NEIS1432,0.9999999956823062,0.9999999958658028,-1.8349655128702122e-10,777
58065,NEIS1432,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1432,0.9998453869141224,0.9998086238027544,3.676311136802113e-05,777
37698,NEIS1432,0.9999995524919096,0.999999565071851,-1.2579941310875142e-08,777
42531,NEIS1432,0.9999998791334797,0.9999998702223158,8.911163806857303e-09,777
50804,NEIS1432,0.9999978618448264,0.9999954790468802,2.3827979461765736e-06,777
97592,NEIS1432,0.99125470517052,0.9900135520383652,0.0012411531321547,777
76946,NEIS1432,0.99999948698886,0.9999991572948668,3.296939932173615e-07,777
20298,NEIS1432,0.9999993879570136,0.9999989988651108,3.8909190280822514e-07,777
49407,NEIS1432,0.998639942979231,0.9992789099697098,-0.0006389669904788,777
41633,NEIS1432,0.999999996668096,0.9999999985867736,-1.9186775501722764e-09,777
97050,NEIS1432,0.9999991178109672,0.9999995236306928,-4.058197257128527e-07,777
55582,NEIS1432,0.9901415108760944,0.9900122341788704,0.0001292766972239,777
53369,NEIS1432,0.9999986423058648,0.999997302656888,1.3396489768613409e-06,777
30699,NEIS1432,0.9999996247514902,0.9999986574943308,9.67257159256718e-07,777
58437,NEIS1432,0.9999824050887692,0.9999953670600517,-1.2961971282310358e-05,777
60660,NEIS1432,0.999999822104575,0.9999998057702648,1.633431023773113e-08,777
96542,NEIS1432,0.9999999991291706,0.9999999986409248,4.88245888163874e-10,777
96499,NEIS1432,0.9999344476463202,0.9999622814693598,-2.783382303961357e-05,777
82525,NEIS1432,0.9999997345584578,0.9999995268087531,2.0774970455050837e-07,777
71058,NEIS1432,0.9990512939237916,0.9991342110704082,-8.291714661667893e-05,777
53282,NEIS1432,0.9999999989816188,0.9999999996092594,-6.276406061545002e-10,777
71120,NEIS1432,0.9999993837367672,0.9999996015086894,-2.1777192216188013e-07,777
96246,NEIS1432,0.9999998855167862,0.99999990713632,-2.1619533718819642e-08,777
30994,NEIS1432,0.9997723238425404,0.999829173331562,-5.684948902151543e-05,777
26838,NEIS1432,0.9902038327363756,0.9983737337637292,-0.0081699010273535,777
42638,NEIS1432,0.9999954987913132,0.9999967200467548,-1.2212554416635155e-06,777
57970,NEIS1432,0.9998990880485984,0.9999113268831906,-1.223883459222641e-05,777
97025,NEIS1432,0.999999999775294,0.9999999998798248,-1.0453082843753235e-10,777
50842,NEIS1432,0.9999999818691776,0.9999999852748896,-3.405711934689748e-09,777
21096,NEIS1432,0.9999999998760928,0.9999999998358902,4.020261901160893e-11,777
60676,NEIS1432,0.9999381723624712,0.9999706209419824,-3.244857951112401e-05,777
57958,NEIS1432,0.9987632193583929,0.9997761070566088,-0.0010128876982159,777
74921,NEIS1432,0.997057636000191,0.997953759135282,-0.0008961231350909,777
39875,NEIS1432,0.999679540141181,0.9997193653945844,-3.982525340340271e-05,777
38622,NEIS1432,0.999454977564507,0.999468312439583,-1.333487507604314e-05,777
39910,NEIS1432,0.9997110547908552,0.9998300966156178,-0.0001190418247626,777
38055,NEIS1432,0.9999997780506542,0.9999999078099844,-1.2975933005865414e-07,777
61297,NEIS1432,0.9999999992725376,0.9999999994429004,-1.7036272392800808e-10,777
60839,NEIS1432,0.9999941373864202,0.9999977297806616,-3.5923942413029764e-06,777
97611,NEIS1432,0.9997382498201274,0.999761004985862,-2.2755165734689164e-05,777
84888,NEIS1432,0.9999786665054456,0.9999863425529756,-7.67604753004747e-06,777
34551,NEIS1432,0.9999876453342886,0.9999911330728252,-3.487738536422924e-06,777
75148,NEIS1432,0.9999999984836804,0.9999999981890152,2.9466507012188004e-10,777
45001,NEIS1432,0.9999962985482932,0.9999961762254156,1.2232287760483018e-07,777
34656,NEIS1432,0.9999961259259816,0.9999958051396746,3.207863070731065e-07,777
46505,NEIS1432,0.999997633003336,0.9999974970634758,1.3593986014637238e-07,777
71799,NEIS1432,0.9999999986287148,0.9999999975931686,1.035546204342097e-09,777
85541,NEIS1432,0.9999726266062642,0.999967372249518,5.254356746031696e-06,777
97354,NEIS1432,0.9992587901212888,0.9991532886490526,0.0001055014722362,777
60740,NEIS1432,0.9999549191089048,0.9999785969275752,-2.3677818670408968e-05,777
30039,NEIS1432,0.9999999995216288,0.999999998657521,8.641077853255296e-10,777
58823,NEIS1432,0.9999999986826252,0.9999999989840274,-3.0140212547991036e-10,777
30528,NEIS1432,0.999998870967596,0.9999992963660792,-4.253984832169877e-07,777
43992,NEIS1432,0.9999998564258864,0.9999999211664348,-6.474054836669296e-08,777
51923,NEIS1432,0.9989079618011558,0.9997669054894291,-0.0008589436882733,777
74927,NEIS1432,0.9999999999147372,0.9999999999075696,7.167710869282473e-12,777
61115,NEIS1432,0.9999949945963548,0.9999928814591018,2.1131372529570318e-06,777
59259,NEIS1432,0.9999866816031668,0.999970378564953,1.63030382138718e-05,777
97276,NEIS1432,0.9999979234205396,0.9999988191592832,-8.957387436225872e-07,777
45350,NEIS1432,0.999050066005244,0.9929885026478016,0.0060615633574424,777
20944,NEIS1432,0.9981095041175102,0.996849906203763,0.0012595979137471,777
57961,NEIS1432,0.9995911015809764,0.9997403770116076,-0.0001492754306311,777
63439,NEIS1432,0.9999991789703232,0.9999993741109496,-1.9514062643555266e-07,777
30265,NEIS1432,0.999999999944369,0.9999999997315858,2.1278312445360823e-10,777
21423,NEIS1432,0.999983383377646,0.9999921159936898,-8.732616043727326e-06,777
27865,NEIS1432,0.999999579028648,0.9999993666005926,2.124280553683633e-07,777
58400,NEIS1432,0.99858029194136,0.9979952633503938,0.0005850285909662,777
71094,NEIS1432,0.9998100094447746,0.9996068695664024,0.0002031398783722,777
44813,NEIS1432,0.9999999901921244,0.9999999923665728,-2.1744482880947653e-09,777
76590,NEIS1432,0.999999999644561,0.9999999998624978,-2.1793677973391823e-10,777
55523,NEIS1432,0.9966193377249744,0.9971534748424772,-0.0005341371175027,777
97357,NEIS1432,0.999999138713253,0.99999899765076,1.4106249301981677e-07,777
96970,NEIS1432,0.999999702889215,0.9999994998383304,2.0305088477279298e-07,777
52717,NEIS1432,0.9956956009407898,0.9908480128328532,0.0048475881079366,777
71474,NEIS1432,0.9994435055932186,0.9996344406759295,-0.0001909350827109,777
29215,NEIS1432,0.9998639220142506,0.9998326364400208,3.1285574229822366e-05,777
21450,NEIS1432,0.999986054261547,0.99999351095015,-7.456688602913708e-06,777
58184,NEIS1432,0.9999942772595865,0.999993232234671,1.0450249154914104e-06,777
21372,NEIS1432,0.999964488996106,0.9999883860996696,-2.3897103563541577e-05,777
97007,NEIS1432,0.9999999999794292,0.9999999999740884,5.340727859959316e-12,777
96724,NEIS1432,0.9999999212665028,0.9999998993707124,2.189579051403712e-08,777
58414,NEIS1432,0.9975237298244246,0.9929789808856214,0.0045447489388031,777
26849,NEIS1432,0.9999985497364546,0.9999984739170256,7.581942917944674e-08,777
20433,NEIS1432,0.9999987579928832,0.999999922407136,-1.1644142529076973e-06,777
42196,NEIS1432,0.9999844096397216,0.9999880930366783,-3.683396956888352e-06,777
71623,NEIS1432,0.9999991153224708,0.9999992854745184,-1.7015204767378833e-07,777
27970,NEIS1432,0.999999947890316,0.99999995108064,-3.1903238939534613e-09,777
56489,NEIS1432,0.999999995824677,0.9999999928216932,3.0029838615774902e-09,777
97524,NEIS1432,0.9999366250819092,0.999915575864044,2.104921786516556e-05,777
58380,NEIS1432,0.99963903240552,0.9997405642692804,-0.0001015318637604,777
97341,NEIS1432,0.999999976115996,0.9999998966768132,7.94391826763885e-08,777
43839,NEIS1432,0.99992507484417,0.9999564704358233,-3.1395591653105015e-05,777
21430,NEIS1432,0.9999999969985084,0.9999999961183346,8.801738227148802e-10,777
76968,NEIS1432,0.9998397902511298,0.9998491866868516,-9.396435721953368e-06,777
71992,NEIS1432,0.9999863483618568,0.9999869522275971,-6.038657403006908e-07,777
40269,NEIS1432,0.9997668349081904,0.999863943291472,-9.710838328147452e-05,777
21122,NEIS1432,0.9999987907642608,0.9999983794110954,4.113531654192926e-07,777
54870,NEIS1432,0.9999999996855048,0.999999999563316,1.2218881462189302e-10,777
35462,NEIS1432,0.9999958717652816,0.9999969396640056,-1.067898723894345e-06,777
44871,NEIS1432,0.9991141971745712,0.9990908395169236,2.335765764771569e-05,777
27965,NEIS1432,0.9999999734373122,0.9999999625777836,1.0859528498663453e-08,777
96341,NEIS1432,0.9999999999966928,0.9999999999966478,4.4964032497318846e-14,777
42649,NEIS1432,0.9999975102484584,0.9999977112732128,-2.0102475439820466e-07,777
40382,NEIS1432,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,777
97221,NEIS1432,0.9999999998302788,0.9999999998345648,-4.286015986565417e-12,777
100738,NEIS1432,0.9999999001667012,0.999999910349892,-1.0183190846113632e-08,777
89098,NEIS1432,0.9998805595016436,0.9999368425801952,-5.6283078551655485e-05,777
94127,NEIS1432,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1432,0.9999999982688867,0.9999999955149428,2.7539439617640933e-09,777
44184,NEIS1432,0.999986040036426,0.9999946539756216,-8.613939195600828e-06,777
96609,NEIS1432,0.999999998784732,0.9999999994475556,-6.62823462782569e-10,777
96688,NEIS1432,0.9999999992571398,0.9999999994994886,-2.42348807688586e-10,777
40569,NEIS1432,0.9995717452405284,0.9995747655914834,-3.0203509550075225e-06,777
42614,NEIS1432,0.9999984556981382,0.9999985912397134,-1.355415751858047e-07,777
74348,NEIS1432,0.9999906981957328,0.9999902823190074,4.158767253903406e-07,777
84837,NEIS1432,0.9999881035880978,0.9999926755828148,-4.571994717039729e-06,777
50828,NEIS1432,0.99999999000298,0.9999999840467784,5.956201643009251e-09,777
96234,NEIS1432,0.998797374956372,0.9975771475125038,0.0012202274438681,777
20919,NEIS1432,0.9999954336304868,0.9999957616020728,-3.2797158588948605e-07,777
44678,NEIS1432,0.999333964159092,0.9991187930822476,0.0002151710768443,777
55130,NEIS1432,0.9999996554929236,0.9999996373413648,1.8151558811574372e-08,777
76589,NEIS1432,0.9999986716988376,0.9999980729040704,5.98794767103783e-07,777
82500,NEIS1432,0.9976415233364072,0.9963003242309468,0.0013411991054602,777
58198,NEIS1432,0.9999999690150746,0.9999999681820396,8.330349743346233e-10,777
97055,NEIS1432,0.9998690245956848,0.9998914049408024,-2.2380345117700703e-05,777
58210,NEIS1432,0.9995162174485412,0.9998932050976764,-0.0003769876491351,777
51851,NEIS1432,0.999954541790258,0.9999583479878218,-3.806197563793745e-06,777
42119,NEIS1432,0.9999994393350674,0.9999995481392012,-1.0880413392477807e-07,777
55165,NEIS1432,0.999999854009868,0.9999998454620987,8.547769270172978e-09,777
93655,NEIS1432,0.9999991040791708,0.9999994494188144,-3.453396436592371e-07,777
20300,NEIS1432,0.9999825281588328,0.9999704053612488,1.212279758389112e-05,777
72283,NEIS1432,0.9934377518444087,0.9949737637787572,-0.0015360119343486,777
71137,NEIS1432,0.9999998945850892,0.9999999775235704,-8.293848130502823e-08,777
42142,NEIS1432,0.9999999903828736,0.9999999929765028,-2.5936293113204556e-09,777
20178,NEIS1432,0.999999999997576,0.999999999988614,8.962053321681651e-12,777
89499,NEIS1432,0.9999999998656152,0.9999999998397616,2.585365255214356e-11,777
75120,NEIS1432,0.999999998259804,0.999999995979322,2.280482025440733e-09,777
37760,NEIS1432,0.999999997354344,0.9999999990567948,-1.7024507359408856e-09,777
37805,NEIS1432,0.9999999923830416,0.999999998945992,-6.562950405353263e-09,777
76569,NEIS1432,0.9999999997294888,0.9999999996830684,4.642042306102212e-11,777
43924,NEIS1432,0.9999999979542844,0.9999999973067322,6.475522340565475e-10,777
21457,NEIS1432,0.9999999999505568,0.999999999939915,1.0641820757939511e-11,777
29296,NEIS1432,0.9999996427891276,0.9999993031153992,3.396737284777629e-07,777
91823,NEIS1432,0.998853410001596,0.998311369893938,0.0005420401076579,777
44774,NEIS1432,0.999999962339188,0.9999999717672268,-9.428038683090278e-09,777
41490,NEIS1432,0.9999997298898784,0.9999998776005096,-1.4771063117091646e-07,777
38020,NEIS1432,0.9999999615348706,0.9999999682987384,-6.763867910208887e-09,777
37680,NEIS1432,0.9999882384513896,0.9999893802028708,-1.1417514811373763e-06,777
42546,NEIS1432,0.9999735739368232,0.9999808035165704,-7.229579747192183e-06,777
60460,NEIS1432,0.9999993833963388,0.9999994067083284,-2.3311989671981337e-08,777
35536,NEIS1432,0.9979612429593356,0.999811961546096,-0.0018507185867604,777
58820,NEIS1432,0.9999997107520842,0.9999996250111076,8.574097642988222e-08,777
30175,NEIS1432,0.999970354719682,0.999985755769966,-1.5401050284080675e-05,777
89306,NEIS1432,0.9985205663546656,0.9981305443765672,0.0003900219780983,777
45298,NEIS1432,0.999999340123498,0.9999999134620668,-5.733385688433401e-07,777
56464,NEIS1432,0.999999128015092,0.9999991293721509,-1.3570586876454627e-09,777
20406,NEIS1432,0.9999986671543982,0.99999819458637,4.725680282646749e-07,777
41631,NEIS1432,0.9999985525052844,0.9999983610472022,1.9145808216602947e-07,777
