Genome,Gene,Original,Removed,Delta,Length
37943,NEIS1909,0.9967067607134128,0.997156834572275,-0.0004500738588621,534
38130,NEIS1909,0.9999999773354992,0.9999999637953864,1.3540112697718598e-08,534
38109,NEIS1909,0.9999999982043372,0.9999999968130509,1.391286308383144e-09,534
45303,NEIS1909,0.9999997889985772,0.9999999376711084,-1.4867253128603153e-07,534
29736,NEIS1909,0.9999999869964236,0.9999999894425424,-2.446118974042122e-09,534
63567,NEIS1909,0.9999877869704378,0.9999934911234593,-5.704153021479641e-06,534
83810,NEIS1909,0.9999809733646916,0.9999684010970632,1.2572267628407909e-05,534
30687,NEIS1909,0.9999991121101782,0.9999992868471818,-1.7473700353320964e-07,534
53070,NEIS1909,0.999574335667571,0.999632126688186,-5.77910206148724e-05,534
100784,NEIS1909,0.9998529161482366,0.9999158892689304,-6.297312069381e-05,534
30673,NEIS1909,0.9971580134229964,0.9953036219494532,0.0018543914735431,534
21105,NEIS1909,0.999374164907766,0.999635014584344,-0.000260849676578,534
40260,NEIS1909,0.999957124138856,0.9999758144408024,-1.8690301946455712e-05,534
61124,NEIS1909,0.9999999976078472,0.9999999973764742,2.3137303184483926e-10,534
20429,NEIS1909,0.9999006421083948,0.9999328414289136,-3.219932051867769e-05,534
52873,NEIS1909,0.99515026319064,0.9949843483730954,0.0001659148175446,534
71680,NEIS1909,0.9999999634649904,0.9999999376035156,2.5861474739485857e-08,534
51909,NEIS1909,0.9999991359005944,0.9999990837192944,5.2181299947662296e-08,534
96636,NEIS1909,0.9999999990579408,0.9999999985666472,4.912935613887726e-10,534
74343,NEIS1909,0.9999999493474488,0.9999999362677796,1.3079669347604296e-08,534
35361,NEIS1909,0.9903254713084944,0.9915674834419164,-0.0012420121334218,534
59270,NEIS1909,0.998861536817107,0.9987401416608748,0.0001213951562322,534
96419,NEIS1909,0.99999999946374,0.9999999994932968,-2.955691247308323e-11,534
54868,NEIS1909,0.9999999997658248,0.9999999996600356,1.0578904419134004e-10,534
85553,NEIS1909,0.9997828425394985,0.9997269871134942,5.585542600428095e-05,534
96891,NEIS1909,0.9999999948442776,0.9999999956061758,-7.618982111878835e-10,534
96940,NEIS1909,0.9999812271460978,0.9999828338497296,-1.6067036319178385e-06,534
96502,NEIS1909,0.9999859878264328,0.9999830877125812,2.9001138515116764e-06,534
43827,NEIS1909,0.9999998631106805,0.99999985795616,5.154520477113067e-09,534
53820,NEIS1909,0.9999996118542344,0.99999962368431,-1.1830075696828146e-08,534
89418,NEIS1909,0.9999999253429988,0.9999999195618814,5.781117362602117e-09,534
88135,NEIS1909,0.999999622429664,0.9999996351369476,-1.2707283447710438e-08,534
58826,NEIS1909,0.9999984070688328,0.999998555222631,-1.4815379822952226e-07,534
30952,NEIS1909,0.9999999303652652,0.9999998962034984,3.41617667487526e-08,534
54718,NEIS1909,0.9999999495648224,0.999999942094314,7.470508434082035e-09,534
96411,NEIS1909,0.9999638069958404,0.9999642604996956,-4.53503855246673e-07,534
63622,NEIS1909,0.9999999833042872,0.999999965084961,1.821932615886368e-08,534
77949,NEIS1909,0.9999469322171094,0.9999459534300442,9.787870651756236e-07,534
85263,NEIS1909,0.9999999900443274,0.9999999510064468,3.90378805947833e-08,534
63460,NEIS1909,0.9999945054304314,0.9999850592762244,9.446154207171098e-06,534
96943,NEIS1909,0.9999757873402516,0.999969621994784,6.165345467712413e-06,534
20907,NEIS1909,0.9968924465665298,0.9967588592717398,0.0001335872947899,534
26877,NEIS1909,0.9998449058169412,0.9998570884392696,-1.2182622328382742e-05,534
79921,NEIS1909,0.9999850275751168,0.9999906324274584,-5.604852341578592e-06,534
60818,NEIS1909,0.9999999969238512,0.9999999973469276,-4.2307635172988967e-10,534
47271,NEIS1909,0.9999999023778144,0.99999993402204,-3.16442254622018e-08,534
97364,NEIS1909,0.9999999956823062,0.9999999963972288,-7.149225655922463e-10,534
58065,NEIS1909,0.9998698369467506,0.9998357288312796,3.410811547099879e-05,534
29035,NEIS1909,0.9998453869141224,0.9997919558662792,5.343104784305552e-05,534
37698,NEIS1909,0.9999995524919096,0.9999995475111458,4.980763801398781e-09,534
42531,NEIS1909,0.9999998791334797,0.9999998614556388,1.7677840857821536e-08,534
50804,NEIS1909,0.9999978618448264,0.999997968457722,-1.0661289562285958e-07,534
97592,NEIS1909,0.99125470517052,0.9903689661255012,0.0008857390450187,534
76946,NEIS1909,0.99999948698886,0.9999992572124284,2.297764316594453e-07,534
20298,NEIS1909,0.9999993879570136,0.9999996028749766,-2.1491796298178659e-07,534
49407,NEIS1909,0.998639942979231,0.9996416245756992,-0.0010016815964682,534
41633,NEIS1909,0.999999996668096,0.9999999977767636,-1.108667491145354e-09,534
97050,NEIS1909,0.9999991178109672,0.9999988091469252,3.086640418814568e-07,534
55582,NEIS1909,0.9901415108760944,0.9942258504040338,-0.0040843395279394,534
53369,NEIS1909,0.9999986423058648,0.9999984165056158,2.258002489430311e-07,534
30699,NEIS1909,0.9999996247514902,0.9999992346594176,3.90092072644066e-07,534
58437,NEIS1909,0.9999824050887692,0.999983129150808,-7.240620386594898e-07,534
60660,NEIS1909,0.999999822104575,0.999999569537592,2.525669831054955e-07,534
96542,NEIS1909,0.9999999991291706,0.9999999990461252,8.304534837577647e-11,534
96499,NEIS1909,0.9999344476463202,0.9998870187177225,4.742892859777026e-05,534
82525,NEIS1909,0.9999997345584578,0.9999993446154573,3.899430005560589e-07,534
71058,NEIS1909,0.9990512939237916,0.9992191600293008,-0.0001678661055093,534
53282,NEIS1909,0.9999999989816188,0.9999999993106324,-3.2901370516924544e-10,534
71120,NEIS1909,0.9999993837367672,0.9999995190076092,-1.352708419721793e-07,534
96246,NEIS1909,0.9999998855167862,0.9999998868296373,-1.312851050094821e-09,534
30994,NEIS1909,0.9997723238425404,0.9997985516483822,-2.6227805841716467e-05,534
26838,NEIS1909,0.9902038327363756,0.9973283164231834,-0.0071244836868078,534
42638,NEIS1909,0.9999954987913132,0.9999965833488592,-1.084557546104925e-06,534
57970,NEIS1909,0.9998990880485984,0.999930613390598,-3.1525341999461e-05,534
97025,NEIS1909,0.999999999775294,0.9999999998392728,-6.39788222400739e-11,534
50842,NEIS1909,0.9999999818691776,0.9999999816194906,2.4968704881445087e-10,534
21096,NEIS1909,0.9999999998760928,0.9999999998582052,1.7887580305853135e-11,534
60676,NEIS1909,0.9999381723624712,0.9999618925059214,-2.372014345020101e-05,534
57958,NEIS1909,0.9987632193583929,0.9995239066424454,-0.0007606872840525,534
74921,NEIS1909,0.997057636000191,0.9966094992110316,0.0004481367891595,534
39875,NEIS1909,0.999679540141181,0.9997439585085158,-6.441836733483974e-05,534
38622,NEIS1909,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,534
39910,NEIS1909,0.9997110547908552,0.9998018289355656,-9.077414471037049e-05,534
38055,NEIS1909,0.9999997780506542,0.9999997829233404,-4.872686254486781e-09,534
61297,NEIS1909,0.9999999992725376,0.9999999990911608,1.8137680246610444e-10,534
60839,NEIS1909,0.9999941373864202,0.9999951067062908,-9.693198707028117e-07,534
97611,NEIS1909,0.9997382498201274,0.999830723011072,-9.24731909446308e-05,534
84888,NEIS1909,0.9999786665054456,0.9999772040025642,1.462502881466321e-06,534
34551,NEIS1909,0.9999876453342886,0.9999868772907936,7.680434950252391e-07,534
75148,NEIS1909,0.9999999984836804,0.9999999985413894,-5.770905975310825e-11,534
45001,NEIS1909,0.9999962985482932,0.9999970420004072,-7.434521140936567e-07,534
34656,NEIS1909,0.9999961259259816,0.9999960038497164,1.2207626520766013e-07,534
46505,NEIS1909,0.999997633003336,0.999998224895525,-5.918921890391005e-07,534
71799,NEIS1909,0.9999999986287148,0.9999999976570356,9.716792925829052e-10,534
85541,NEIS1909,0.9999726266062642,0.9999726120124146,1.4593849573252273e-08,534
97354,NEIS1909,0.9992587901212888,0.9994327377340344,-0.0001739476127455,534
60740,NEIS1909,0.9999549191089048,0.9999592226904248,-4.303581520037625e-06,534
30039,NEIS1909,0.9999999995216288,0.999999999197564,3.2406488603697875e-10,534
58823,NEIS1909,0.9999999986826252,0.9999999989088528,-2.2622759221491148e-10,534
30528,NEIS1909,0.999998870967596,0.999999150779536,-2.798119400626576e-07,534
43992,NEIS1909,0.9999998564258864,0.9999999117087326,-5.5282846189719244e-08,534
51923,NEIS1909,0.9989079618011558,0.9994490376877754,-0.0005410758866195,534
74927,NEIS1909,0.9999999999147372,0.999999999925995,-1.125777249200155e-11,534
61115,NEIS1909,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,534
59259,NEIS1909,0.9999866816031668,0.9999895846946504,-2.903091483430486e-06,534
97276,NEIS1909,0.9999979234205396,0.9999983979738576,-4.745533178640571e-07,534
45350,NEIS1909,0.999050066005244,0.9978712760875876,0.0011787899176564,534
20944,NEIS1909,0.9981095041175102,0.9979715156886614,0.0001379884288488,534
57961,NEIS1909,0.9995911015809764,0.9998281426785144,-0.0002370410975379,534
63439,NEIS1909,0.9999991789703232,0.9999992193863412,-4.04160180877966e-08,534
30265,NEIS1909,0.999999999944369,0.9999999999186836,2.5685231719307918e-11,534
21423,NEIS1909,0.999983383377646,0.9999868685238388,-3.485146192749866e-06,534
27865,NEIS1909,0.999999579028648,0.9999995312999356,4.772871242675336e-08,534
58400,NEIS1909,0.99858029194136,0.9962043644937812,0.0023759274475788,534
71094,NEIS1909,0.9998100094447746,0.9997219304965222,8.807894825235696e-05,534
44813,NEIS1909,0.9999999901921244,0.999999987848457,2.3436673712851075e-09,534
76590,NEIS1909,0.999999999644561,0.9999999997030532,-5.849210005237637e-11,534
55523,NEIS1909,0.9966193377249744,0.995180549871124,0.0014387878538502,534
97357,NEIS1909,0.999999138713253,0.9999988737513966,2.649618563443923e-07,534
96970,NEIS1909,0.999999702889215,0.9999995952585116,1.0763070357189265e-07,534
52717,NEIS1909,0.9956956009407898,0.9992088866601656,-0.0035132857193757,534
71474,NEIS1909,0.9994435055932186,0.9995385242984112,-9.50187051926843e-05,534
29215,NEIS1909,0.9998639220142506,0.9998153905129183,4.853150133221629e-05,534
21450,NEIS1909,0.999986054261547,0.9999919301796945,-5.875918147490999e-06,534
58184,NEIS1909,0.9999942772595865,0.9999938526629472,4.245966391813738e-07,534
21372,NEIS1909,0.999964488996106,0.9999721381997084,-7.649203602300148e-06,534
97007,NEIS1909,0.9999999999794292,0.999999999935966,4.3463344034933016e-11,534
96724,NEIS1909,0.9999999212665028,0.9999999356495328,-1.4383030100262316e-08,534
58414,NEIS1909,0.9975237298244246,0.9972597905074178,0.0002639393170068,534
26849,NEIS1909,0.9999985497364546,0.9999991590645628,-6.093281083030533e-07,534
20433,NEIS1909,0.9999987579928832,0.9999997610630732,-1.0030701899088612e-06,534
42196,NEIS1909,0.9999844096397216,0.99998181251346,2.5971262614943318e-06,534
71623,NEIS1909,0.9999991153224708,0.999999178754426,-6.34319553549645e-08,534
27970,NEIS1909,0.999999947890316,0.9999999484502328,-5.599166685854583e-10,534
56489,NEIS1909,0.999999995824677,0.9999999933549772,2.4696997780182532e-09,534
97524,NEIS1909,0.9999366250819092,0.9998945067104424,4.211837146683717e-05,534
58380,NEIS1909,0.99963903240552,0.9995905815307036,4.845087481641919e-05,534
97341,NEIS1909,0.999999976115996,0.9999999578539298,1.8262066192598073e-08,534
43839,NEIS1909,0.99992507484417,0.9999185930926074,6.481751562592564e-06,534
21430,NEIS1909,0.9999999969985084,0.9999999973330478,-3.3453939618510726e-10,534
76968,NEIS1909,0.9998397902511298,0.9998248387849118,1.4951466217993923e-05,534
71992,NEIS1909,0.9999863483618568,0.9999876181911604,-1.2698293035962038e-06,534
40269,NEIS1909,0.9997668349081904,0.99990809008017,-0.0001412551719797,534
21122,NEIS1909,0.9999987907642608,0.9999985159937754,2.747704853645061e-07,534
54870,NEIS1909,0.9999999996855048,0.9999999995231634,1.6234136257509135e-10,534
35462,NEIS1909,0.9999958717652816,0.999996450719838,-5.789545564072185e-07,534
44871,NEIS1909,0.9991141971745712,0.9990253212845082,8.887589006301155e-05,534
27965,NEIS1909,0.9999999734373122,0.9999999696410284,3.7962837318161754e-09,534
96341,NEIS1909,0.9999999999966928,0.9999999999957554,9.373612996910197e-13,534
42649,NEIS1909,0.9999975102484584,0.999996818493533,6.917549254525923e-07,534
40382,NEIS1909,0.9998011401810222,0.999809784175522,-8.643994499846208e-06,534
97221,NEIS1909,0.9999999998302788,0.999999999863284,-3.3005265187568966e-11,534
100738,NEIS1909,0.9999999001667012,0.9999998967356694,3.4310317920116518e-09,534
89098,NEIS1909,0.9998805595016436,0.9998578172005288,2.2742301114764277e-05,534
94127,NEIS1909,0.9999350489488308,0.9999592382815056,-2.4189332674784403e-05,534
97067,NEIS1909,0.9999999982688867,0.9999999983676222,-9.873546424898903e-11,534
44184,NEIS1909,0.999986040036426,0.9999924212582249,-6.381221798856807e-06,534
96609,NEIS1909,0.999999998784732,0.9999999993854648,-6.007326858181726e-10,534
96688,NEIS1909,0.9999999992571398,0.9999999993550306,-9.789080657185424e-11,534
40569,NEIS1909,0.9995717452405284,0.999306954047459,0.0002647911930694,534
42614,NEIS1909,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,534
74348,NEIS1909,0.9999906981957328,0.9999859258182058,4.772377527051397e-06,534
84837,NEIS1909,0.9999881035880978,0.9999919660991876,-3.862511089747223e-06,534
50828,NEIS1909,0.99999999000298,0.9999999856390488,4.363931327411308e-09,534
96234,NEIS1909,0.998797374956372,0.9968801768375448,0.001917198118827,534
20919,NEIS1909,0.9999954336304868,0.999994950064489,4.835659977997508e-07,534
44678,NEIS1909,0.999333964159092,0.9989267826033412,0.0004071815557509,534
55130,NEIS1909,0.9999996554929236,0.9999994022540132,2.532389105081023e-07,534
76589,NEIS1909,0.9999986716988376,0.999998426302171,2.4539666665379656e-07,534
82500,NEIS1909,0.9976415233364072,0.9970696878077148,0.0005718355286924,534
58198,NEIS1909,0.9999999690150746,0.999999968515814,4.99260632835785e-10,534
97055,NEIS1909,0.9998690245956848,0.99981434921575,5.4675379934865376e-05,534
58210,NEIS1909,0.9995162174485412,0.9999130601587066,-0.0003968427101653,534
51851,NEIS1909,0.999954541790258,0.9999612860617432,-6.744271485281672e-06,534
42119,NEIS1909,0.9999994393350674,0.9999994897365316,-5.040146411339209e-08,534
55165,NEIS1909,0.999999854009868,0.9999998045345352,4.9475332941639756e-08,534
93655,NEIS1909,0.9999991040791708,0.9999995868224876,-4.827433167653439e-07,534
20300,NEIS1909,0.9999825281588328,0.9999791385240292,3.3896348037298907e-06,534
72283,NEIS1909,0.9934377518444087,0.9924679601841324,0.0009697916602762,534
71137,NEIS1909,0.9999998945850892,0.999999767632522,1.269525671254712e-07,534
42142,NEIS1909,0.9999999903828736,0.9999999923120484,-1.9291747088701072e-09,534
20178,NEIS1909,0.999999999997576,0.9999999999955004,2.0755619445367297e-12,534
89499,NEIS1909,0.9999999998656152,0.999999999887106,-2.1490920154576543e-11,534
75120,NEIS1909,0.999999998259804,0.999999993645041,4.614763016164147e-09,534
37760,NEIS1909,0.999999997354344,0.9999999996939222,-2.339578197840808e-09,534
37805,NEIS1909,0.9999999923830416,0.9999999973441034,-4.961061783603782e-09,534
76569,NEIS1909,0.9999999997294888,0.99999999985649,-1.2700107632213076e-10,534
43924,NEIS1909,0.9999999979542844,0.9999999973708388,5.834455141240369e-10,534
21457,NEIS1909,0.9999999999505568,0.9999999999558788,-5.322076113145613e-12,534
29296,NEIS1909,0.9999996427891276,0.9999993333208264,3.094683010962385e-07,534
91823,NEIS1909,0.998853410001596,0.9990602625520546,-0.0002068525504586,534
44774,NEIS1909,0.999999962339188,0.9999999799974078,-1.7658219775285033e-08,534
41490,NEIS1909,0.9999997298898784,0.9999996035946818,1.2629519663409638e-07,534
38020,NEIS1909,0.9999999615348706,0.999999955267718,6.26715268570166e-09,534
37680,NEIS1909,0.9999882384513896,0.9999909920186996,-2.75356730994325e-06,534
42546,NEIS1909,0.9999735739368232,0.999974791990704,-1.2180538807582408e-06,534
60460,NEIS1909,0.9999993833963388,0.9999992210767316,1.623196071998123e-07,534
35536,NEIS1909,0.9979612429593356,0.9995834630745616,-0.001622220115226,534
58820,NEIS1909,0.9999997107520842,0.9999993995381832,3.11213900872076e-07,534
30175,NEIS1909,0.999970354719682,0.9999853877200507,-1.5033000368869232e-05,534
89306,NEIS1909,0.9985205663546656,0.9975314105159134,0.0009891558387521,534
45298,NEIS1909,0.999999340123498,0.9999999081141684,-5.679906703859317e-07,534
56464,NEIS1909,0.999999128015092,0.9999987768958746,3.511192174787681e-07,534
20406,NEIS1909,0.9999986671543982,0.9999993307642708,-6.636098724976947e-07,534
41631,NEIS1909,0.9999985525052844,0.9999986948629624,-1.4235767797909918e-07,534
