Genome,Gene,Original,Removed,Delta,Length
70759,NEIS2024,0.9999999123395384,0.999999979034286,-6.669474750253812e-08,1776
91870,NEIS2024,0.9999999285135012,0.9999999531644264,-2.465092518999512e-08,1776
34562,NEIS2024,0.9994691570781252,0.9989610961559492,0.000508060922176,1776
84487,NEIS2024,0.9999999743031398,0.9999999309724014,4.333073844176028e-08,1776
96381,NEIS2024,0.9999853542066928,0.9999785146970872,6.839509605671701e-06,1776
102406,NEIS2024,0.9999999904092022,0.9999999893184348,1.0907672542970204e-09,1776
92812,NEIS2024,0.999999991791405,0.9999999768898,1.4901604838968296e-08,1776
29359,NEIS2024,0.9999998582227289,0.999998126254646,1.731968082840929e-06,1776
60803,NEIS2024,0.999998730960088,0.9999914420266536,7.2889334342685075e-06,1776
41726,NEIS2024,0.997459314677938,0.9964686327629138,0.0009906819150242,1776
100707,NEIS2024,0.9999999780983836,0.9999999824368988,-4.3385151027308674e-09,1776
30911,NEIS2024,0.9999952192270992,0.9999975912320834,-2.372004984207976e-06,1776
60649,NEIS2024,0.9999999530649032,0.9999999743533388,-2.1288435569921663e-08,1776
96253,NEIS2024,0.999999833397452,0.9999995268391668,3.065582850902971e-07,1776
36465,NEIS2024,0.9999999883486552,0.9999999809828468,7.365808518677852e-09,1776
88177,NEIS2024,0.9999886140644304,0.9999959440661016,-7.330001671301822e-06,1776
44426,NEIS2024,0.9993822595794244,0.9890773959474218,0.0103048636320025,1776
60708,NEIS2024,0.9999996540270776,0.9999996024091772,5.1617900509448595e-08,1776
96495,NEIS2024,0.9999999999170132,0.999999999775036,1.4197720776820688e-10,1776
97589,NEIS2024,0.9999988409468452,0.9999997085830932,-8.676362480697364e-07,1776
96783,NEIS2024,0.9999997709857028,0.999999360488444,4.104972587404277e-07,1776
50448,NEIS2024,0.9999998421525078,0.9999998708417732,-2.8689265407777498e-08,1776
38094,NEIS2024,0.9999786715985598,0.999985155324962,-6.483726402217727e-06,1776
71576,NEIS2024,0.9999999178796696,0.9999996158525198,3.020271497344851e-07,1776
71466,NEIS2024,0.9999997184511108,0.999999687295808,3.1155302782082124e-08,1776
96537,NEIS2024,0.999999999989797,0.9999999999666012,2.31958896534934e-11,1776
29380,NEIS2024,0.9999986502720016,0.9999969650274988,1.6852445029469363e-06,1776
651,NEIS2024,0.9937752100576952,0.9975871597826296,-0.0038119497249342,1776
29751,NEIS2024,0.999874259013833,0.9995546077527446,0.0003196512610883,1776
20793,NEIS2024,0.9999996130251506,0.9999991632044156,4.4982073488242246e-07,1776
19971,NEIS2024,0.9999968734902736,0.9999987709930476,-1.89750277412859e-06,1776
85269,NEIS2024,0.99999991448729,0.999999898818227,1.56690629360412e-08,1776
63041,NEIS2024,0.9999995277215082,0.999999721010106,-1.9328859779399465e-07,1776
40691,NEIS2024,0.9995158790342938,0.9996709603659288,-0.0001550813316348,1776
885,NEIS2024,0.9987453365045176,0.9948267063984012,0.0039186301061162,1776
34605,NEIS2024,0.9990945024300382,0.9997188916962932,-0.0006243892662549,1776
71045,NEIS2024,0.9999999311747876,0.9999999891917704,-5.80169828845456e-08,1776
61510,NEIS2024,0.9999992600534932,0.9999996525413662,-3.924878730909853e-07,1776
58440,NEIS2024,0.9996045734297636,0.9992761393848046,0.0003284340449589,1776
75130,NEIS2024,0.99999998901155,0.9999999990512588,-1.0039708731035546e-08,1776
76190,NEIS2024,0.9999712849665084,0.9997951810630626,0.0001761039034458,1776
76992,NEIS2024,0.9999999987223738,0.9999999991850006,-4.626268257368338e-10,1776
46611,NEIS2024,0.995705694276798,0.9999485766130012,-0.0042428823362032,1776
40324,NEIS2024,0.9999643414351204,0.9999858157110424,-2.147427592191775e-05,1776
54803,NEIS2024,0.9999999932459428,0.9999999945376612,-1.291718398910291e-09,1776
40358,NEIS2024,0.9996929800245282,0.999925388190658,-0.0002324081661297,1776
42639,NEIS2024,0.9999735806951304,0.999993430468268,-1.9849773137625704e-05,1776
30575,NEIS2024,0.9999967499877428,0.9999983433073716,-1.5933196289008578e-06,1776
89062,NEIS2024,0.9999997095114176,0.999999724990918,-1.5479500348192232e-08,1776
50542,NEIS2024,0.9999999802985372,0.9999999850245378,-4.726000590871138e-09,1776
97516,NEIS2024,0.9999999993181148,0.99999999919596,1.2215473077503702e-10,1776
96934,NEIS2024,0.9999999977939122,0.9999999993262536,-1.5323413649070972e-09,1776
42584,NEIS2024,0.9992332491317424,0.9993952662863592,-0.0001620171546169,1776
71535,NEIS2024,0.999999970161757,0.9999999790414528,-8.879695867491932e-09,1776
80125,NEIS2024,0.9999998471765436,0.999999927173752,-7.999720830209611e-08,1776
20363,NEIS2024,0.9999999908687272,0.9999999980772352,-7.208508012723769e-09,1776
28149,NEIS2024,0.999999912595596,0.9999999986366108,-8.604101486842097e-08,1776
52141,NEIS2024,0.9999324559377024,0.9999439924597978,-1.1536522095401123e-05,1776
63591,NEIS2024,0.9999999897577952,0.999999993913554,-4.155758737134363e-09,1776
97470,NEIS2024,0.9999145591215092,0.999796110606847,0.0001184485146621,1776
38026,NEIS2024,0.9999986871112858,0.999998937395647,-2.502843612361972e-07,1776
35516,NEIS2024,0.9999969984186045,0.9999984298835208,-1.431464916379355e-06,1776
38015,NEIS2024,0.9999761009320683,0.9999801662296772,-4.065297608879526e-06,1776
71073,NEIS2024,0.9999918714144124,0.9999952157307702,-3.344316357845045e-06,1776
97332,NEIS2024,0.9999993342070582,0.9999995446061384,-2.1039908004727442e-07,1776
31320,NEIS2024,0.9999999963304138,0.9999999927791992,3.551214655672652e-09,1776
63478,NEIS2024,0.9999999619138064,0.99999975366449,2.082493162358645e-07,1776
29639,NEIS2024,0.9999999791681982,0.9999999805282755,-1.360077495071721e-09,1776
71146,NEIS2024,0.9999998626152456,0.9999962736666068,3.5889486388329672e-06,1776
30116,NEIS2024,0.9999773511404344,0.9999349807871956,4.237035323872984e-05,1776
41325,NEIS2024,0.9998382258322112,0.9999349132622892,-9.668743007817948e-05,1776
96830,NEIS2024,0.9999782876286089,0.9999879159175744,-9.62828896544643e-06,1776
89121,NEIS2024,0.9999632167347514,0.999988405878299,-2.518914354754376e-05,1776
42049,NEIS2024,0.9999995667136522,0.9999997448637852,-1.7815013297894924e-07,1776
42759,NEIS2024,0.999375793473691,0.9986554757305638,0.0007203177431271,1776
59782,NEIS2024,0.999999977116048,0.9999999560477418,2.1068306210736413e-08,1776
41637,NEIS2024,0.9999999001351064,0.9999999045287756,-4.3936690952151025e-09,1776
61296,NEIS2024,0.9999999997977628,0.9999999999741886,-1.76425873910091e-10,1776
53286,NEIS2024,0.998517019868322,0.997721629061704,0.0007953908066178,1776
59132,NEIS2024,0.9999456491885972,0.9999554540053364,-9.804816739067412e-06,1776
51880,NEIS2024,0.9999998350107134,0.9999998063492304,2.8661483075786972e-08,1776
96600,NEIS2024,0.9999999466176206,0.9999999405994132,6.018207265867659e-09,1776
38397,NEIS2024,0.9987334938441116,0.9994856759021988,-0.0007521820580872,1776
29385,NEIS2024,0.999999996730506,0.9999999949877784,1.7427277398951444e-09,1776
29869,NEIS2024,0.9963878463164442,0.9942120224861556,0.0021758238302884,1776
27826,NEIS2024,0.999999219381744,0.9999983984770826,8.209046613583126e-07,1776
35807,NEIS2024,0.9999997795872024,0.9999915952086544,8.184378547881899e-06,1776
80295,NEIS2024,0.9999984792251004,0.999998114051976,3.651731245168932e-07,1776
37943,NEIS2024,0.9967067607134128,0.9963522942976384,0.0003544664157745,1776
38130,NEIS2024,0.9999999773354992,0.9999999938342214,-1.649872227726945e-08,1776
38109,NEIS2024,0.9999999982043372,0.9999999986414614,-4.3712422570507664e-10,1776
45303,NEIS2024,0.9999997889985772,0.9999999918078633,-2.0280928592075758e-07,1776
29736,NEIS2024,0.9999999869964236,0.999999995069434,-8.073010482334553e-09,1776
63567,NEIS2024,0.9999877869704378,0.9999017947859268,8.599218451099677e-05,1776
83810,NEIS2024,0.9999809733646916,0.99997291407031,8.059294381745907e-06,1776
30687,NEIS2024,0.9999991121101782,0.9999989599775702,1.521326080666796e-07,1776
53070,NEIS2024,0.999574335667571,0.99831593209561,0.0012584035719609,1776
100784,NEIS2024,0.9998529161482366,0.99997379815563,-0.0001208820073934,1776
30673,NEIS2024,0.9971580134229964,0.9988661940655872,-0.0017081806425909,1776
21105,NEIS2024,0.999374164907766,0.9995463279138652,-0.0001721630060991,1776
40260,NEIS2024,0.999957124138856,0.9999905822338468,-3.345809499077923e-05,1776
61124,NEIS2024,0.9999999976078472,0.9999999988090292,-1.2011821537427634e-09,1776
20429,NEIS2024,0.9999006421083948,0.9997991660791448,0.00010147602925,1776
52873,NEIS2024,0.99515026319064,0.9959625703343736,-0.0008123071437334,886
71680,NEIS2024,0.9999999634649904,0.9999999121624722,5.1302518233597993e-08,1776
51909,NEIS2024,0.9999991359005944,0.9999992661894168,-1.3028882239751738e-07,1776
96636,NEIS2024,0.9999999990579408,0.9999999984262584,6.316823730756481e-10,1776
74343,NEIS2024,0.9999999493474488,0.9999998738764084,7.547104030614095e-08,1776
35361,NEIS2024,0.9903254713084944,0.994829217269447,-0.0045037459609525,1776
59270,NEIS2024,0.998861536817107,0.9995003106038512,-0.0006387737867442,1776
96419,NEIS2024,0.99999999946374,0.9999999989536472,5.100927458201453e-10,1776
54868,NEIS2024,0.9999999997658248,0.9999999998497446,-8.391987105227372e-11,1776
85553,NEIS2024,0.9997828425394985,0.9996558795630484,0.0001269629764499,1776
96891,NEIS2024,0.9999999948442776,0.9999999849532188,9.891058749822434e-09,1776
96940,NEIS2024,0.9999812271460978,0.999980506266046,7.208800518743175e-07,1776
96502,NEIS2024,0.9999859878264328,0.999992469252712,-6.481426279236757e-06,1776
43827,NEIS2024,0.9999998631106805,0.9999999512792136,-8.816853314108641e-08,1776
53820,NEIS2024,0.9999996118542344,0.9999993564673584,2.553868759802569e-07,1776
89418,NEIS2024,0.9999999253429988,0.9999999199838124,5.359186427966733e-09,1776
88135,NEIS2024,0.999999622429664,0.9999997023507154,-7.992105144349892e-08,1776
58826,NEIS2024,0.9999984070688328,0.9999983854081784,2.1660654270228008e-08,1776
30952,NEIS2024,0.9999999303652652,0.9999999868571768,-5.649191148204835e-08,1776
54718,NEIS2024,0.9999999495648224,0.9999999741703294,-2.4605506965258428e-08,1776
96411,NEIS2024,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2024,0.9999999833042872,0.9999999850247918,-1.7205046276558276e-09,1776
77949,NEIS2024,0.9999469322171094,0.9999803991839784,-3.3466966869011294e-05,1776
85263,NEIS2024,0.9999999900443274,0.9999999933370728,-3.292745520688811e-09,1776
63460,NEIS2024,0.9999945054304314,0.9999919365863512,2.5688440801197032e-06,1776
96943,NEIS2024,0.9999757873402516,0.9999835199414704,-7.732601218890522e-06,1776
20907,NEIS2024,0.9968924465665298,0.9908342990548108,0.0060581475117188,1776
26877,NEIS2024,0.9998449058169412,0.9998940877084602,-4.918189151903452e-05,1776
79921,NEIS2024,0.9999850275751168,0.9999943355102284,-9.30793511166872e-06,1776
60818,NEIS2024,0.9999999969238512,0.9999999950763708,1.8474805019152998e-09,1776
47271,NEIS2024,0.9999999023778144,0.9999999416854208,-3.9307606281013825e-08,1776
97364,NEIS2024,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2024,0.9998698369467506,0.9998612140508352,8.6228959154111e-06,1776
29035,NEIS2024,0.9998453869141224,0.9998152100756976,3.017683842487795e-05,1776
37698,NEIS2024,0.9999995524919096,0.9999997265312874,-1.7403937779825185e-07,1776
42531,NEIS2024,0.9999998791334797,0.9999999058761956,-2.6742715819594313e-08,1776
50804,NEIS2024,0.9999978618448264,0.9999957058628426,2.155981983831268e-06,1776
97592,NEIS2024,0.99125470517052,0.996735126571956,-0.0054804214014361,1776
76946,NEIS2024,0.99999948698886,0.9999999132120644,-4.262232042862024e-07,1776
20298,NEIS2024,0.9999993879570136,0.9999971230278032,2.264929210404887e-06,1776
49407,NEIS2024,0.998639942979231,0.9978856938138142,0.0007542491654167,1776
41633,NEIS2024,0.999999996668096,0.9999999959930356,6.750603409599876e-10,1776
97050,NEIS2024,0.9999991178109672,0.9999997679243154,-6.501133482661459e-07,1776
55582,NEIS2024,0.9901415108760944,0.991555292048546,-0.0014137811724516,1776
53369,NEIS2024,0.9999986423058648,0.9999997164144476,-1.074108582854727e-06,1776
30699,NEIS2024,0.9999996247514902,0.9999987127976192,9.11953871085558e-07,1776
58437,NEIS2024,0.9999824050887692,0.99998580198013,-3.3968913608628526e-06,1776
60660,NEIS2024,0.999999822104575,0.999999287194784,5.349097910167799e-07,1776
96542,NEIS2024,0.9999999991291706,0.9999999997923836,-6.632130400419101e-10,1776
96499,NEIS2024,0.9999344476463202,0.9999300896146974,4.358031622797576e-06,1776
82525,NEIS2024,0.9999997345584578,0.999999700899292,3.365916578790262e-08,1776
71058,NEIS2024,0.9990512939237916,0.9991895634514584,-0.0001382695276667,1776
53282,NEIS2024,0.9999999989816188,0.9999999978865846,1.0950342854698647e-09,1776
71120,NEIS2024,0.9999993837367672,0.9999997546831998,-3.709464325707401e-07,1776
96246,NEIS2024,0.9999998855167862,0.9999999285815582,-4.306477197069115e-08,1776
30994,NEIS2024,0.9997723238425404,0.9998814445752502,-0.0001091207327097,1776
26838,NEIS2024,0.9902038327363756,0.9984397676547524,-0.0082359349183769,1776
42638,NEIS2024,0.9999954987913132,0.9999974146726728,-1.9158813596709123e-06,1776
57970,NEIS2024,0.9998990880485984,0.9997835357729424,0.0001155522756558,1776
97025,NEIS2024,0.999999999775294,0.9999999997936316,-1.833755369773371e-11,1776
50842,NEIS2024,0.9999999818691776,0.9999999953901464,-1.3520968789038081e-08,1776
21096,NEIS2024,0.9999999998760928,0.9999999994450012,4.310917178784735e-10,1776
60676,NEIS2024,0.9999381723624712,0.9999963297688464,-5.815740637526989e-05,1776
57958,NEIS2024,0.9987632193583929,0.9992272137223408,-0.000463994363948,1776
74921,NEIS2024,0.997057636000191,0.9986091072618614,-0.0015514712616703,1776
39875,NEIS2024,0.999679540141181,0.99942034775153,0.0002591923896508,1776
38622,NEIS2024,0.999454977564507,0.9993891764779548,6.58010865521863e-05,1776
39910,NEIS2024,0.9997110547908552,0.9998404254222232,-0.0001293706313679,1776
38055,NEIS2024,0.9999997780506542,0.9999998852555336,-1.072048795291991e-07,1776
61297,NEIS2024,0.9999999992725376,0.999999999483655,-2.1111745684976316e-10,1776
60839,NEIS2024,0.9999941373864202,0.9999989273061498,-4.789919729630832e-06,1776
97611,NEIS2024,0.9997382498201274,0.999451214274214,0.0002870355459132,1776
84888,NEIS2024,0.9999786665054456,0.9999843118068532,-5.645301407453118e-06,1776
34551,NEIS2024,0.9999876453342886,0.999996136094611,-8.490760322388269e-06,1776
75148,NEIS2024,0.9999999984836804,0.9999999978329552,6.507251404386237e-10,1776
45001,NEIS2024,0.9999962985482932,0.9999916044275926,4.694120700587945e-06,1776
34656,NEIS2024,0.9999961259259816,0.9999953081866938,8.177392878394585e-07,1776
46505,NEIS2024,0.999997633003336,0.999998851242104,-1.2182387678638662e-06,1776
71799,NEIS2024,0.9999999986287148,0.9999999972578169,1.3708979507143224e-09,1776
85541,NEIS2024,0.9999726266062642,0.9999835295145968,-1.090290833261065e-05,1506
97354,NEIS2024,0.9992587901212888,0.9986055008272788,0.0006532892940099,1776
60740,NEIS2024,0.9999549191089048,0.9999462343834652,8.684725439578322e-06,1776
30039,NEIS2024,0.9999999995216288,0.99999999910187,4.1975878328770477e-10,1776
58823,NEIS2024,0.9999999986826252,0.9999999996364524,-9.538271283915376e-10,1776
30528,NEIS2024,0.999998870967596,0.9999991527813926,-2.8181379663205774e-07,1776
43992,NEIS2024,0.9999998564258864,0.9999999111841832,-5.4758296785806244e-08,1776
51923,NEIS2024,0.9989079618011558,0.999923627814742,-0.001015666013586,1776
74927,NEIS2024,0.9999999999147372,0.9999999997135852,2.0115209498072767e-10,1776
61115,NEIS2024,0.9999949945963548,0.99999662516536,-1.6305690052620392e-06,1776
59259,NEIS2024,0.9999866816031668,0.999984848944091,1.8326590758288572e-06,1776
97276,NEIS2024,0.9999979234205396,0.9999965994654464,1.3239550933352715e-06,1776
45350,NEIS2024,0.999050066005244,0.9929441530045834,0.0061059130006606,1776
20944,NEIS2024,0.9981095041175102,0.9988339835104384,-0.0007244793929283,1776
57961,NEIS2024,0.9995911015809764,0.999167648864636,0.0004234527163404,1776
63439,NEIS2024,0.9999991789703232,0.9999998787260248,-6.997557014942757e-07,1776
30265,NEIS2024,0.999999999944369,0.9999999997883892,1.5597967362168674e-10,1776
21423,NEIS2024,0.999983383377646,0.999997379730252,-1.3996352605905038e-05,1776
27865,NEIS2024,0.999999579028648,0.9999980332449264,1.545783721579319e-06,1776
58400,NEIS2024,0.99858029194136,0.9911770356398178,0.0074032563015421,1776
71094,NEIS2024,0.9998100094447746,0.9994382170968092,0.0003717923479653,1776
44813,NEIS2024,0.9999999901921244,0.9999999894043032,7.878210306344612e-10,1776
76590,NEIS2024,0.999999999644561,0.9999999998548494,-2.1028845331727555e-10,1776
55523,NEIS2024,0.9966193377249744,0.9934746218844266,0.0031447158405477,1776
97357,NEIS2024,0.999999138713253,0.9999989084388654,2.3027438755818255e-07,1776
96970,NEIS2024,0.999999702889215,0.999999641292964,6.15962509886714e-08,1776
52717,NEIS2024,0.9956956009407898,0.999603506372932,-0.0039079054321422,1776
71474,NEIS2024,0.9994435055932186,0.999879515623248,-0.0004360100300293,1776
29215,NEIS2024,0.9998639220142506,0.999881881475524,-1.795946127358672e-05,1776
21450,NEIS2024,0.999986054261547,0.9999961491182536,-1.0094856706777122e-05,1776
58184,NEIS2024,0.9999942772595865,0.9999935729474017,7.043121849070744e-07,1776
21372,NEIS2024,0.999964488996106,0.9999962830795548,-3.1794083448888344e-05,1776
97007,NEIS2024,0.9999999999794292,0.9999999999501176,2.9311775229245995e-11,1776
96724,NEIS2024,0.9999999212665028,0.9999999288798662,-7.61336338417351e-09,1776
58414,NEIS2024,0.9975237298244246,0.9969437201882624,0.0005800096361621,1776
26849,NEIS2024,0.9999985497364546,0.9999797393397146,1.881039674000995e-05,1776
20433,NEIS2024,0.9999987579928832,0.999999066213192,-3.082203087201308e-07,1776
42196,NEIS2024,0.9999844096397216,0.9999769392726932,7.4703670283060575e-06,1776
71623,NEIS2024,0.9999991153224708,0.9999997198402578,-6.04517787050618e-07,1776
27970,NEIS2024,0.999999947890316,0.999999965494056,-1.7603740021243652e-08,1776
56489,NEIS2024,0.999999995824677,0.9999999939938222,1.8308548010992354e-09,1776
97524,NEIS2024,0.9999366250819092,0.999659523240264,0.000277101841645,1776
58380,NEIS2024,0.99963903240552,0.9999897388040758,-0.0003507063985558,1776
97341,NEIS2024,0.999999976115996,0.9999999384860798,3.762991618305733e-08,1776
43839,NEIS2024,0.99992507484417,0.9999298436251816,-4.768781011632584e-06,1776
21430,NEIS2024,0.9999999969985084,0.999999995858555,1.139953353934686e-09,1776
76968,NEIS2024,0.9998397902511298,0.999569649581547,0.0002701406695827,1776
71992,NEIS2024,0.9999863483618568,0.9999903246007652,-3.976238908465213e-06,1776
40269,NEIS2024,0.9997668349081904,0.9999122943046772,-0.0001454593964866,1776
21122,NEIS2024,0.9999987907642608,0.9999889455393116,9.84522494917872e-06,1776
54870,NEIS2024,0.9999999996855048,0.9999999995644836,1.210213040891972e-10,1776
35462,NEIS2024,0.9999958717652816,0.9999937545728328,2.117192448691796e-06,1776
44871,NEIS2024,0.9991141971745712,0.9991359347379336,-2.173756336232291e-05,1776
27965,NEIS2024,0.9999999734373122,0.9999999528848648,2.0552447299593268e-08,1776
96341,NEIS2024,0.9999999999966928,0.999999999997702,-1.0093037516867298e-12,1776
42649,NEIS2024,0.9999975102484584,0.9999992092590893,-1.6990106308512054e-06,1776
40382,NEIS2024,0.9998011401810222,0.9998262126339011,-2.507245287908244e-05,1776
97221,NEIS2024,0.9999999998302788,0.9999999997192436,1.1103507002729883e-10,1776
100738,NEIS2024,0.9999999001667012,0.9999999713039288,-7.113722766405317e-08,1776
89098,NEIS2024,0.9998805595016436,0.9999674112651116,-8.685176346800993e-05,1776
94127,NEIS2024,0.9999350489488308,0.9999416867994556,-6.63785062482436e-06,1776
97067,NEIS2024,0.9999999982688867,0.9999999899868334,8.282053376440501e-09,1776
44184,NEIS2024,0.999986040036426,0.9999979797474,-1.1939710973907223e-05,1776
96609,NEIS2024,0.999999998784732,0.9999999997118844,-9.27152465912684e-10,1776
96688,NEIS2024,0.9999999992571398,0.9999999952747998,3.9823400133087725e-09,1776
40569,NEIS2024,0.9995717452405284,0.999592038077185,-2.029283665661019e-05,1776
42614,NEIS2024,0.9999984556981382,0.9999978002192008,6.554789372392733e-07,1776
74348,NEIS2024,0.9999906981957328,0.9999909375524444,-2.393567116731888e-07,1776
84837,NEIS2024,0.9999881035880978,0.9999971835020556,-9.07991395771024e-06,1776
50828,NEIS2024,0.99999999000298,0.9999999635598666,2.644311336563732e-08,1776
96234,NEIS2024,0.998797374956372,0.9969799533614708,0.0018174215949011,1776
20919,NEIS2024,0.9999954336304868,0.999996312441926,-8.788114392865864e-07,1776
44678,NEIS2024,0.999333964159092,0.9993771726279062,-4.320846881411544e-05,1776
55130,NEIS2024,0.9999996554929236,0.9999995151378644,1.4035505913057025e-07,1776
76589,NEIS2024,0.9999986716988376,0.9999980083772732,6.633215643425672e-07,1776
82500,NEIS2024,0.9976415233364072,0.9965855551471576,0.0010559681892496,1776
58198,NEIS2024,0.9999999690150746,0.9999999691941064,-1.7903190041579364e-10,1776
97055,NEIS2024,0.9998690245956848,0.9999680379465226,-9.901335083772889e-05,1776
58210,NEIS2024,0.9995162174485412,0.9999381353324948,-0.0004219178839535,1776
51851,NEIS2024,0.999954541790258,0.9999799530515746,-2.54112613166102e-05,1776
42119,NEIS2024,0.9999994393350674,0.9999995648403271,-1.255052598514439e-07,1776
55165,NEIS2024,0.999999854009868,0.9999998624704272,-8.460559142164925e-09,1776
93655,NEIS2024,0.9999991040791708,0.9999993168007852,-2.1272161443430806e-07,1776
20300,NEIS2024,0.9999825281588328,0.9999415371070678,4.099105176502693e-05,1776
72283,NEIS2024,0.9934377518444087,0.9973918208338344,-0.0039540689894255,1776
71137,NEIS2024,0.9999998945850892,0.9999998781891484,1.639594082725182e-08,1776
42142,NEIS2024,0.9999999903828736,0.9999999937434448,-3.3605711546869092e-09,1776
20178,NEIS2024,0.999999999997576,0.9999999999922676,5.308531392245186e-12,1776
89499,NEIS2024,0.9999999998656152,0.999999999902951,-3.7335801117421845e-11,1776
75120,NEIS2024,0.999999998259804,0.9999999963561944,1.903609492259761e-09,1776
37760,NEIS2024,0.999999997354344,0.999999999521982,-2.16763795801711e-09,1776
37805,NEIS2024,0.9999999923830416,0.9999999973339376,-4.950896137501104e-09,1776
76569,NEIS2024,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2024,0.9999999979542844,0.9999999990322724,-1.077988143194375e-09,1776
21457,NEIS2024,0.9999999999505568,0.9999999999392126,1.1344147843317389e-11,1776
29296,NEIS2024,0.9999996427891276,0.9999993725551086,2.702340189397745e-07,1776
91823,NEIS2024,0.998853410001596,0.9988563901483768,-2.9801467807955007e-06,1776
44774,NEIS2024,0.999999962339188,0.9999999820763332,-1.9737145140474865e-08,1776
41490,NEIS2024,0.9999997298898784,0.9999998194475264,-8.955764796425569e-08,1776
38020,NEIS2024,0.9999999615348706,0.9999999572476224,4.287248223100448e-09,1776
37680,NEIS2024,0.9999882384513896,0.999980537970792,7.700480597616632e-06,1776
42546,NEIS2024,0.9999735739368232,0.9999702421307192,3.331806103901158e-06,1776
60460,NEIS2024,0.9999993833963388,0.9999988037099516,5.796863871143643e-07,1776
35536,NEIS2024,0.9979612429593356,0.9998921453207984,-0.0019309023614627,1776
58820,NEIS2024,0.9999997107520842,0.9999998536486048,-1.428965205052535e-07,1776
