Genome,Gene,Original,Removed,Delta,Length
100707,NEIS2444,0.9999999780983836,0.9999999778195864,2.7879709652012247e-10,342
30911,NEIS2444,0.9999952192270992,0.9999949008769812,3.1835011815584124e-07,342
60649,NEIS2444,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2444,0.999999833397452,0.9999997420007234,9.139672862978898e-08,342
36465,NEIS2444,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2444,0.9999886140644304,0.9999946958787173,-6.081814286851284e-06,342
44426,NEIS2444,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2444,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2444,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2444,0.9999988409468452,0.9999995464860636,-7.055392182708786e-07,342
96783,NEIS2444,0.9999997709857028,0.9999997491644188,2.1821284112988337e-08,342
50448,NEIS2444,0.9999998421525078,0.999999833347349,8.805158824287673e-09,342
38094,NEIS2444,0.9999786715985598,0.9999715760802904,7.095518269495393e-06,342
71576,NEIS2444,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2444,0.9999997184511108,0.9999995317004544,1.867506562724941e-07,342
96537,NEIS2444,0.999999999989797,0.9999999999879088,1.8882673202824666e-12,342
29380,NEIS2444,0.9999986502720016,0.9999973049099212,1.3453620802961197e-06,342
651,NEIS2444,0.9937752100576952,0.9946376535351736,-0.0008624434774784,342
29751,NEIS2444,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2444,0.9999996130251506,0.9999995935126949,1.951245576226057e-08,342
19971,NEIS2444,0.9999968734902736,0.9999968970940828,-2.36038091294688e-08,342
85269,NEIS2444,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2444,0.9999995277215082,0.9999995648525276,-3.7131019259284415e-08,342
40691,NEIS2444,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2444,0.9987453365045176,0.9983923068239998,0.0003530296805177,342
34605,NEIS2444,0.9990945024300382,0.9990948852312728,-3.828012344886389e-07,342
71045,NEIS2444,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2444,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2444,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2444,0.99999998901155,0.9999999899865514,-9.75001412939491e-10,342
76190,NEIS2444,0.9999712849665084,0.9999672600353396,4.024931168800094e-06,342
76992,NEIS2444,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2444,0.995705694276798,0.99941277441054,-0.0037070801337421,342
40324,NEIS2444,0.9999643414351204,0.999972797162054,-8.455726933642715e-06,342
54803,NEIS2444,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2444,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2444,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,342
30575,NEIS2444,0.9999967499877428,0.9999967493344946,6.53248233284387e-10,342
89062,NEIS2444,0.9999997095114176,0.9999996583852953,5.1126122446731876e-08,342
50542,NEIS2444,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2444,0.9999999993181148,0.9999999993252686,-7.153833081474659e-12,342
96934,NEIS2444,0.9999999977939122,0.9999999985178636,-7.23951343317708e-10,342
42584,NEIS2444,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2444,0.999999970161757,0.9999999650771912,5.084565768420646e-09,342
80125,NEIS2444,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2444,0.9999999908687272,0.999999995461081,-4.592353830545903e-09,342
28149,NEIS2444,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2444,0.9999324559377024,0.9999241757006062,8.28023709620318e-06,342
63591,NEIS2444,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2444,0.9999145591215092,0.9998284415967436,8.611752476561652e-05,342
38026,NEIS2444,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2444,0.9999969984186045,0.9999971579381248,-1.5951952037074338e-07,342
38015,NEIS2444,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2444,0.9999918714144124,0.9999929239304584,-1.0525160460961305e-06,342
97332,NEIS2444,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2444,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2444,0.9999999619138064,0.99999993603203,2.588177649975876e-08,342
29639,NEIS2444,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2444,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2444,0.9999773511404344,0.9999687477325296,8.60340790476144e-06,342
41325,NEIS2444,0.9998382258322112,0.9998333288729644,4.896959246769583e-06,342
96830,NEIS2444,0.9999782876286089,0.9999746982045864,3.589424022565346e-06,342
89121,NEIS2444,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2444,0.9999995667136522,0.9999996219370952,-5.522344292963056e-08,342
42759,NEIS2444,0.999375793473691,0.9993116649968166,6.412847687442547e-05,342
59782,NEIS2444,0.999999977116048,0.999999977676487,-5.604389174962421e-10,342
41637,NEIS2444,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2444,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2444,0.998517019868322,0.9984336822385596,8.333762976231451e-05,342
59132,NEIS2444,0.9999456491885972,0.9999379634579936,7.68573060350164e-06,342
51880,NEIS2444,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2444,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2444,0.9987334938441116,0.9990990943054252,-0.0003656004613136,342
29385,NEIS2444,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2444,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2444,0.999999219381744,0.9999984157723988,8.036093452901127e-07,342
35807,NEIS2444,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2444,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2444,0.9967067607134128,0.9975511008341116,-0.0008443401206987,342
38130,NEIS2444,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,342
38109,NEIS2444,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2444,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2444,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2444,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2444,0.9999809733646916,0.9999695035569164,1.1469807775110752e-05,342
30687,NEIS2444,0.9999991121101782,0.9999990539567462,5.81534320698296e-08,342
53070,NEIS2444,0.999574335667571,0.9993055171826292,0.0002688184849418,342
100784,NEIS2444,0.9998529161482366,0.9999061646312074,-5.324848297083573e-05,342
30673,NEIS2444,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2444,0.999374164907766,0.9996006695961424,-0.0002265046883763,342
40260,NEIS2444,0.999957124138856,0.9999597069948896,-2.5828560336060846e-06,342
61124,NEIS2444,0.9999999976078472,0.999999997580207,2.764022344337036e-11,342
20429,NEIS2444,0.9999006421083948,0.9999222661536148,-2.1624045219992283e-05,342
52873,NEIS2444,0.99515026319064,0.99515026319064,1.1102230246251563e-16,342
71680,NEIS2444,0.9999999634649904,0.9999999467162308,1.674875960144817e-08,342
51909,NEIS2444,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2444,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2444,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2444,0.9903254713084944,0.992957638201685,-0.0026321668931906,342
59270,NEIS2444,0.998861536817107,0.9990807547338892,-0.0002192179167822,342
96419,NEIS2444,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2444,0.9999999997658248,0.9999999997824278,-1.660305226636183e-11,342
85553,NEIS2444,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,342
96891,NEIS2444,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2444,0.9999812271460978,0.999980225276101,1.001869996852811e-06,342
96502,NEIS2444,0.9999859878264328,0.999984773466448,1.21435998490238e-06,342
43827,NEIS2444,0.9999998631106805,0.999999756062074,1.070486063126097e-07,342
53820,NEIS2444,0.9999996118542344,0.9999996084665658,3.3876685900935403e-09,342
89418,NEIS2444,0.9999999253429988,0.9999999465457334,-2.120273467909328e-08,342
88135,NEIS2444,0.999999622429664,0.9999995887667682,3.3662895804198456e-08,342
58826,NEIS2444,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,342
30952,NEIS2444,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2444,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,342
96411,NEIS2444,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2444,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2444,0.9999469322171094,0.999950523062722,-3.590845612522209e-06,342
85263,NEIS2444,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2444,0.9999945054304314,0.9999937471876976,7.582427339336562e-07,342
96943,NEIS2444,0.9999757873402516,0.9999672472770929,8.54006315886835e-06,342
20907,NEIS2444,0.9968924465665298,0.9980178018793716,-0.0011253553128417,342
26877,NEIS2444,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2444,0.9999850275751168,0.9999886491743796,-3.621599262704223e-06,342
60818,NEIS2444,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,342
47271,NEIS2444,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2444,0.9999999956823062,0.9999999958348816,-1.525755077835811e-10,342
58065,NEIS2444,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2444,0.9998453869141224,0.9998167181410608,2.8668773061513164e-05,342
37698,NEIS2444,0.9999995524919096,0.9999996113888192,-5.88969095716152e-08,342
42531,NEIS2444,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,342
50804,NEIS2444,0.9999978618448264,0.9999976447731376,2.170716888461044e-07,342
97592,NEIS2444,0.99125470517052,0.9910009604083364,0.0002537447621836,342
76946,NEIS2444,0.99999948698886,0.999999275466305,2.115225550269884e-07,342
20298,NEIS2444,0.9999993879570136,0.9999993050805596,8.287645403282086e-08,342
49407,NEIS2444,0.998639942979231,0.9994039080295593,-0.0007639650503281,342
41633,NEIS2444,0.999999996668096,0.9999999979277904,-1.2596944598541882e-09,342
97050,NEIS2444,0.9999991178109672,0.9999988315456184,2.862653487589739e-07,342
55582,NEIS2444,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2444,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2444,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2444,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2444,0.999999822104575,0.9999997401033216,8.200125345414477e-08,342
96542,NEIS2444,0.9999999991291706,0.9999999989811232,1.4804735215534492e-10,342
96499,NEIS2444,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2444,0.9999997345584578,0.9999996182201506,1.163383072100288e-07,342
71058,NEIS2444,0.9990512939237916,0.9992348430443652,-0.0001835491205737,342
53282,NEIS2444,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,342
71120,NEIS2444,0.9999993837367672,0.9999996034936212,-2.1975685393638145e-07,342
96246,NEIS2444,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2444,0.9997723238425404,0.9997723238425404,0.0,342
26838,NEIS2444,0.9902038327363756,0.9878758842352252,0.0023279485011504,342
42638,NEIS2444,0.9999954987913132,0.99999644948194,-9.506906268885728e-07,342
57970,NEIS2444,0.9998990880485984,0.999896111272148,2.9767764504473604e-06,342
97025,NEIS2444,0.999999999775294,0.99999999978372,-8.426148667695088e-12,342
50842,NEIS2444,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2444,0.9999999998760928,0.9999999998612364,1.4856449404021532e-11,342
60676,NEIS2444,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2444,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2444,0.997057636000191,0.99761286169089,-0.0005552256906989,342
39875,NEIS2444,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2444,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2444,0.9997110547908552,0.9997815567889584,-7.05019981033228e-05,342
38055,NEIS2444,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,342
61297,NEIS2444,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2444,0.9999941373864202,0.999996948206516,-2.8108200956777907e-06,342
97611,NEIS2444,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,342
84888,NEIS2444,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,342
34551,NEIS2444,0.9999876453342886,0.9999867247957048,9.205385839150536e-07,342
75148,NEIS2444,0.9999999984836804,0.999999996740881,1.742799349280233e-09,342
45001,NEIS2444,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,342
34656,NEIS2444,0.9999961259259816,0.9999961259259816,0.0,342
46505,NEIS2444,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2444,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2444,0.9999726266062642,0.9999712181828088,1.4084234553068953e-06,342
97354,NEIS2444,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2444,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,342
30039,NEIS2444,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2444,0.9999999986826252,0.999999998976866,-2.9424074288186825e-10,342
30528,NEIS2444,0.999998870967596,0.99999845729851,4.1366908598572404e-07,342
43992,NEIS2444,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2444,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2444,0.9999999999147372,0.9999999999332192,-1.8481993713237443e-11,342
61115,NEIS2444,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,342
59259,NEIS2444,0.9999866816031668,0.9999869370437376,-2.554405706955976e-07,342
97276,NEIS2444,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2444,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2444,0.9981095041175102,0.9978635165788396,0.0002459875386706,342
57961,NEIS2444,0.9995911015809764,0.9996138594205312,-2.275783955485444e-05,342
63439,NEIS2444,0.9999991789703232,0.9999994012987764,-2.2232845320324657e-07,342
30265,NEIS2444,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2444,0.999983383377646,0.9999886685819902,-5.2852043441742325e-06,342
27865,NEIS2444,0.999999579028648,0.9999994821512154,9.687743263153693e-08,342
58400,NEIS2444,0.99858029194136,0.997744480008232,0.0008358119331278,342
71094,NEIS2444,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2444,0.9999999901921244,0.9999999896492804,5.428441030019825e-10,342
76590,NEIS2444,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2444,0.9966193377249744,0.9966161141375006,3.223587473732969e-06,342
97357,NEIS2444,0.999999138713253,0.999999097620784,4.109246898309493e-08,342
96970,NEIS2444,0.999999702889215,0.9999996202170046,8.267221041080576e-08,342
52717,NEIS2444,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2444,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2444,0.9998639220142506,0.9998747047287654,-1.0782714514823157e-05,342
21450,NEIS2444,0.999986054261547,0.9999918421791614,-5.787917614408222e-06,342
58184,NEIS2444,0.9999942772595865,0.9999915433652616,2.733894324924435e-06,342
21372,NEIS2444,0.999964488996106,0.9999721376468996,-7.64865079350141e-06,342
97007,NEIS2444,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,342
96724,NEIS2444,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2444,0.9975237298244246,0.9971441072696196,0.0003796225548049,342
26849,NEIS2444,0.9999985497364546,0.9999987835528664,-2.3381641167663505e-07,342
20433,NEIS2444,0.9999987579928832,0.9999996544138536,-8.964209704531712e-07,342
42196,NEIS2444,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2444,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,342
27970,NEIS2444,0.999999947890316,0.9999999424132504,5.4770655788516365e-09,342
56489,NEIS2444,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2444,0.9999366250819092,0.9999277191253676,8.905956541460647e-06,342
58380,NEIS2444,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2444,0.999999976115996,0.9999998604577868,1.1565820923209459e-07,342
43839,NEIS2444,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2444,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,342
76968,NEIS2444,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2444,0.9999863483618568,0.9999835933369156,2.7550249412922057e-06,342
40269,NEIS2444,0.9997668349081904,0.9998833229576348,-0.0001164880494445,342
21122,NEIS2444,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2444,0.9999999996855048,0.999999999536719,1.4878576148902312e-10,342
35462,NEIS2444,0.9999958717652816,0.9999958568336712,1.493161039256563e-08,342
44871,NEIS2444,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,342
27965,NEIS2444,0.9999999734373122,0.999999976760888,-3.323575969993442e-09,342
96341,NEIS2444,0.9999999999966928,0.9999999999970276,-3.347322419244847e-13,342
42649,NEIS2444,0.9999975102484584,0.9999975011589164,9.089541896933896e-09,342
40382,NEIS2444,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2444,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2444,0.9999999001667012,0.9999998902509192,9.915782084313209e-09,342
89098,NEIS2444,0.9998805595016436,0.9998915697688532,-1.1010267209732303e-05,342
94127,NEIS2444,0.9999350489488308,0.9999348252936856,2.236551451817448e-07,342
97067,NEIS2444,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2444,0.999986040036426,0.9999908404804072,-4.800443981212155e-06,342
96609,NEIS2444,0.999999998784732,0.9999999990629846,-2.7825264314884635e-10,342
96688,NEIS2444,0.9999999992571398,0.999999999483738,-2.2659829568283382e-10,342
40569,NEIS2444,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2444,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,342
74348,NEIS2444,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,342
84837,NEIS2444,0.9999881035880978,0.9999932117386088,-5.108150511135001e-06,342
50828,NEIS2444,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2444,0.998797374956372,0.9980298461610148,0.0007675287953571,342
20919,NEIS2444,0.9999954336304868,0.9999954912337088,-5.7603221970126135e-08,342
44678,NEIS2444,0.999333964159092,0.9992967660757082,3.719808338387143e-05,342
55130,NEIS2444,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,342
76589,NEIS2444,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,342
82500,NEIS2444,0.9976415233364072,0.9971835114613028,0.0004580118751043,342
58198,NEIS2444,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2444,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2444,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2444,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2444,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,342
55165,NEIS2444,0.999999854009868,0.999999865823788,-1.1813919842396103e-08,342
93655,NEIS2444,0.9999991040791708,0.9999988658014404,2.3827773043549882e-07,342
20300,NEIS2444,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,342
72283,NEIS2444,0.9934377518444087,0.9925640037013064,0.0008737481431024,342
71137,NEIS2444,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2444,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,342
20178,NEIS2444,0.999999999997576,0.999999999995434,2.1421753260142395e-12,342
89499,NEIS2444,0.9999999998656152,0.9999999998674304,-1.8153256675645933e-12,342
75120,NEIS2444,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2444,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2444,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2444,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2444,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2444,0.9999999999505568,0.9999999999447652,5.791700452562054e-12,342
29296,NEIS2444,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,342
91823,NEIS2444,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2444,0.999999962339188,0.9999999658249134,-3.4857253750075756e-09,342
41490,NEIS2444,0.9999997298898784,0.9999997235863052,6.303573218957581e-09,342
38020,NEIS2444,0.9999999615348706,0.9999999616269378,-9.206724271848543e-11,342
37680,NEIS2444,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2444,0.9999735739368232,0.9999776217621952,-4.047825371999991e-06,342
60460,NEIS2444,0.9999993833963388,0.9999993797873162,3.609022525274952e-09,342
35536,NEIS2444,0.9979612429593356,0.99966416223079,-0.0017029192714543,342
58820,NEIS2444,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2444,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2444,0.9985205663546656,0.9982525739287844,0.000267992425881,342
45298,NEIS2444,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2444,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2444,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,342
41631,NEIS2444,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2444,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2444,0.9998765605657716,0.9998350583023622,4.150226340937646e-05,342
96729,NEIS2444,0.99999999983206,0.9999999997845928,4.746725235094118e-11,342
97101,NEIS2444,0.9999999984636978,0.9999999986778269,-2.1412893680405887e-10,342
50947,NEIS2444,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2444,0.9975016885542506,0.9987682886505326,-0.0012666000962819,342
72695,NEIS2444,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,342
91852,NEIS2444,0.9999999667601416,0.9999999663981816,3.6196001751420676e-10,342
89030,NEIS2444,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2444,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2444,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2444,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2444,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2444,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2444,0.9964349569568234,0.997028702659458,-0.0005937457026344,342
96326,NEIS2444,0.9999999999970124,0.9999999999974324,-4.198863479132342e-13,342
71036,NEIS2444,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2444,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2444,0.9999998425285236,0.9999999148716252,-7.23431015092757e-08,342
97389,NEIS2444,0.999961706074502,0.9999530095555011,8.696519000817027e-06,342
51886,NEIS2444,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2444,0.9993323154087316,0.9994732464762612,-0.0001409310675296,342
57277,NEIS2444,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2444,0.996824556406448,0.9969154350848898,-9.087867844181918e-05,342
35420,NEIS2444,0.9994474919932306,0.99956127422223,-0.0001137822289993,342
55128,NEIS2444,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2444,0.9999746924835706,0.9999738273424548,8.651411159688038e-07,342
