Genome,Gene,Original,Removed,Delta,Length
85269,NEIS1041,0.99999991448729,0.9999999599355784,-4.5448288465976816e-08,618
63041,NEIS1041,0.9999995277215082,0.99999985140124,-3.23679731906168e-07,618
40691,NEIS1041,0.9995158790342938,0.9996589154570532,-0.0001430364227593,618
885,NEIS1041,0.9987453365045176,0.9981684681455688,0.0005768683589487,618
34605,NEIS1041,0.9990945024300382,0.9990722576381424,2.2244791895831284e-05,618
71045,NEIS1041,0.9999999311747876,0.9999999718445406,-4.066975300975884e-08,618
61510,NEIS1041,0.9999992600534932,0.9999996332187226,-3.731652294947097e-07,618
58440,NEIS1041,0.9996045734297636,0.9993989792341004,0.0002055941956632,618
75130,NEIS1041,0.99999998901155,0.9999999953195088,-6.307958710927153e-09,618
76190,NEIS1041,0.9999712849665084,0.9999835397201376,-1.2254753629092896e-05,618
76992,NEIS1041,0.9999999987223738,0.9999999995940494,-8.716756205728871e-10,618
46611,NEIS1041,0.995705694276798,0.999802014150984,-0.0040963198741859,594
40324,NEIS1041,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1041,0.9999999932459428,0.9999999746006804,1.8645262334082705e-08,618
40358,NEIS1041,0.9996929800245282,0.9994350425295652,0.0002579374949629,618
42639,NEIS1041,0.9999735806951304,0.9999876314600512,-1.4050764920781056e-05,618
30575,NEIS1041,0.9999967499877428,0.9999964982852771,2.517024655368516e-07,618
89062,NEIS1041,0.9999997095114176,0.9999996392529604,7.025845716324143e-08,618
50542,NEIS1041,0.9999999802985372,0.9999999725083688,7.790168288224208e-09,618
97516,NEIS1041,0.9999999993181148,0.9999999994413956,-1.2328071896661186e-10,618
96934,NEIS1041,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1041,0.9992332491317424,0.9992511674045296,-1.791827278707636e-05,594
71535,NEIS1041,0.999999970161757,0.9999999837219128,-1.3560155887049063e-08,618
80125,NEIS1041,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1041,0.9999999908687272,0.9999999964119506,-5.543223435822142e-09,618
28149,NEIS1041,0.999999912595596,0.9999999870564382,-7.446084226980787e-08,618
52141,NEIS1041,0.9999324559377024,0.9999514318692396,-1.897593153732391e-05,618
63591,NEIS1041,0.9999999897577952,0.9999999968559836,-7.098188370413538e-09,618
97470,NEIS1041,0.9999145591215092,0.999838931435742,7.562768576707679e-05,618
38026,NEIS1041,0.9999986871112858,0.999998461067122,2.260441638313182e-07,618
35516,NEIS1041,0.9999969984186045,0.99999654760946,4.5080914445883035e-07,618
38015,NEIS1041,0.9999761009320683,0.9999758812787232,2.1965334529028269e-07,618
71073,NEIS1041,0.9999918714144124,0.9999930464838768,-1.1750694642875814e-06,618
97332,NEIS1041,0.9999993342070582,0.9999994503604184,-1.1615336026338241e-07,618
31320,NEIS1041,0.9999999963304138,0.9999999973812914,-1.050877607156053e-09,618
63478,NEIS1041,0.9999999619138064,0.9999999482487992,1.36650070148292e-08,618
29639,NEIS1041,0.9999999791681982,0.9999999792824908,-1.1429257540385152e-10,618
71146,NEIS1041,0.9999998626152456,0.9999998924603112,-2.9845065419031875e-08,618
30116,NEIS1041,0.9999773511404344,0.9999725129411176,4.838199316736791e-06,618
41325,NEIS1041,0.9998382258322112,0.9999012717453456,-6.304591313455177e-05,618
96830,NEIS1041,0.9999782876286089,0.9999837930115948,-5.505382986048524e-06,618
89121,NEIS1041,0.9999632167347514,0.9999851916908792,-2.1974956127657208e-05,618
42049,NEIS1041,0.9999995667136522,0.999999782069816,-2.153561639017809e-07,599
42759,NEIS1041,0.999375793473691,0.99899136076547,0.0003844327082209,594
59782,NEIS1041,0.999999977116048,0.9999999760716208,1.0444272113829811e-09,618
41637,NEIS1041,0.9999999001351064,0.9999999123290588,-1.2193952292349763e-08,618
61296,NEIS1041,0.9999999997977628,0.999999999801563,-3.800182390989448e-12,618
53286,NEIS1041,0.998517019868322,0.9977782198751314,0.0007387999931905,618
59132,NEIS1041,0.9999456491885972,0.9999428793142932,2.7698743040316387e-06,618
51880,NEIS1041,0.9999998350107134,0.9999998459015084,-1.0890795043572156e-08,618
96600,NEIS1041,0.9999999466176206,0.99999995147232,-4.854699420242525e-09,618
38397,NEIS1041,0.9987334938441116,0.9995996170042696,-0.0008661231601581,618
29385,NEIS1041,0.999999996730506,0.9999999984084272,-1.67792113536791e-09,618
29869,NEIS1041,0.9963878463164442,0.9968373363775266,-0.0004494900610824,618
27826,NEIS1041,0.999999219381744,0.9999984560840992,7.632976448679329e-07,618
35807,NEIS1041,0.9999997795872024,0.99999897053721,8.090499923341099e-07,618
80295,NEIS1041,0.9999984792251004,0.999998859671038,-3.804459375311709e-07,618
37943,NEIS1041,0.9967067607134128,0.987976243388034,0.0087305173253787,618
38130,NEIS1041,0.9999999773354992,0.9999999668520828,1.0483416468254347e-08,618
38109,NEIS1041,0.9999999982043372,0.9999999985151138,-3.1077662665524026e-10,618
45303,NEIS1041,0.9999997889985772,0.999999965509944,-1.765113667451246e-07,618
29736,NEIS1041,0.9999999869964236,0.999999992897787,-5.901363397953219e-09,618
63567,NEIS1041,0.9999877869704378,0.9999884500772857,-6.631068478757385e-07,618
83810,NEIS1041,0.9999809733646916,0.999973104224516,7.86914017547602e-06,618
30687,NEIS1041,0.9999991121101782,0.9999993253099952,-2.1319981702294655e-07,618
53070,NEIS1041,0.999574335667571,0.9995340746884288,4.026097914222593e-05,618
100784,NEIS1041,0.9998529161482366,0.9998930479555858,-4.013180734918631e-05,618
30673,NEIS1041,0.9971580134229964,0.9950687925565752,0.0020892208664212,618
21105,NEIS1041,0.999374164907766,0.9998374969070788,-0.0004633319993126,618
40260,NEIS1041,0.999957124138856,0.9999725982780632,-1.547413920721663e-05,618
61124,NEIS1041,0.9999999976078472,0.999999998399692,-7.918447009203077e-10,618
20429,NEIS1041,0.9999006421083948,0.999915910753715,-1.5268645320198893e-05,618
52873,NEIS1041,0.99515026319064,0.99515026319064,1.1102230246251563e-16,618
71680,NEIS1041,0.9999999634649904,0.9999999138116316,4.9653358757950634e-08,618
51909,NEIS1041,0.9999991359005944,0.9999976319498848,1.5039507096359372e-06,618
96636,NEIS1041,0.9999999990579408,0.99999999840742,6.505208594020927e-10,618
74343,NEIS1041,0.9999999493474488,0.9999999665267684,-1.717931963352015e-08,618
35361,NEIS1041,0.9903254713084944,0.9953118487172206,-0.0049863774087262,618
59270,NEIS1041,0.998861536817107,0.9994864252427976,-0.0006248884256907,618
96419,NEIS1041,0.99999999946374,0.9999999994275282,3.6211811327291343e-11,618
54868,NEIS1041,0.9999999997658248,0.9999999998263356,-6.05108185780523e-11,618
85553,NEIS1041,0.9997828425394985,0.9997252774432732,5.756509622512063e-05,618
96891,NEIS1041,0.9999999948442776,0.9999999961448542,-1.30057664637917e-09,618
96940,NEIS1041,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1041,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1041,0.9999998631106805,0.9999998135699798,4.9540700652883636e-08,594
53820,NEIS1041,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1041,0.9999999253429988,0.9999999443749537,-1.9031954900938786e-08,618
88135,NEIS1041,0.999999622429664,0.9999996895768232,-6.714715905520309e-08,618
58826,NEIS1041,0.9999984070688328,0.999998676531625,-2.694627921906445e-07,618
30952,NEIS1041,0.9999999303652652,0.9999999362631607,-5.8978955053135e-09,618
54718,NEIS1041,0.9999999495648224,0.9999999790587476,-2.949392530204875e-08,618
96411,NEIS1041,0.9999638069958404,0.99997521852624,-1.141153039951881e-05,618
63622,NEIS1041,0.9999999833042872,0.9999999410532704,4.225101679633526e-08,618
77949,NEIS1041,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1041,0.9999999900443274,0.9999999736156776,1.6428649884936423e-08,618
63460,NEIS1041,0.9999945054304314,0.9999896823900962,4.823040335222295e-06,618
96943,NEIS1041,0.9999757873402516,0.9999535069149524,2.2280425299281426e-05,618
20907,NEIS1041,0.9968924465665298,0.9974102793121592,-0.0005178327456295,618
26877,NEIS1041,0.9998449058169412,0.999861799143104,-1.6893326162836786e-05,618
79921,NEIS1041,0.9999850275751168,0.9999884155522366,-3.387977119850838e-06,618
60818,NEIS1041,0.9999999969238512,0.9999999937810342,3.142817006640541e-09,618
47271,NEIS1041,0.9999999023778144,0.999999977472484,-7.50946695937671e-08,618
97364,NEIS1041,0.9999999956823062,0.99999999643186,-7.495537523993788e-10,618
58065,NEIS1041,0.9998698369467506,0.999785320200889,8.451674586162916e-05,618
29035,NEIS1041,0.9998453869141224,0.9997704012607452,7.498565337704655e-05,618
37698,NEIS1041,0.9999995524919096,0.999999504085672,4.8406237573850326e-08,618
42531,NEIS1041,0.9999998791334797,0.9999998969660504,-1.7832570753384402e-08,618
50804,NEIS1041,0.9999978618448264,0.9999990643360226,-1.2024911961727724e-06,618
97592,NEIS1041,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1041,0.99999948698886,0.9999989531714384,5.338174214886138e-07,618
20298,NEIS1041,0.9999993879570136,0.999998654454578,7.335024354571118e-07,618
49407,NEIS1041,0.998639942979231,0.9996573930974278,-0.0010174501181968,618
41633,NEIS1041,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1041,0.9999991178109672,0.999999018360772,9.945019519008724e-08,618
55582,NEIS1041,0.9901415108760944,0.9905697312031828,-0.0004282203270885,618
53369,NEIS1041,0.9999986423058648,0.9999989595231435,-3.1721727888900375e-07,618
30699,NEIS1041,0.9999996247514902,0.9999992930828429,3.3166864732425694e-07,618
58437,NEIS1041,0.9999824050887692,0.9999882105843064,-5.805495537081207e-06,618
60660,NEIS1041,0.999999822104575,0.9999996003297412,2.2177483383067909e-07,618
96542,NEIS1041,0.9999999991291706,0.9999999991882396,-5.906897193597159e-11,618
96499,NEIS1041,0.9999344476463202,0.999970884100851,-3.643645453077493e-05,618
82525,NEIS1041,0.9999997345584578,0.9999990448624289,6.896960289548559e-07,618
71058,NEIS1041,0.9990512939237916,0.9995509211362452,-0.0004996272124535,618
53282,NEIS1041,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1041,0.9999993837367672,0.9999996458292468,-2.6209247960817805e-07,618
96246,NEIS1041,0.9999998855167862,0.9999998902558432,-4.739056924663032e-09,618
30994,NEIS1041,0.9997723238425404,0.9998602381098526,-8.791426731213914e-05,618
26838,NEIS1041,0.9902038327363756,0.9947961835993808,-0.0045923508630053,618
42638,NEIS1041,0.9999954987913132,0.9999964712275466,-9.724362334262435e-07,618
57970,NEIS1041,0.9998990880485984,0.999918625516552,-1.9537467953689717e-05,618
97025,NEIS1041,0.999999999775294,0.9999999998190195,-4.372568973565194e-11,618
50842,NEIS1041,0.9999999818691776,0.9999999827176256,-8.484478675185868e-10,618
21096,NEIS1041,0.9999999998760928,0.9999999997086316,1.6746126707545272e-10,618
60676,NEIS1041,0.9999381723624712,0.9999742715056408,-3.609914316959895e-05,618
57958,NEIS1041,0.9987632193583929,0.999582755773502,-0.0008195364151091,618
74921,NEIS1041,0.997057636000191,0.9970760645802084,-1.84285800172157e-05,618
39875,NEIS1041,0.999679540141181,0.9997599006887968,-8.036054761573208e-05,618
38622,NEIS1041,0.999454977564507,0.9995664937814296,-0.0001115162169227,618
39910,NEIS1041,0.9997110547908552,0.9998378845607596,-0.0001268297699044,618
38055,NEIS1041,0.9999997780506542,0.9999999235866098,-1.4553595562016852e-07,618
61297,NEIS1041,0.9999999992725376,0.9999999990686316,2.03905892171008e-10,618
60839,NEIS1041,0.9999941373864202,0.9999978604311232,-3.723044702974576e-06,618
97611,NEIS1041,0.9997382498201274,0.9998726435307934,-0.000134393710666,618
84888,NEIS1041,0.9999786665054456,0.9999789907114284,-3.242059827268662e-07,618
34551,NEIS1041,0.9999876453342886,0.9999897479586446,-2.102624355959648e-06,618
75148,NEIS1041,0.9999999984836804,0.9999999979877344,4.959458399511617e-10,618
45001,NEIS1041,0.9999962985482932,0.999996909917465,-6.113691718434566e-07,618
34656,NEIS1041,0.9999961259259816,0.9999961501060376,-2.4180056068523473e-08,618
46505,NEIS1041,0.999997633003336,0.999996979722914,6.532804220915622e-07,594
71799,NEIS1041,0.9999999986287148,0.9999999976094662,1.0192485744298094e-09,618
85541,NEIS1041,0.9999726266062642,0.9999744159065715,-1.78930030736435e-06,618
97354,NEIS1041,0.9992587901212888,0.9993227079942568,-6.391787296788909e-05,618
60740,NEIS1041,0.9999549191089048,0.9999665043227164,-1.158521381150468e-05,618
30039,NEIS1041,0.9999999995216288,0.9999999981786574,1.3429714007529012e-09,618
58823,NEIS1041,0.9999999986826252,0.9999999994110572,-7.284318703781877e-10,618
30528,NEIS1041,0.999998870967596,0.9999989287618284,-5.7794232288799214e-08,618
43992,NEIS1041,0.9999998564258864,0.99999996323826,-1.0681237350151919e-07,618
51923,NEIS1041,0.9989079618011558,0.9996673007656868,-0.0007593389645308,618
74927,NEIS1041,0.9999999999147372,0.9999999999410452,-2.630795581382017e-11,618
61115,NEIS1041,0.9999949945963548,0.9999948928057416,1.0179061316062389e-07,618
59259,NEIS1041,0.9999866816031668,0.9999779165096012,8.765093565510362e-06,618
97276,NEIS1041,0.9999979234205396,0.9999991300145568,-1.2065940172556466e-06,618
45350,NEIS1041,0.999050066005244,0.9987974937282944,0.0002525722769496,594
20944,NEIS1041,0.9981095041175102,0.9973054966228754,0.0008040074946348,618
57961,NEIS1041,0.9995911015809764,0.9997560367073486,-0.0001649351263721,618
63439,NEIS1041,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1041,0.999999999944369,0.9999999998973536,4.701528055761628e-11,618
21423,NEIS1041,0.999983383377646,0.9999919139650878,-8.530587441768489e-06,618
27865,NEIS1041,0.999999579028648,0.999999573375329,5.653319035126003e-09,618
58400,NEIS1041,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1041,0.9998100094447746,0.9998647797702862,-5.477032551159944e-05,618
44813,NEIS1041,0.9999999901921244,0.9999999887909388,1.4011857230045164e-09,618
76590,NEIS1041,0.999999999644561,0.9999999997215312,-7.697020798502763e-11,618
55523,NEIS1041,0.9966193377249744,0.9966920262265055,-7.26885015313039e-05,618
97357,NEIS1041,0.999999138713253,0.999999204777319,-6.606406599551917e-08,618
96970,NEIS1041,0.999999702889215,0.999999839948766,-1.3705955104192924e-07,618
52717,NEIS1041,0.9956956009407898,0.9985564994329664,-0.0028608984921767,618
71474,NEIS1041,0.9994435055932186,0.9996860552231932,-0.0002425496299746,618
29215,NEIS1041,0.9998639220142506,0.9997951264881269,6.879552612382156e-05,618
21450,NEIS1041,0.999986054261547,0.9999936103827723,-7.556121225382739e-06,618
58184,NEIS1041,0.9999942772595865,0.99999435366308,-7.6403493642907e-08,618
21372,NEIS1041,0.999964488996106,0.9999815264295856,-1.7037433479583086e-05,618
97007,NEIS1041,0.9999999999794292,0.999999999892658,8.677114582411605e-11,618
96724,NEIS1041,0.9999999212665028,0.9999999402837928,-1.9017289853984213e-08,618
58414,NEIS1041,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1041,0.9999985497364546,0.9999986981871776,-1.4845072282554386e-07,618
20433,NEIS1041,0.9999987579928832,0.9999999321116976,-1.174118814506464e-06,618
42196,NEIS1041,0.9999844096397216,0.9999899190697722,-5.509430050620878e-06,618
71623,NEIS1041,0.9999991153224708,0.9999996612440428,-5.459215721703714e-07,618
27970,NEIS1041,0.999999947890316,0.9999998961383356,5.1751980256753434e-08,618
56489,NEIS1041,0.999999995824677,0.9999999974441688,-1.6194916518941227e-09,618
97524,NEIS1041,0.9999366250819092,0.9998351652078078,0.0001014598741013,618
58380,NEIS1041,0.99963903240552,0.9999219690003924,-0.0002829365948725,618
97341,NEIS1041,0.999999976115996,0.999999906653226,6.946277009145518e-08,618
43839,NEIS1041,0.99992507484417,0.9999258602136234,-7.853694533599409e-07,594
21430,NEIS1041,0.9999999969985084,0.999999997798992,-8.004835683195211e-10,618
76968,NEIS1041,0.9998397902511298,0.999891871365798,-5.208111466825649e-05,618
71992,NEIS1041,0.9999863483618568,0.999989769328672,-3.4209668151596877e-06,618
40269,NEIS1041,0.9997668349081904,0.9999043157184316,-0.0001374808102413,618
21122,NEIS1041,0.9999987907642608,0.9999985381896194,2.525746414239194e-07,618
54870,NEIS1041,0.9999999996855048,0.999999999766604,-8.109923843591105e-11,618
35462,NEIS1041,0.9999958717652816,0.9999974306757484,-1.5589104669366805e-06,618
44871,NEIS1041,0.9991141971745712,0.9989951277835344,0.0001190693910367,587
27965,NEIS1041,0.9999999734373122,0.999999987815146,-1.4377833701395561e-08,618
96341,NEIS1041,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1041,0.9999975102484584,0.9999970317416524,4.785068060675357e-07,618
40382,NEIS1041,0.9998011401810222,0.9998291852321648,-2.8045051142733257e-05,618
97221,NEIS1041,0.9999999998302788,0.9999999998275162,2.762567952174777e-12,618
100738,NEIS1041,0.9999999001667012,0.9999999506916096,-5.0524908368210226e-08,618
89098,NEIS1041,0.9998805595016436,0.999903181545267,-2.262204362346587e-05,618
94127,NEIS1041,0.9999350489488308,0.9999521267993844,-1.707785055349298e-05,618
97067,NEIS1041,0.9999999982688867,0.9999999982010324,6.785438877443539e-11,618
44184,NEIS1041,0.999986040036426,0.9999940979329078,-8.057896481838966e-06,587
96609,NEIS1041,0.999999998784732,0.9999999991391392,-3.5440728129998433e-10,618
96688,NEIS1041,0.9999999992571398,0.9999999995364052,-2.792652775696069e-10,618
40569,NEIS1041,0.9995717452405284,0.9997369872699866,-0.0001652420294582,618
42614,NEIS1041,0.9999984556981382,0.9999986180036712,-1.6230553301355147e-07,587
74348,NEIS1041,0.9999906981957328,0.9999919703605856,-1.2721648527946885e-06,618
84837,NEIS1041,0.9999881035880978,0.9999904351596144,-2.3315715167449014e-06,618
50828,NEIS1041,0.99999999000298,0.99999999602053,-6.017549902814778e-09,618
96234,NEIS1041,0.998797374956372,0.9978367887348456,0.0009605862215262,618
20919,NEIS1041,0.9999954336304868,0.9999948799289862,5.537015006495949e-07,618
44678,NEIS1041,0.999333964159092,0.9995847312370688,-0.0002507670779766,587
55130,NEIS1041,0.9999996554929236,0.9999994823322468,1.7316067668637913e-07,618
76589,NEIS1041,0.9999986716988376,0.9999992012076724,-5.295088346679577e-07,618
82500,NEIS1041,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1041,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1041,0.9998690245956848,0.9998640736857144,4.950909970435902e-06,618
58210,NEIS1041,0.9995162174485412,0.9999186161419442,-0.0004023986934029,618
51851,NEIS1041,0.999954541790258,0.9999633948249408,-8.853034682676508e-06,618
42119,NEIS1041,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1041,0.999999854009868,0.9999999155949352,-6.158506704601052e-08,618
93655,NEIS1041,0.9999991040791708,0.9999997308504598,-6.267712889806987e-07,618
20300,NEIS1041,0.9999825281588328,0.9999832608976732,-7.327388403810531e-07,467
72283,NEIS1041,0.9934377518444087,0.994944583820836,-0.0015068319764272,618
71137,NEIS1041,0.9999998945850892,0.9999998445426348,5.004245440254351e-08,618
42142,NEIS1041,0.9999999903828736,0.9999999929525998,-2.569726209600276e-09,594
20178,NEIS1041,0.999999999997576,0.9999999999961852,1.3907763829479336e-12,618
89499,NEIS1041,0.9999999998656152,0.9999999999332394,-6.76242395414306e-11,618
75120,NEIS1041,0.999999998259804,0.999999993173281,5.0865229805907575e-09,618
37760,NEIS1041,0.999999997354344,0.9999999996538358,-2.299491819179877e-09,618
37805,NEIS1041,0.9999999923830416,0.9999999992511648,-6.8681231812917085e-09,618
76569,NEIS1041,0.9999999997294888,0.9999999998301924,-1.0070344558243959e-10,618
43924,NEIS1041,0.9999999979542844,0.9999999975056332,4.4865133830285226e-10,599
21457,NEIS1041,0.9999999999505568,0.999999999971503,-2.0946244738695438e-11,618
29296,NEIS1041,0.9999996427891276,0.9999993010287228,3.4176040475397684e-07,618
91823,NEIS1041,0.998853410001596,0.9984048373183492,0.0004485726832469,618
44774,NEIS1041,0.999999962339188,0.9999999724197334,-1.0080545398416518e-08,618
41490,NEIS1041,0.9999997298898784,0.9999997308239896,-9.341113438310342e-10,618
38020,NEIS1041,0.9999999615348706,0.9999998934250278,6.810984276572897e-08,618
37680,NEIS1041,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1041,0.9999735739368232,0.99998357552389,-1.0001587066876816e-05,594
60460,NEIS1041,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1041,0.9979612429593356,0.9999174341021612,-0.0019561911428256,618
58820,NEIS1041,0.9999997107520842,0.999999661838475,4.8913609163037115e-08,618
30175,NEIS1041,0.999970354719682,0.9999831940384192,-1.2839318737301042e-05,618
89306,NEIS1041,0.9985205663546656,0.9983026312402156,0.0002179351144501,618
45298,NEIS1041,0.999999340123498,0.9999999403853944,-6.00261896299692e-07,618
56464,NEIS1041,0.999999128015092,0.9999995795197236,-4.515046314601534e-07,618
20406,NEIS1041,0.9999986671543982,0.9999986387551156,2.8399282592239672e-08,618
41631,NEIS1041,0.9999985525052844,0.9999963274709937,2.225034290703753e-06,618
41965,NEIS1041,0.9999998262586312,0.9999995626207862,2.636378449993871e-07,618
41233,NEIS1041,0.9998765605657716,0.9998292950169468,4.726554882483747e-05,618
96729,NEIS1041,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1041,0.9999999984636978,0.9999999984114276,5.227018817777207e-11,618
