Genome,Gene,Original,Removed,Delta,Length
30575,NEIS2536,0.9999967499877428,0.9999966864009844,6.358675852524699e-08,210
89062,NEIS2536,0.9999997095114176,0.999999704391615,5.119802581887711e-09,210
50542,NEIS2536,0.9999999802985372,0.9999999787105354,1.588001841135167e-09,210
97516,NEIS2536,0.9999999993181148,0.9999999993181148,0.0,210
96934,NEIS2536,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2536,0.9992332491317424,0.999135849572654,9.739955908827368e-05,210
71535,NEIS2536,0.999999970161757,0.9999999733584508,-3.1966937985572486e-09,210
80125,NEIS2536,0.9999998471765436,0.9999998270692108,2.0107332687757665e-08,210
20363,NEIS2536,0.9999999908687272,0.999999996537364,-5.668636893219059e-09,210
28149,NEIS2536,0.999999912595596,0.9999999522610556,-3.9665459583559937e-08,210
52141,NEIS2536,0.9999324559377024,0.999933701413266,-1.2454755635715742e-06,210
63591,NEIS2536,0.9999999897577952,0.9999999946881232,-4.930328034724596e-09,210
97470,NEIS2536,0.9999145591215092,0.9998300273179092,8.453180359990764e-05,210
38026,NEIS2536,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,210
35516,NEIS2536,0.9999969984186045,0.99999511885547,1.8795631344659116e-06,210
38015,NEIS2536,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,210
71073,NEIS2536,0.9999918714144124,0.9999911006681332,7.7074627902185e-07,210
97332,NEIS2536,0.9999993342070582,0.9999993342070582,0.0,210
31320,NEIS2536,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,210
63478,NEIS2536,0.9999999619138064,0.9999999215921784,4.032162781442139e-08,210
29639,NEIS2536,0.9999999791681982,0.999999974614566,4.553632138026842e-09,210
71146,NEIS2536,0.9999998626152456,0.9999998598811132,2.7341324759788677e-09,210
30116,NEIS2536,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,210
41325,NEIS2536,0.9998382258322112,0.999831310278482,6.915553729114343e-06,210
96830,NEIS2536,0.9999782876286089,0.9999822359182912,-3.948289682420558e-06,210
89121,NEIS2536,0.9999632167347514,0.9999142325240116,4.8984210739733136e-05,210
42049,NEIS2536,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,210
42759,NEIS2536,0.999375793473691,0.9992431825451114,0.0001326109285796,210
59782,NEIS2536,0.999999977116048,0.9999999752298252,1.886222844582619e-09,210
41637,NEIS2536,0.9999999001351064,0.999999857537777,4.259732944156269e-08,210
61296,NEIS2536,0.9999999997977628,0.9999999996231266,1.7463619439439526e-10,210
53286,NEIS2536,0.998517019868322,0.9986286281510726,-0.0001116082827505,210
59132,NEIS2536,0.9999456491885972,0.9999532367484024,-7.587559805122268e-06,210
51880,NEIS2536,0.9999998350107134,0.999999893257071,-5.824635751494611e-08,210
96600,NEIS2536,0.9999999466176206,0.9999999423237728,4.2938477218257284e-09,210
38397,NEIS2536,0.9987334938441116,0.9989536817296262,-0.0002201878855145,210
29385,NEIS2536,0.999999996730506,0.9999999974382054,-7.076994545940352e-10,210
29869,NEIS2536,0.9963878463164442,0.9941146798016066,0.0022731665148375,210
27826,NEIS2536,0.999999219381744,0.9999993239160888,-1.0453434484691827e-07,210
35807,NEIS2536,0.9999997795872024,0.9999983237784976,1.4558087046978585e-06,210
80295,NEIS2536,0.9999984792251004,0.9999983205201632,1.587049371920557e-07,210
37943,NEIS2536,0.9967067607134128,0.995883459992984,0.0008233007204289,210
38130,NEIS2536,0.9999999773354992,0.9999999645339436,1.2801555593355829e-08,210
38109,NEIS2536,0.9999999982043372,0.99999999583471,2.3696270501361028e-09,210
45303,NEIS2536,0.9999997889985772,0.9999999405514608,-1.515528835760449e-07,210
29736,NEIS2536,0.9999999869964236,0.9999999863562148,6.40208774882467e-10,210
63567,NEIS2536,0.9999877869704378,0.9999919508338676,-4.163863429829107e-06,210
83810,NEIS2536,0.9999809733646916,0.99996701752801,1.3955836681622811e-05,210
30687,NEIS2536,0.9999991121101782,0.9999990532822064,5.882797182721333e-08,210
53070,NEIS2536,0.999574335667571,0.9994555511516344,0.0001187845159364,210
100784,NEIS2536,0.9998529161482366,0.9998789157536264,-2.5999605389737116e-05,210
30673,NEIS2536,0.9971580134229964,0.9971580134229964,0.0,210
21105,NEIS2536,0.999374164907766,0.9994300533558476,-5.58884480816868e-05,210
40260,NEIS2536,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,210
61124,NEIS2536,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,210
20429,NEIS2536,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,210
52873,NEIS2536,0.99515026319064,0.9951407749162876,9.488274352542623e-06,210
71680,NEIS2536,0.9999999634649904,0.9999999360588075,2.7406182878664254e-08,210
51909,NEIS2536,0.9999991359005944,0.999999321091114,-1.851905195859871e-07,210
96636,NEIS2536,0.9999999990579408,0.9999999986177904,4.401504716256e-10,210
74343,NEIS2536,0.9999999493474488,0.9999999486970466,6.504022875830627e-10,210
35361,NEIS2536,0.9903254713084944,0.992916685393958,-0.0025912140854637,210
59270,NEIS2536,0.998861536817107,0.9988846071546704,-2.307033756332455e-05,210
96419,NEIS2536,0.99999999946374,0.9999999989957706,4.679693299536325e-10,210
54868,NEIS2536,0.9999999997658248,0.9999999997838278,-1.8003043500414148e-11,210
85553,NEIS2536,0.9997828425394985,0.9997570307020271,2.58118374711902e-05,210
96891,NEIS2536,0.9999999948442776,0.9999999937900576,1.054219933571687e-09,210
96940,NEIS2536,0.9999812271460978,0.9999785916090036,2.6355370943420557e-06,210
96502,NEIS2536,0.9999859878264328,0.999985809756466,1.780699666609209e-07,210
43827,NEIS2536,0.9999998631106805,0.999999863742162,-6.314815337304934e-10,210
53820,NEIS2536,0.9999996118542344,0.9999996032986326,8.555601782589406e-09,210
89418,NEIS2536,0.9999999253429988,0.9999999255050752,-1.620763523391133e-10,210
88135,NEIS2536,0.999999622429664,0.99999959652513,2.5904533962339823e-08,210
58826,NEIS2536,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,210
30952,NEIS2536,0.9999999303652652,0.9999999305117684,-1.4650325397269626e-10,210
54718,NEIS2536,0.9999999495648224,0.9999999439234866,5.6413358429097116e-09,210
96411,NEIS2536,0.9999638069958404,0.9999634687514528,3.382443877208985e-07,210
63622,NEIS2536,0.9999999833042872,0.999999971597992,1.1706295155455848e-08,210
77949,NEIS2536,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2536,0.9999999900443274,0.99999996322164,2.682268751552641e-08,210
63460,NEIS2536,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,210
96943,NEIS2536,0.9999757873402516,0.999964527652575,1.1259687676568042e-05,210
20907,NEIS2536,0.9968924465665298,0.9977353617895456,-0.0008429152230159,210
26877,NEIS2536,0.9998449058169412,0.999818151425518,2.675439142307834e-05,210
79921,NEIS2536,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,210
60818,NEIS2536,0.9999999969238512,0.999999996508694,4.1515735293984335e-10,210
47271,NEIS2536,0.9999999023778144,0.9999999645941252,-6.221631076996914e-08,210
97364,NEIS2536,0.9999999956823062,0.999999995642392,3.991429409211378e-11,210
58065,NEIS2536,0.9998698369467506,0.99980991160975,5.9925337000721335e-05,210
29035,NEIS2536,0.9998453869141224,0.9998065798317792,3.880708234305086e-05,210
37698,NEIS2536,0.9999995524919096,0.9999995486857026,3.806207016232577e-09,210
42531,NEIS2536,0.9999998791334797,0.9999998715121664,7.621313247163641e-09,210
50804,NEIS2536,0.9999978618448264,0.9999975738638902,2.879809362088537e-07,210
97592,NEIS2536,0.99125470517052,0.9951200550959532,-0.0038653499254331,210
76946,NEIS2536,0.99999948698886,0.999999484958936,2.0299241176857663e-09,210
20298,NEIS2536,0.9999993879570136,0.999999469379406,-8.142239249497862e-08,210
49407,NEIS2536,0.998639942979231,0.9984174650328096,0.0002224779464214,210
41633,NEIS2536,0.999999996668096,0.9999999981025504,-1.4344544441158291e-09,210
97050,NEIS2536,0.9999991178109672,0.9999990328144976,8.499646952930817e-08,210
55582,NEIS2536,0.9901415108760944,0.9915395972389396,-0.0013980863628451,210
53369,NEIS2536,0.9999986423058648,0.9999977585228164,8.837830484109688e-07,210
30699,NEIS2536,0.9999996247514902,0.99999964703461,-2.2283119793797823e-08,210
58437,NEIS2536,0.9999824050887692,0.9999825608729064,-1.5578413703476457e-07,210
60660,NEIS2536,0.999999822104575,0.9999997433657788,7.873879637187997e-08,210
96542,NEIS2536,0.9999999991291706,0.9999999992497056,-1.2053491538210892e-10,210
96499,NEIS2536,0.9999344476463202,0.9999590395071268,-2.459186080661091e-05,210
82525,NEIS2536,0.9999997345584578,0.9999997759938092,-4.143535148326549e-08,210
71058,NEIS2536,0.9990512939237916,0.999072052540674,-2.0758616882554648e-05,210
53282,NEIS2536,0.9999999989816188,0.999999998892257,8.936185125207885e-11,210
71120,NEIS2536,0.9999993837367672,0.9999993699434512,1.3793316155918944e-08,210
96246,NEIS2536,0.9999998855167862,0.999999876761734,8.755052349762593e-09,210
30994,NEIS2536,0.9997723238425404,0.999776645239152,-4.3213966114397095e-06,210
26838,NEIS2536,0.9902038327363756,0.9904731485480092,-0.0002693158116335,210
42638,NEIS2536,0.9999954987913132,0.9999954987913132,0.0,210
57970,NEIS2536,0.9998990880485984,0.9998996491636292,-5.611150308837409e-07,210
97025,NEIS2536,0.999999999775294,0.99999999978372,-8.426148667695088e-12,210
50842,NEIS2536,0.9999999818691776,0.999999981991952,-1.2277434624508032e-10,210
21096,NEIS2536,0.9999999998760928,0.9999999998530632,2.302968926670701e-11,210
60676,NEIS2536,0.9999381723624712,0.9999066078628822,3.1564499588965234e-05,210
57958,NEIS2536,0.9987632193583929,0.9984951385827736,0.0002680807756191,210
74921,NEIS2536,0.997057636000191,0.9971946452805288,-0.0001370092803378,210
39875,NEIS2536,0.999679540141181,0.9997542358410269,-7.469569984586144e-05,210
38622,NEIS2536,0.999454977564507,0.999454977564507,0.0,210
39910,NEIS2536,0.9997110547908552,0.999713167768984,-2.1129781289097598e-06,210
38055,NEIS2536,0.9999997780506542,0.9999997280492668,5.000138747490723e-08,210
61297,NEIS2536,0.9999999992725376,0.9999999995612824,-2.8874491686536885e-10,210
60839,NEIS2536,0.9999941373864202,0.9999962227006016,-2.0853141813326204e-06,210
97611,NEIS2536,0.9997382498201274,0.999734350831322,3.898988805373094e-06,210
84888,NEIS2536,0.9999786665054456,0.9999830059989334,-4.339493487770518e-06,210
34551,NEIS2536,0.9999876453342886,0.9999896997892604,-2.054454971811559e-06,210
75148,NEIS2536,0.9999999984836804,0.999999996693986,1.7896945037065846e-09,210
45001,NEIS2536,0.9999962985482932,0.9999961307087089,1.6783958445287794e-07,210
34656,NEIS2536,0.9999961259259816,0.9999963222042604,-1.962782787412465e-07,210
46505,NEIS2536,0.999997633003336,0.9999975030299096,1.2997342635490128e-07,210
71799,NEIS2536,0.9999999986287148,0.9999999984398822,1.8883261621027716e-10,210
85541,NEIS2536,0.9999726266062642,0.999972319072046,3.075342183134211e-07,210
97354,NEIS2536,0.9992587901212888,0.9990652010145786,0.0001935891067101,210
60740,NEIS2536,0.9999549191089048,0.9999532351344024,1.6839745022867447e-06,210
30039,NEIS2536,0.9999999995216288,0.9999999990206304,5.009984649362309e-10,210
58823,NEIS2536,0.9999999986826252,0.9999999987548738,-7.22485404835993e-11,210
30528,NEIS2536,0.999998870967596,0.9999984422894028,4.286781931650552e-07,210
43992,NEIS2536,0.9999998564258864,0.9999998517392036,4.6866829306324576e-09,210
51923,NEIS2536,0.9989079618011558,0.9988369336491734,7.102815198245516e-05,210
74927,NEIS2536,0.9999999999147372,0.9999999999202628,-5.525691015861867e-12,210
61115,NEIS2536,0.9999949945963548,0.9999949265947456,6.8001609232482e-08,210
59259,NEIS2536,0.9999866816031668,0.9999867244430548,-4.2839887859358334e-08,210
97276,NEIS2536,0.9999979234205396,0.9999978107852242,1.1263531540794959e-07,210
45350,NEIS2536,0.999050066005244,0.9988276758723073,0.0002223901329367,210
20944,NEIS2536,0.9981095041175102,0.9975958247084038,0.0005136794091064,210
57961,NEIS2536,0.9995911015809764,0.9995844504305846,6.651150391778771e-06,210
63439,NEIS2536,0.9999991789703232,0.999999175571656,3.398667236531594e-09,210
30265,NEIS2536,0.999999999944369,0.9999999999627944,-1.8425483361284023e-11,210
21423,NEIS2536,0.999983383377646,0.999986209388974,-2.826011328060929e-06,210
27865,NEIS2536,0.999999579028648,0.99999954606121,3.2967438112763154e-08,210
58400,NEIS2536,0.99858029194136,0.9984038021834396,0.0001764897579202,210
71094,NEIS2536,0.9998100094447746,0.9997821252489306,2.7884195843985715e-05,210
44813,NEIS2536,0.9999999901921244,0.9999999863158592,3.8762653087331955e-09,210
76590,NEIS2536,0.999999999644561,0.9999999996788502,-3.428923811554796e-11,210
55523,NEIS2536,0.9966193377249744,0.9966356684415288,-1.633071655438023e-05,210
97357,NEIS2536,0.999999138713253,0.9999990753832128,6.333004010095068e-08,210
96970,NEIS2536,0.999999702889215,0.9999996907107238,1.2178491215486533e-08,210
52717,NEIS2536,0.9956956009407898,0.9978340391303984,-0.0021384381896086,210
71474,NEIS2536,0.9994435055932186,0.9993348547768132,0.0001086508164053,210
29215,NEIS2536,0.9998639220142506,0.9998676614391456,-3.739424895066179e-06,210
21450,NEIS2536,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,210
58184,NEIS2536,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2536,0.999964488996106,0.9999724936393264,-8.004643220260732e-06,210
97007,NEIS2536,0.9999999999794292,0.9999999999477164,3.171274354230036e-11,210
96724,NEIS2536,0.9999999212665028,0.9999999260599928,-4.793490049337379e-09,210
58414,NEIS2536,0.9975237298244246,0.9971222728324572,0.0004014569919673,210
26849,NEIS2536,0.9999985497364546,0.9999983009155256,2.4882092897193786e-07,210
20433,NEIS2536,0.9999987579928832,0.999999537313414,-7.793205308859186e-07,210
42196,NEIS2536,0.9999844096397216,0.9999817901040584,2.619535663161976e-06,210
71623,NEIS2536,0.9999991153224708,0.9999991491371292,-3.3814658295661104e-08,210
27970,NEIS2536,0.999999947890316,0.9999999453454556,2.544860322473141e-09,210
56489,NEIS2536,0.999999995824677,0.9999999961535933,-3.289162275876833e-10,210
97524,NEIS2536,0.9999366250819092,0.9999271830198496,9.44206205966136e-06,210
58380,NEIS2536,0.99963903240552,0.9997312634290406,-9.223102352062806e-05,210
97341,NEIS2536,0.999999976115996,0.9999999164658534,5.965014260311818e-08,210
43839,NEIS2536,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,210
21430,NEIS2536,0.9999999969985084,0.9999999968925848,1.0592360322192461e-10,210
76968,NEIS2536,0.9998397902511298,0.9998065981561748,3.319209495511455e-05,210
71992,NEIS2536,0.9999863483618568,0.9999812730121042,5.075349752692304e-06,210
40269,NEIS2536,0.9997668349081904,0.9997215926923396,4.5242215850782586e-05,210
21122,NEIS2536,0.9999987907642608,0.9999988296007624,-3.8836501459194046e-08,210
54870,NEIS2536,0.9999999996855048,0.99999999956689,1.1861478466101969e-10,210
35462,NEIS2536,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,210
44871,NEIS2536,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,210
27965,NEIS2536,0.9999999734373122,0.9999999678487438,5.588568385839211e-09,210
96341,NEIS2536,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2536,0.9999975102484584,0.9999973706588358,1.3958962263860286e-07,210
40382,NEIS2536,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2536,0.9999999998302788,0.9999999997934712,3.6807557002305196e-11,210
100738,NEIS2536,0.9999999001667012,0.9999998993317212,8.349800850737664e-10,210
89098,NEIS2536,0.9998805595016436,0.9999151679727664,-3.460847112290999e-05,210
94127,NEIS2536,0.9999350489488308,0.9999333919213028,1.657027528079169e-06,210
97067,NEIS2536,0.9999999982688867,0.9999999980987316,1.7015500120010074e-10,210
44184,NEIS2536,0.999986040036426,0.9999908552284748,-4.815192048757133e-06,210
96609,NEIS2536,0.999999998784732,0.999999998753874,3.0858093857943913e-11,210
96688,NEIS2536,0.9999999992571398,0.9999999993469768,-8.983702670661842e-11,210
40569,NEIS2536,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2536,0.9999984556981382,0.9999984373808406,1.831729756762712e-08,210
74348,NEIS2536,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,210
84837,NEIS2536,0.9999881035880978,0.9999911587104884,-3.0551223907382408e-06,210
50828,NEIS2536,0.99999999000298,0.9999999879995536,2.00342653577934e-09,210
96234,NEIS2536,0.998797374956372,0.9983499570275378,0.0004474179288341,210
20919,NEIS2536,0.9999954336304868,0.999995482517983,-4.888749616238641e-08,210
44678,NEIS2536,0.999333964159092,0.9991709296572582,0.0001630345018338,210
55130,NEIS2536,0.9999996554929236,0.99999955816888,9.732404371298743e-08,210
76589,NEIS2536,0.9999986716988376,0.9999973129698764,1.35872896123157e-06,210
82500,NEIS2536,0.9976415233364072,0.9966974586099344,0.0009440647264729,210
58198,NEIS2536,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2536,0.9998690245956848,0.9998704768002552,-1.452204570484561e-06,210
58210,NEIS2536,0.9995162174485412,0.99981034999324,-0.0002941325446988,210
51851,NEIS2536,0.999954541790258,0.9999504609318256,4.080858432287116e-06,210
42119,NEIS2536,0.9999994393350674,0.9999994468160536,-7.480986163876935e-09,210
55165,NEIS2536,0.999999854009868,0.9999998882746984,-3.4264830306440786e-08,210
93655,NEIS2536,0.9999991040791708,0.9999985660616412,5.380175297498013e-07,210
20300,NEIS2536,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,210
72283,NEIS2536,0.9934377518444087,0.9917837255236324,0.0016540263207763,210
71137,NEIS2536,0.9999998945850892,0.9999996689500054,2.256350838392152e-07,210
42142,NEIS2536,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,210
20178,NEIS2536,0.999999999997576,0.999999999997576,1.1102230246251563e-16,210
89499,NEIS2536,0.9999999998656152,0.9999999998669789,-1.3636869411470798e-12,210
75120,NEIS2536,0.999999998259804,0.9999999948828916,3.376912527386366e-09,210
37760,NEIS2536,0.999999997354344,0.9999999984018548,-1.0475108558338775e-09,210
37805,NEIS2536,0.9999999923830416,0.9999999949006966,-2.5176549733885167e-09,210
76569,NEIS2536,0.9999999997294888,0.9999999996684608,6.102807148522514e-11,210
43924,NEIS2536,0.9999999979542844,0.9999999974258662,5.284181980869106e-10,210
21457,NEIS2536,0.9999999999505568,0.999999999948986,1.570854557542134e-12,210
29296,NEIS2536,0.9999996427891276,0.9999994358993808,2.0688974666782658e-07,210
91823,NEIS2536,0.998853410001596,0.9988492713528464,4.138648749596463e-06,210
44774,NEIS2536,0.999999962339188,0.9999999581345436,4.204644410421565e-09,210
41490,NEIS2536,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,210
38020,NEIS2536,0.9999999615348706,0.9999999540903404,7.444530325528831e-09,210
37680,NEIS2536,0.9999882384513896,0.9999898501793502,-1.6117279605376569e-06,210
42546,NEIS2536,0.9999735739368232,0.9999787750705068,-5.201133683740977e-06,210
60460,NEIS2536,0.9999993833963388,0.9999993680691048,1.5327233815476404e-08,210
35536,NEIS2536,0.9979612429593356,0.9996201763983108,-0.0016589334389751,210
58820,NEIS2536,0.9999997107520842,0.9999996679840156,4.2768068531096055e-08,210
30175,NEIS2536,0.999970354719682,0.999976892773774,-6.538054092009027e-06,210
89306,NEIS2536,0.9985205663546656,0.9984007502384236,0.0001198161162418,210
45298,NEIS2536,0.999999340123498,0.9999997271469404,-3.870234424052655e-07,210
56464,NEIS2536,0.999999128015092,0.9999993625601596,-2.345450674789973e-07,210
20406,NEIS2536,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2536,0.9999985525052844,0.9999985525052844,0.0,210
41965,NEIS2536,0.9999998262586312,0.999999742242007,8.401662410228995e-08,210
41233,NEIS2536,0.9998765605657716,0.9999022816799484,-2.572111417686873e-05,210
96729,NEIS2536,0.99999999983206,0.99999999983206,0.0,0
