Genome,Gene,Original,Removed,Delta,Length
59700,NEIS2017,0.9999986640028056,0.999999220288371,-5.562855653895582e-07,798
21302,NEIS2017,0.999999998226051,0.9999999997722588,-1.5462078284400602e-09,798
72838,NEIS2017,0.9985404491168784,0.9992209256856092,-0.0006804765687308,798
96238,NEIS2017,0.9999949935595824,0.99999523724386,-2.4368427753440614e-07,798
74995,NEIS2017,0.9999998395999204,0.9999998470537588,-7.453838435367288e-09,798
96474,NEIS2017,0.993260454738994,0.9931336288042176,0.0001268259347763,798
89305,NEIS2017,0.9999999947455194,0.9999999939193436,8.26175794443884e-10,798
53302,NEIS2017,0.9999998169366592,0.999999287353079,5.29583580211046e-07,798
96840,NEIS2017,0.9999999977935534,0.9999999968322124,9.613410067998982e-10,798
50852,NEIS2017,0.9999664547307991,0.9999730282855972,-6.573554798050552e-06,798
28030,NEIS2017,0.9999944132439184,0.999993689716108,7.235278102202258e-07,744
61450,NEIS2017,0.9999904992451052,0.9999907191672875,-2.199221824650266e-07,798
59649,NEIS2017,0.9999999480638886,0.99999965610983,2.919540585955005e-07,798
21229,NEIS2017,0.9997199160420086,0.999572482399194,0.0001474336428146,798
28158,NEIS2017,0.999999916103879,0.9999999699141684,-5.3810289446509785e-08,798
54624,NEIS2017,0.9999999862352558,0.9999999882335388,-1.9982829835285543e-09,798
47287,NEIS2017,0.9998458280385554,0.9998470220066288,-1.1939680732986346e-06,798
63549,NEIS2017,0.9999999180133252,0.9999999727110486,-5.46977233506496e-08,798
96645,NEIS2017,0.9999999914172938,0.9999999919260644,-5.087705812201192e-10,798
53288,NEIS2017,0.9999998504765992,0.9999998723262375,-2.184963843188115e-08,798
86962,NEIS2017,0.9999999981648088,0.9999999930662792,5.098529709535171e-09,798
70759,NEIS2017,0.9999999123395384,0.9999999072177296,5.121808976937814e-09,798
91870,NEIS2017,0.9999999285135012,0.9999999469871632,-1.847366215557145e-08,798
34562,NEIS2017,0.9994691570781252,0.999480991595407,-1.1834517281816836e-05,798
84487,NEIS2017,0.9999999743031398,0.9999999656893134,8.61382642991515e-09,798
96381,NEIS2017,0.9999853542066928,0.9999930718519175,-7.717645224891712e-06,798
102406,NEIS2017,0.9999999904092022,0.9999999732448396,1.71643627089324e-08,798
92812,NEIS2017,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2017,0.9999998582227289,0.999999812288303,4.593442581857232e-08,798
60803,NEIS2017,0.999998730960088,0.999997366226854,1.3647332340882556e-06,798
41726,NEIS2017,0.997459314677938,0.9969480523632804,0.0005112623146577,798
100707,NEIS2017,0.9999999780983836,0.9999999622312398,1.5867143821068908e-08,798
30911,NEIS2017,0.9999952192270992,0.9999870238302574,8.195396841825797e-06,798
60649,NEIS2017,0.9999999530649032,0.9999999744194727,-2.1354569557097136e-08,798
96253,NEIS2017,0.999999833397452,0.9999995708245812,2.625728708904873e-07,798
36465,NEIS2017,0.9999999883486552,0.999999982018974,6.3296813346269695e-09,798
88177,NEIS2017,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2017,0.9993822595794244,0.98670404054027,0.0126782190391544,798
60708,NEIS2017,0.9999996540270776,0.9999995623892962,9.163778136311863e-08,798
96495,NEIS2017,0.9999999999170132,0.999999999866745,5.0268122997465525e-11,798
97589,NEIS2017,0.9999988409468452,0.999999641927156,-8.009803108555147e-07,798
96783,NEIS2017,0.9999997709857028,0.9999994675443328,3.034413701419325e-07,798
50448,NEIS2017,0.9999998421525078,0.9999997733074064,6.884510128646326e-08,798
38094,NEIS2017,0.9999786715985598,0.9999631310348512,1.5540563708560384e-05,798
71576,NEIS2017,0.9999999178796696,0.999999935191248,-1.7311578504042302e-08,798
71466,NEIS2017,0.9999997184511108,0.9999989221885685,7.962625423463265e-07,798
96537,NEIS2017,0.999999999989797,0.9999999999869288,2.8683722064215544e-12,798
29380,NEIS2017,0.9999986502720016,0.999995032350546,3.6179214557563455e-06,798
651,NEIS2017,0.9937752100576952,0.9975212934369788,-0.0037460833792837,798
29751,NEIS2017,0.999874259013833,0.9997760520750985,9.820693873463517e-05,798
20793,NEIS2017,0.9999996130251506,0.9999994361937288,1.7683142194968585e-07,798
19971,NEIS2017,0.9999968734902736,0.9999965110564843,3.624337890917317e-07,798
85269,NEIS2017,0.99999991448729,0.9999999692875844,-5.480029452442636e-08,798
63041,NEIS2017,0.9999995277215082,0.9999997777335384,-2.500120301895947e-07,798
40691,NEIS2017,0.9995158790342938,0.9994013564399052,0.0001145225943887,798
885,NEIS2017,0.9987453365045176,0.9982006250748372,0.0005447114296803,798
34605,NEIS2017,0.9990945024300382,0.9991835281576388,-8.902572760061123e-05,798
71045,NEIS2017,0.9999999311747876,0.999999903085918,2.8088869563625e-08,798
61510,NEIS2017,0.9999992600534932,0.9999996038551964,-3.438017032175722e-07,798
58440,NEIS2017,0.9996045734297636,0.9990141537074434,0.0005904197223202,798
75130,NEIS2017,0.99999998901155,0.9999999954810896,-6.4695396817526785e-09,798
76190,NEIS2017,0.9999712849665084,0.9999723556185508,-1.0706520424674792e-06,798
76992,NEIS2017,0.9999999987223738,0.9999999991938924,-4.715186019410567e-10,798
46611,NEIS2017,0.995705694276798,0.9997530494799944,-0.0040473552031963,798
40324,NEIS2017,0.9999643414351204,0.9999562652313014,8.076203818929706e-06,798
54803,NEIS2017,0.9999999932459428,0.9999999445421068,4.870383596422556e-08,798
40358,NEIS2017,0.9996929800245282,0.9996746096243396,1.837040018848324e-05,798
42639,NEIS2017,0.9999735806951304,0.9999676589786948,5.9217164356528684e-06,798
30575,NEIS2017,0.9999967499877428,0.9999961303138548,6.196738879804542e-07,798
89062,NEIS2017,0.9999997095114176,0.999999689014701,2.0496716546247743e-08,798
50542,NEIS2017,0.9999999802985372,0.9999999726878892,7.610647889677581e-09,798
97516,NEIS2017,0.9999999993181148,0.9999999993899338,-7.181899519537183e-11,798
96934,NEIS2017,0.9999999977939122,0.9999999989796148,-1.1857026471773222e-09,798
42584,NEIS2017,0.9992332491317424,0.9995469308194772,-0.0003136816877347,798
71535,NEIS2017,0.999999970161757,0.9999999619121266,8.249630423229348e-09,798
80125,NEIS2017,0.9999998471765436,0.9999998455074164,1.6691270587898543e-09,798
20363,NEIS2017,0.9999999908687272,0.9999999971913218,-6.322594670038484e-09,798
28149,NEIS2017,0.999999912595596,0.9999999721489398,-5.955334381191336e-08,798
52141,NEIS2017,0.9999324559377024,0.9999145260412764,1.792989642590559e-05,798
63591,NEIS2017,0.9999999897577952,0.9999999843774108,5.380384471287414e-09,798
97470,NEIS2017,0.9999145591215092,0.999828035763123,8.652335838621461e-05,798
38026,NEIS2017,0.9999986871112858,0.9999984367193286,2.5039195716836105e-07,798
35516,NEIS2017,0.9999969984186045,0.9999965688323884,4.2958621615518666e-07,798
38015,NEIS2017,0.9999761009320683,0.9999679528730108,8.148059057688783e-06,798
71073,NEIS2017,0.9999918714144124,0.9999943377095106,-2.466295098257909e-06,798
97332,NEIS2017,0.9999993342070582,0.999999513410372,-1.7920331374376985e-07,798
31320,NEIS2017,0.9999999963304138,0.9999999950692248,1.261188931067636e-09,798
63478,NEIS2017,0.9999999619138064,0.9999998993444762,6.256933016146604e-08,798
29639,NEIS2017,0.9999999791681982,0.9999999791981924,-2.999422932248308e-11,798
71146,NEIS2017,0.9999998626152456,0.9999997844845708,7.813067492978831e-08,798
30116,NEIS2017,0.9999773511404344,0.9999637677173984,1.3583423035923303e-05,798
41325,NEIS2017,0.9998382258322112,0.9998490617975712,-1.0835965360112e-05,798
96830,NEIS2017,0.9999782876286089,0.9999846422397004,-6.35461109144142e-06,798
89121,NEIS2017,0.9999632167347514,0.9999504044447106,1.2812290040797867e-05,798
42049,NEIS2017,0.9999995667136522,0.9999995957486424,-2.90349900788911e-08,798
42759,NEIS2017,0.999375793473691,0.9992423720452684,0.0001334214284225,798
59782,NEIS2017,0.999999977116048,0.9999999692200606,7.895987419459516e-09,798
41637,NEIS2017,0.9999999001351064,0.999999918802375,-1.8667268619765313e-08,798
61296,NEIS2017,0.9999999997977628,0.9999999995923146,2.0544821399681723e-10,798
53286,NEIS2017,0.998517019868322,0.9981796971594402,0.0003373227088817,798
59132,NEIS2017,0.9999456491885972,0.9999603116621312,-1.4662473533877396e-05,798
51880,NEIS2017,0.9999998350107134,0.9999998408015962,-5.790882773304418e-09,798
96600,NEIS2017,0.9999999466176206,0.9999999606609726,-1.4043352036807732e-08,798
38397,NEIS2017,0.9987334938441116,0.9987446590008984,-1.1165156786785424e-05,798
29385,NEIS2017,0.999999996730506,0.9999999896126888,7.117817113488911e-09,798
29869,NEIS2017,0.9963878463164442,0.996286168161783,0.0001016781546612,798
27826,NEIS2017,0.999999219381744,0.9999986222034122,5.971783317848534e-07,798
35807,NEIS2017,0.9999997795872024,0.9999963525404328,3.4270467696995155e-06,798
80295,NEIS2017,0.9999984792251004,0.999997656684448,8.225406524786649e-07,798
37943,NEIS2017,0.9967067607134128,0.995451233547397,0.0012555271660158,798
38130,NEIS2017,0.9999999773354992,0.9999999751189432,2.216555938794329e-09,798
38109,NEIS2017,0.9999999982043372,0.9999999965312624,1.673074900843119e-09,798
45303,NEIS2017,0.9999997889985772,0.9999999291764712,-1.4017789384812573e-07,798
29736,NEIS2017,0.9999999869964236,0.999999984484639,2.5117845581235088e-09,798
63567,NEIS2017,0.9999877869704378,0.9999845140501772,3.272920260477541e-06,798
83810,NEIS2017,0.9999809733646916,0.999968776761095,1.219660359663699e-05,798
30687,NEIS2017,0.9999991121101782,0.9999989975605716,1.1454960668899616e-07,798
53070,NEIS2017,0.999574335667571,0.9991489059503348,0.0004254297172362,798
100784,NEIS2017,0.9998529161482366,0.999882205442196,-2.9289293959289253e-05,798
30673,NEIS2017,0.9971580134229964,0.9960406859138766,0.0011173275091197,798
21105,NEIS2017,0.999374164907766,0.9995872706036532,-0.0002131056958872,798
40260,NEIS2017,0.999957124138856,0.9999700004509549,-1.2876312098786258e-05,798
61124,NEIS2017,0.9999999976078472,0.9999999965742444,1.0336026479151883e-09,798
20429,NEIS2017,0.9999006421083948,0.9999299900549572,-2.9347946562285895e-05,798
52873,NEIS2017,0.99515026319064,0.9951407749162876,9.488274352542623e-06,692
71680,NEIS2017,0.9999999634649904,0.9999998903165116,7.314847894068778e-08,798
51909,NEIS2017,0.9999991359005944,0.999999269775982,-1.3387538755349484e-07,798
96636,NEIS2017,0.9999999990579408,0.9999999979442004,1.1137403221894715e-09,798
74343,NEIS2017,0.9999999493474488,0.9999999381584128,1.1189036031034051e-08,798
35361,NEIS2017,0.9903254713084944,0.9959090756861236,-0.0055836043776292,798
59270,NEIS2017,0.998861536817107,0.9986669041440864,0.0001946326730205,798
96419,NEIS2017,0.99999999946374,0.9999999992899506,1.737893162712112e-10,798
54868,NEIS2017,0.9999999997658248,0.9999999995936556,1.7216905678907324e-10,798
85553,NEIS2017,0.9997828425394985,0.9998677699882234,-8.492744872490299e-05,798
96891,NEIS2017,0.9999999948442776,0.9999999926511404,2.1931373384020958e-09,798
96940,NEIS2017,0.9999812271460978,0.9999789444803426,2.282665755193314e-06,798
96502,NEIS2017,0.9999859878264328,0.999973851486321,1.2136340111768009e-05,798
43827,NEIS2017,0.9999998631106805,0.999999881602864,-1.849218367322436e-08,798
53820,NEIS2017,0.9999996118542344,0.9999993198415048,2.9201272955248214e-07,798
89418,NEIS2017,0.9999999253429988,0.9999999452467347,-1.9903736103721318e-08,798
88135,NEIS2017,0.999999622429664,0.9999993671051528,2.5532451120025e-07,798
58826,NEIS2017,0.9999984070688328,0.9999979797643196,4.273045131064635e-07,798
30952,NEIS2017,0.9999999303652652,0.999999949968371,-1.9603105805288124e-08,798
54718,NEIS2017,0.9999999495648224,0.9999999538855492,-4.320726776363415e-09,798
96411,NEIS2017,0.9999638069958404,0.9999582316720422,5.575323798190368e-06,798
63622,NEIS2017,0.9999999833042872,0.999999847399628,1.3590465930413134e-07,798
77949,NEIS2017,0.9999469322171094,0.999920461511132,2.647070597738832e-05,798
85263,NEIS2017,0.9999999900443274,0.9999999153001716,7.474415575359218e-08,798
63460,NEIS2017,0.9999945054304314,0.9999389696582196,5.553577221195649e-05,798
96943,NEIS2017,0.9999757873402516,0.99997022177387,5.5655663816489565e-06,798
20907,NEIS2017,0.9968924465665298,0.9944598065999476,0.0024326399665821,798
26877,NEIS2017,0.9998449058169412,0.9997878697225032,5.703609443796776e-05,798
79921,NEIS2017,0.9999850275751168,0.9999935843798012,-8.556804684367592e-06,798
60818,NEIS2017,0.9999999969238512,0.9999999956234168,1.300434537832018e-09,798
47271,NEIS2017,0.9999999023778144,0.999999928236162,-2.5858347574292395e-08,798
97364,NEIS2017,0.9999999956823062,0.9999999953707024,3.1160385383088846e-10,798
58065,NEIS2017,0.9998698369467506,0.9996568924287652,0.0002129445179854,798
29035,NEIS2017,0.9998453869141224,0.9997950412135792,5.0345700543297234e-05,798
37698,NEIS2017,0.9999995524919096,0.9999994979309133,5.456099638756484e-08,798
42531,NEIS2017,0.9999998791334797,0.9999997758277198,1.033057598354148e-07,798
50804,NEIS2017,0.9999978618448264,0.9999973633588064,4.9848601990643e-07,798
97592,NEIS2017,0.99125470517052,0.9822918152869752,0.0089628898835447,798
76946,NEIS2017,0.99999948698886,0.9999988886626844,5.983261756048464e-07,798
20298,NEIS2017,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2017,0.998639942979231,0.9994397497668056,-0.0007998067875745,798
41633,NEIS2017,0.999999996668096,0.9999999986591588,-1.991062759110207e-09,798
97050,NEIS2017,0.9999991178109672,0.9999989967911648,1.210198024015341e-07,798
55582,NEIS2017,0.9901415108760944,0.9871913581928816,0.0029501526832128,798
53369,NEIS2017,0.9999986423058648,0.9999978825065496,7.597993151309268e-07,798
30699,NEIS2017,0.9999996247514902,0.999999190907013,4.3384447723227037e-07,798
58437,NEIS2017,0.9999824050887692,0.9999853332615004,-2.9281727310648265e-06,798
60660,NEIS2017,0.999999822104575,0.9999992026612764,6.194432987660647e-07,798
96542,NEIS2017,0.9999999991291706,0.999999999466586,-3.374154289303988e-10,798
96499,NEIS2017,0.9999344476463202,0.9999739042695454,-3.945662322513144e-05,798
82525,NEIS2017,0.9999997345584578,0.9999993639683512,3.7059010649098667e-07,798
71058,NEIS2017,0.9990512939237916,0.9993575709648478,-0.0003062770410562,798
53282,NEIS2017,0.9999999989816188,0.9999999991846292,-2.0301049730164775e-10,798
71120,NEIS2017,0.9999993837367672,0.9999995927044252,-2.089676579553057e-07,798
96246,NEIS2017,0.9999998855167862,0.999999825362724,6.015406228687682e-08,798
30994,NEIS2017,0.9997723238425404,0.9997288741116034,4.344973093706184e-05,798
26838,NEIS2017,0.9902038327363756,0.9980034346246948,-0.0077996018883191,798
42638,NEIS2017,0.9999954987913132,0.9999925647034728,2.934087840356092e-06,798
57970,NEIS2017,0.9998990880485984,0.9999238775098878,-2.47894612893651e-05,798
97025,NEIS2017,0.999999999775294,0.999999999490615,2.846789470822841e-10,798
50842,NEIS2017,0.9999999818691776,0.9999999525615964,2.930758125074817e-08,798
21096,NEIS2017,0.9999999998760928,0.9999999997509764,1.2511625069322463e-10,798
60676,NEIS2017,0.9999381723624712,0.9999682456756104,-3.0073313139089564e-05,798
57958,NEIS2017,0.9987632193583929,0.9997777038280548,-0.0010144844696619,798
74921,NEIS2017,0.997057636000191,0.9946535708020244,0.0024040651981666,798
39875,NEIS2017,0.999679540141181,0.9997625881401272,-8.304799894631731e-05,798
38622,NEIS2017,0.999454977564507,0.9993308004542588,0.000124177110248,798
39910,NEIS2017,0.9997110547908552,0.9998289973036824,-0.0001179425128271,798
38055,NEIS2017,0.9999997780506542,0.9999996464766312,1.31574023010117e-07,798
61297,NEIS2017,0.9999999992725376,0.9999999986326468,6.398909180305168e-10,798
60839,NEIS2017,0.9999941373864202,0.9999954065548526,-1.26916843246061e-06,798
97611,NEIS2017,0.9997382498201274,0.9997453593664106,-7.109546283246004e-06,798
84888,NEIS2017,0.9999786665054456,0.9999748153967404,3.851108705377193e-06,798
34551,NEIS2017,0.9999876453342886,0.999989201641764,-1.556307475336638e-06,798
75148,NEIS2017,0.9999999984836804,0.9999999985477868,-6.410638686560333e-11,798
45001,NEIS2017,0.9999962985482932,0.9999949348370442,1.3637112490361147e-06,798
34656,NEIS2017,0.9999961259259816,0.9999954240905152,7.01835466521139e-07,798
46505,NEIS2017,0.999997633003336,0.999998200392928,-5.673895918656413e-07,798
71799,NEIS2017,0.9999999986287148,0.9999999977160716,9.126431832484627e-10,798
85541,NEIS2017,0.9999726266062642,0.999954499394789,1.812721147520513e-05,798
97354,NEIS2017,0.9992587901212888,0.9993932301119748,-0.000134439990686,798
60740,NEIS2017,0.9999549191089048,0.999909026528122,4.589258078269154e-05,798
30039,NEIS2017,0.9999999995216288,0.9999999983757106,1.1459181381567871e-09,798
58823,NEIS2017,0.9999999986826252,0.9999999992527566,-5.701313865458245e-10,798
30528,NEIS2017,0.999998870967596,0.9999988482712028,2.2696393209287183e-08,798
43992,NEIS2017,0.9999998564258864,0.9999998917451915,-3.5319305147218933e-08,798
51923,NEIS2017,0.9989079618011558,0.998382084256694,0.0005258775444617,798
74927,NEIS2017,0.9999999999147372,0.9999999998595864,5.515088385976696e-11,798
61115,NEIS2017,0.9999949945963548,0.999993526053552,1.4685428028071712e-06,798
59259,NEIS2017,0.9999866816031668,0.9999841577616656,2.523841501234081e-06,798
97276,NEIS2017,0.9999979234205396,0.9999985866534826,-6.632329430100725e-07,798
45350,NEIS2017,0.999050066005244,0.998375796058132,0.0006742699471121,798
20944,NEIS2017,0.9981095041175102,0.9952397668136372,0.002869737303873,798
57961,NEIS2017,0.9995911015809764,0.9991614667309136,0.0004296348500627,798
63439,NEIS2017,0.9999991789703232,0.9999995659632264,-3.869929032784825e-07,798
30265,NEIS2017,0.999999999944369,0.999999999855093,8.927591998997285e-11,798
21423,NEIS2017,0.999983383377646,0.9999787068726036,4.676505042544576e-06,798
27865,NEIS2017,0.999999579028648,0.9999993860818064,1.929468417261049e-07,798
58400,NEIS2017,0.99858029194136,0.9954876325099627,0.0030926594313971,798
71094,NEIS2017,0.9998100094447746,0.999757749271896,5.22601728786265e-05,798
44813,NEIS2017,0.9999999901921244,0.9999999860032942,4.1888301716141996e-09,798
76590,NEIS2017,0.999999999644561,0.9999999997177108,-7.314970851268754e-11,798
55523,NEIS2017,0.9966193377249744,0.9936512977670026,0.0029680399579717,798
97357,NEIS2017,0.999999138713253,0.999999184049864,-4.5336611020907476e-08,798
96970,NEIS2017,0.999999702889215,0.999999714739316,-1.1850101122590218e-08,798
52717,NEIS2017,0.9956956009407898,0.9938637834684968,0.0018318174722931,798
71474,NEIS2017,0.9994435055932186,0.9992384600486416,0.0002050455445771,798
29215,NEIS2017,0.9998639220142506,0.9996946035708044,0.0001693184434461,798
21450,NEIS2017,0.999986054261547,0.9999950821689664,-9.027907419412172e-06,798
58184,NEIS2017,0.9999942772595865,0.9999932294544236,1.0478051629680962e-06,798
21372,NEIS2017,0.999964488996106,0.9999440148560478,2.047414005823533e-05,798
97007,NEIS2017,0.9999999999794292,0.9999999999763598,3.0694335961811707e-12,798
96724,NEIS2017,0.9999999212665028,0.999999928763826,-7.497323095684294e-09,798
58414,NEIS2017,0.9975237298244246,0.9965299619414278,0.0009937678829967,798
26849,NEIS2017,0.9999985497364546,0.9999986445192012,-9.478274654028952e-08,798
20433,NEIS2017,0.9999987579928832,0.999999760660294,-1.0026674107654898e-06,798
42196,NEIS2017,0.9999844096397216,0.9999840855694676,3.240702540763252e-07,798
71623,NEIS2017,0.9999991153224708,0.9999993450436212,-2.2972115054642475e-07,798
27970,NEIS2017,0.999999947890316,0.9999999419620148,5.928301072266606e-09,798
56489,NEIS2017,0.999999995824677,0.9999999890162552,6.808421715298607e-09,798
97524,NEIS2017,0.9999366250819092,0.99990702083426,2.960424764930636e-05,798
58380,NEIS2017,0.99963903240552,0.9997305573069578,-9.152490143782276e-05,798
97341,NEIS2017,0.999999976115996,0.9999997372898342,2.3882616184689454e-07,798
43839,NEIS2017,0.99992507484417,0.9999378938709224,-1.2819026752430853e-05,798
21430,NEIS2017,0.9999999969985084,0.9999999939718238,3.026684569640281e-09,798
76968,NEIS2017,0.9998397902511298,0.9997827225811612,5.706766996849133e-05,798
71992,NEIS2017,0.9999863483618568,0.999986463032448,-1.1467059124470325e-07,798
40269,NEIS2017,0.9997668349081904,0.9998931393376584,-0.000126304429468,798
21122,NEIS2017,0.9999987907642608,0.9999965128398216,2.2779244392978626e-06,798
54870,NEIS2017,0.9999999996855048,0.9999999995771316,1.0837319930345756e-10,798
35462,NEIS2017,0.9999958717652816,0.999994946661654,9.251036274804392e-07,798
44871,NEIS2017,0.9991141971745712,0.9990533945576792,6.0802616891897365e-05,798
27965,NEIS2017,0.9999999734373122,0.9999999769045596,-3.467247489119529e-09,798
96341,NEIS2017,0.9999999999966928,0.9999999999965,1.9262369477246466e-13,798
42649,NEIS2017,0.9999975102484584,0.9999952158387412,2.2944097173294158e-06,798
40382,NEIS2017,0.9998011401810222,0.999788845775561,1.2294405461132918e-05,798
97221,NEIS2017,0.9999999998302788,0.9999999998122951,1.7983503575180748e-11,798
100738,NEIS2017,0.9999999001667012,0.9999998882746436,1.1892057449891524e-08,798
89098,NEIS2017,0.9998805595016436,0.9998149160193868,6.564348225679417e-05,798
94127,NEIS2017,0.9999350489488308,0.9999339626151774,1.0863336533661894e-06,798
97067,NEIS2017,0.9999999982688867,0.9999999985931932,-3.243063595448348e-10,798
44184,NEIS2017,0.999986040036426,0.9999900260519308,-3.986015504775509e-06,798
96609,NEIS2017,0.999999998784732,0.9999999993121178,-5.273858016963118e-10,798
96688,NEIS2017,0.9999999992571398,0.9999999994381144,-1.8097456866428274e-10,798
40569,NEIS2017,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2017,0.9999984556981382,0.9999983502321278,1.0546601036942604e-07,798
74348,NEIS2017,0.9999906981957328,0.99998743339657,3.2647991629053408e-06,798
84837,NEIS2017,0.9999881035880978,0.9999950425384388,-6.938950340984462e-06,798
50828,NEIS2017,0.99999999000298,0.9999999837003356,6.302644295352877e-09,798
96234,NEIS2017,0.998797374956372,0.995015476098878,0.003781898857494,798
20919,NEIS2017,0.9999954336304868,0.9999935620568846,1.87157360220791e-06,798
44678,NEIS2017,0.999333964159092,0.9995002740201476,-0.0001663098610557,798
55130,NEIS2017,0.9999996554929236,0.9999994929727628,1.6252016088458276e-07,798
76589,NEIS2017,0.9999986716988376,0.9999973452561404,1.326442697235919e-06,798
82500,NEIS2017,0.9976415233364072,0.9968296485458136,0.0008118747905937,798
58198,NEIS2017,0.9999999690150746,0.9999999609825492,8.032525422585481e-09,798
97055,NEIS2017,0.9998690245956848,0.9998686886462615,3.359494231691684e-07,798
58210,NEIS2017,0.9995162174485412,0.9997493447808842,-0.0002331273323429,798
51851,NEIS2017,0.999954541790258,0.999965257673826,-1.0715883568046536e-05,798
42119,NEIS2017,0.9999994393350674,0.9999992901152024,1.492198649089005e-07,798
55165,NEIS2017,0.999999854009868,0.9999998666044934,-1.2594625342643441e-08,798
93655,NEIS2017,0.9999991040791708,0.9999991728893936,-6.881022274196624e-08,798
20300,NEIS2017,0.9999825281588328,0.9999821299336588,3.982251739476084e-07,798
72283,NEIS2017,0.9934377518444087,0.9894745253572008,0.003963226487208,798
71137,NEIS2017,0.9999998945850892,0.9999993530736068,5.415114825435552e-07,798
42142,NEIS2017,0.9999999903828736,0.9999999920985546,-1.7156810416807387e-09,798
20178,NEIS2017,0.999999999997576,0.9999999999896674,7.908673715917303e-12,798
89499,NEIS2017,0.9999999998656152,0.9999999999205442,-5.492906129944686e-11,798
75120,NEIS2017,0.999999998259804,0.9999999706951884,2.7564615479036547e-08,798
37760,NEIS2017,0.999999997354344,0.9999999993710134,-2.0166693870393715e-09,798
37805,NEIS2017,0.9999999923830416,0.9999999935879222,-1.2048806397046974e-09,798
76569,NEIS2017,0.9999999997294888,0.9999999997718984,-4.240963136226128e-11,798
43924,NEIS2017,0.9999999979542844,0.9999999977705788,1.8370549526025568e-10,798
21457,NEIS2017,0.9999999999505568,0.999999999941494,9.06263952771269e-12,798
29296,NEIS2017,0.9999996427891276,0.999999439637706,2.0315142146287712e-07,798
91823,NEIS2017,0.998853410001596,0.9987689794212689,8.443058032725492e-05,798
44774,NEIS2017,0.999999962339188,0.9999999364377256,2.59014623082976e-08,798
41490,NEIS2017,0.9999997298898784,0.9999990983088732,6.315810051615856e-07,798
38020,NEIS2017,0.9999999615348706,0.9999999176932024,4.3841668295740994e-08,798
37680,NEIS2017,0.9999882384513896,0.999992212036354,-3.9735849644007e-06,798
42546,NEIS2017,0.9999735739368232,0.9999808627460192,-7.288809195982182e-06,798
60460,NEIS2017,0.9999993833963388,0.9999991329840024,2.504123363111788e-07,798
35536,NEIS2017,0.9979612429593356,0.9997267246066802,-0.0017654816473445,798
58820,NEIS2017,0.9999997107520842,0.9999991630556864,5.476963979011984e-07,798
30175,NEIS2017,0.999970354719682,0.9999634098401332,6.944879548886895e-06,798
89306,NEIS2017,0.9985205663546656,0.9979347945317228,0.0005857718229428,798
45298,NEIS2017,0.999999340123498,0.9999998630404768,-5.229169788290022e-07,798
56464,NEIS2017,0.999999128015092,0.9999952784136336,3.849601458383312e-06,798
20406,NEIS2017,0.9999986671543982,0.9999987005714744,-3.3417076217290293e-08,798
41631,NEIS2017,0.9999985525052844,0.999998668164932,-1.1565964774806758e-07,798
41965,NEIS2017,0.9999998262586312,0.9999994760735232,3.5018510802231617e-07,798
41233,NEIS2017,0.9998765605657716,0.9998988215272402,-2.226096146862311e-05,798
