Genome,Gene,Original,Removed,Delta,Length
885,NEIS0514,0.9987453365045176,0.9971429022414302,0.0016024342630873,606
34605,NEIS0514,0.9990945024300382,0.9993554407576068,-0.0002609383275686,606
71045,NEIS0514,0.9999999311747876,0.9999999669917994,-3.5817011800887144e-08,606
61510,NEIS0514,0.9999992600534932,0.9999995555272436,-2.954737503557681e-07,606
58440,NEIS0514,0.9996045734297636,0.9994258672109414,0.0001787062188222,606
75130,NEIS0514,0.99999998901155,0.9999999947263596,-5.714809625523287e-09,606
76190,NEIS0514,0.9999712849665084,0.9999636514249056,7.633541602825034e-06,606
76992,NEIS0514,0.9999999987223738,0.9999999996732908,-9.509171228216926e-10,606
46611,NEIS0514,0.995705694276798,0.9996434457298616,-0.0039377514530637,606
40324,NEIS0514,0.9999643414351204,0.9999693013587836,-4.959923663228061e-06,606
54803,NEIS0514,0.9999999932459428,0.9999999730089132,2.0237029607628187e-08,606
40358,NEIS0514,0.9996929800245282,0.999647946499476,4.503352505214053e-05,606
42639,NEIS0514,0.9999735806951304,0.999983347881091,-9.767185960574132e-06,606
30575,NEIS0514,0.9999967499877428,0.9999962922666134,4.577211294432004e-07,606
89062,NEIS0514,0.9999997095114176,0.9999996958381342,1.3673283394410872e-08,606
50542,NEIS0514,0.9999999802985372,0.9999999700312026,1.0267334649149973e-08,606
97516,NEIS0514,0.9999999993181148,0.9999999993697316,-5.1616710905477696e-11,606
96934,NEIS0514,0.9999999977939122,0.9999999987364488,-9.425364932980074e-10,597
42584,NEIS0514,0.9992332491317424,0.998966924472286,0.0002663246594564,606
71535,NEIS0514,0.999999970161757,0.9999999864673612,-1.630560420018412e-08,606
80125,NEIS0514,0.9999998471765436,0.9999998662893116,-1.911276803490125e-08,606
20363,NEIS0514,0.9999999908687272,0.9999999984471196,-7.57839235809854e-09,606
28149,NEIS0514,0.999999912595596,0.999999994923762,-8.232816617326223e-08,606
52141,NEIS0514,0.9999324559377024,0.999920194977215,1.226096048745351e-05,606
63591,NEIS0514,0.9999999897577952,0.999999998062704,-8.304908871714645e-09,606
97470,NEIS0514,0.9999145591215092,0.9996666258191466,0.0002479333023626,606
38026,NEIS0514,0.9999986871112858,0.9999980319756708,6.55135615090785e-07,606
35516,NEIS0514,0.9999969984186045,0.9999974499756672,-4.5155706285271446e-07,606
38015,NEIS0514,0.9999761009320683,0.9999762492434304,-1.4831136219140006e-07,606
71073,NEIS0514,0.9999918714144124,0.9999904671538132,1.4042605990249868e-06,606
97332,NEIS0514,0.9999993342070582,0.999999479995736,-1.457886776856654e-07,606
31320,NEIS0514,0.9999999963304138,0.9999999957561012,5.743125974788653e-10,606
63478,NEIS0514,0.9999999619138064,0.999999944458694,1.7455112355513336e-08,606
29639,NEIS0514,0.9999999791681982,0.9999999673078308,1.1860367354898926e-08,606
71146,NEIS0514,0.9999998626152456,0.9999998407217662,2.1893479473789057e-08,606
30116,NEIS0514,0.9999773511404344,0.9999741839748868,3.1671655477127918e-06,606
41325,NEIS0514,0.9998382258322112,0.999815999350763,2.2226481448117678e-05,606
96830,NEIS0514,0.9999782876286089,0.99996325892438,1.5028704228869929e-05,606
89121,NEIS0514,0.9999632167347514,0.9999772407443174,-1.4024009565960505e-05,606
42049,NEIS0514,0.9999995667136522,0.9999996706345664,-1.0392091409627825e-07,606
42759,NEIS0514,0.999375793473691,0.9994148783808656,-3.908490717452473e-05,606
59782,NEIS0514,0.999999977116048,0.9999999806358464,-3.519798452700229e-09,606
41637,NEIS0514,0.9999999001351064,0.9999999061028004,-5.967694116648658e-09,606
61296,NEIS0514,0.9999999997977628,0.9999999996337314,1.6403134406317574e-10,606
53286,NEIS0514,0.998517019868322,0.9986127359145502,-9.57160462282669e-05,606
59132,NEIS0514,0.9999456491885972,0.9999644394339072,-1.8790245310151832e-05,606
51880,NEIS0514,0.9999998350107134,0.9999999149647484,-7.995403494831521e-08,606
96600,NEIS0514,0.9999999466176206,0.9999999763431896,-2.9725569006266997e-08,606
38397,NEIS0514,0.9987334938441116,0.9989760887186888,-0.0002425948745772,606
29385,NEIS0514,0.999999996730506,0.9999999964876584,2.4284751987124764e-10,606
29869,NEIS0514,0.9963878463164442,0.9988063230367188,-0.0024184767202745,606
27826,NEIS0514,0.999999219381744,0.9999984680519736,7.513297702876898e-07,606
35807,NEIS0514,0.9999997795872024,0.9999997943163044,-1.4729101827093416e-08,606
80295,NEIS0514,0.9999984792251004,0.9999982698544252,2.093706752415159e-07,606
37943,NEIS0514,0.9967067607134128,0.9977456727624516,-0.0010389120490389,606
38130,NEIS0514,0.9999999773354992,0.9999999697342704,7.601228868558962e-09,606
38109,NEIS0514,0.9999999982043372,0.9999999969333468,1.2709903129959343e-09,606
45303,NEIS0514,0.9999997889985772,0.9999999384449532,-1.494463759410536e-07,606
29736,NEIS0514,0.9999999869964236,0.9999999965864764,-9.590052973962317e-09,606
63567,NEIS0514,0.9999877869704378,0.99999320268008,-5.415709642075939e-06,606
83810,NEIS0514,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,606
30687,NEIS0514,0.9999991121101782,0.999998952710762,1.593994163329171e-07,606
53070,NEIS0514,0.999574335667571,0.9992913708861684,0.0002829647814027,606
100784,NEIS0514,0.9998529161482366,0.9998962399752638,-4.3323827027208495e-05,606
30673,NEIS0514,0.9971580134229964,0.9949316894727754,0.0022263239502209,606
21105,NEIS0514,0.999374164907766,0.9998042143011044,-0.0004300493933383,606
40260,NEIS0514,0.999957124138856,0.9999675084347096,-1.0384295853760328e-05,606
61124,NEIS0514,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,606
20429,NEIS0514,0.9999006421083948,0.9999269772448452,-2.633513645045049e-05,606
52873,NEIS0514,0.99515026319064,0.995195787776904,-4.5524586263834266e-05,606
71680,NEIS0514,0.9999999634649904,0.9999999166635908,4.680139964463592e-08,606
51909,NEIS0514,0.9999991359005944,0.999998987119637,1.4878095744297326e-07,606
96636,NEIS0514,0.9999999990579408,0.999999998159728,8.982127264189899e-10,606
74343,NEIS0514,0.9999999493474488,0.999999932060242,1.728720688820573e-08,606
35361,NEIS0514,0.9903254713084944,0.9960970865089648,-0.0057716152004703,606
59270,NEIS0514,0.998861536817107,0.999074606735371,-0.0002130699182639,606
96419,NEIS0514,0.99999999946374,0.9999999992079012,2.5583879459389886e-10,606
54868,NEIS0514,0.9999999997658248,0.999999999694682,7.114275835107263e-11,606
85553,NEIS0514,0.9997828425394985,0.9997977822058152,-1.4939666316715616e-05,606
96891,NEIS0514,0.9999999948442776,0.9999999940361904,8.080872637705737e-10,606
96940,NEIS0514,0.9999812271460978,0.9999873604557922,-6.133309694345002e-06,606
96502,NEIS0514,0.9999859878264328,0.999988576254475,-2.5884280422383554e-06,606
43827,NEIS0514,0.9999998631106805,0.999999828822676,3.4288004324700694e-08,606
53820,NEIS0514,0.9999996118542344,0.9999996538299925,-4.1975757980594615e-08,606
89418,NEIS0514,0.9999999253429988,0.9999999356471688,-1.0304170072750196e-08,606
88135,NEIS0514,0.999999622429664,0.9999995879497549,3.4479909150064714e-08,606
58826,NEIS0514,0.9999984070688328,0.99999886415001,-4.57081177240859e-07,606
30952,NEIS0514,0.9999999303652652,0.9999999539902036,-2.362493822793965e-08,606
54718,NEIS0514,0.9999999495648224,0.9999999690153066,-1.945048422324902e-08,606
96411,NEIS0514,0.9999638069958404,0.9999745480095488,-1.0741013708237546e-05,606
63622,NEIS0514,0.9999999833042872,0.9999999598481648,2.345612248877416e-08,606
77949,NEIS0514,0.9999469322171094,0.9999379577155998,8.974501509606547e-06,606
85263,NEIS0514,0.9999999900443274,0.999999983559231,6.485096348818331e-09,606
63460,NEIS0514,0.9999945054304314,0.9999882223061882,6.2831242432226375e-06,606
96943,NEIS0514,0.9999757873402516,0.9999716641271332,4.123213118267799e-06,606
20907,NEIS0514,0.9968924465665298,0.9978407101975028,-0.0009482636309731,606
26877,NEIS0514,0.9998449058169412,0.9998631052322784,-1.8199415337316616e-05,606
79921,NEIS0514,0.9999850275751168,0.9999917519509872,-6.724375870570398e-06,606
60818,NEIS0514,0.9999999969238512,0.9999999968494128,7.443834437736996e-11,606
47271,NEIS0514,0.9999999023778144,0.9999999264660454,-2.4088230965446652e-08,606
97364,NEIS0514,0.9999999956823062,0.9999999961296888,-4.473825754303107e-10,606
58065,NEIS0514,0.9998698369467506,0.9998670414835172,2.7954632334514784e-06,606
29035,NEIS0514,0.9998453869141224,0.9998395855038804,5.8014102420900215e-06,606
37698,NEIS0514,0.9999995524919096,0.9999997199917166,-1.6749980691344038e-07,606
42531,NEIS0514,0.9999998791334797,0.9999999044339009,-2.5300421091500883e-08,606
50804,NEIS0514,0.9999978618448264,0.9999983677745706,-5.05929744210043e-07,606
97592,NEIS0514,0.99125470517052,0.988713726050302,0.0025409791202178,606
76946,NEIS0514,0.99999948698886,0.999999280392618,2.065962418917877e-07,606
20298,NEIS0514,0.9999993879570136,0.9999994473820276,-5.9425014020675355e-08,606
49407,NEIS0514,0.998639942979231,0.99925990871506,-0.0006199657358291,606
41633,NEIS0514,0.999999996668096,0.9999999983356368,-1.6675408831545722e-09,606
97050,NEIS0514,0.9999991178109672,0.9999991671123516,-4.9301384419386813e-08,606
55582,NEIS0514,0.9901415108760944,0.9919258521738964,-0.0017843412978019,606
53369,NEIS0514,0.9999986423058648,0.9999987600178272,-1.177119623996248e-07,606
30699,NEIS0514,0.9999996247514902,0.9999992251491718,3.9960231834612614e-07,606
58437,NEIS0514,0.9999824050887692,0.999983753244846,-1.3481560768857648e-06,606
60660,NEIS0514,0.999999822104575,0.9999995540935934,2.680109816299847e-07,606
96542,NEIS0514,0.9999999991291706,0.9999999991175506,1.1620038264936738e-11,606
96499,NEIS0514,0.9999344476463202,0.9999624566968608,-2.800905054056724e-05,606
82525,NEIS0514,0.9999997345584578,0.9999993963430438,3.382154140085803e-07,606
71058,NEIS0514,0.9990512939237916,0.99948553314278,-0.0004342392189884,606
53282,NEIS0514,0.9999999989816188,0.9999999993936,-4.1198111588869324e-10,606
71120,NEIS0514,0.9999993837367672,0.999999560245264,-1.7650849681860595e-07,606
96246,NEIS0514,0.9999998855167862,0.9999999206381616,-3.5121375474567174e-08,606
30994,NEIS0514,0.9997723238425404,0.9998100873326928,-3.776349015227609e-05,606
26838,NEIS0514,0.9902038327363756,0.9954697350497144,-0.0052659023133387,606
42638,NEIS0514,0.9999954987913132,0.9999972430269988,-1.7442356854413532e-06,606
57970,NEIS0514,0.9998990880485984,0.9999152507216952,-1.616267309678676e-05,606
97025,NEIS0514,0.999999999775294,0.9999999998223864,-4.709255208013019e-11,606
50842,NEIS0514,0.9999999818691776,0.999999987741512,-5.872334285506042e-09,606
21096,NEIS0514,0.9999999998760928,0.9999999998624464,1.3646306307180112e-11,606
60676,NEIS0514,0.9999381723624712,0.9999599420833022,-2.1769720831010808e-05,606
57958,NEIS0514,0.9987632193583929,0.999811017397182,-0.0010477980387891,606
74921,NEIS0514,0.997057636000191,0.9965281974880134,0.0005294385121776,606
39875,NEIS0514,0.999679540141181,0.9998411955514072,-0.0001616554102261,606
38622,NEIS0514,0.999454977564507,0.9994569838250932,-2.006260586107089e-06,606
39910,NEIS0514,0.9997110547908552,0.9998109018618724,-9.98470710172894e-05,606
38055,NEIS0514,0.9999997780506542,0.9999998212962568,-4.324560265445143e-08,606
61297,NEIS0514,0.9999999992725376,0.9999999992643644,8.173128840383015e-12,606
60839,NEIS0514,0.9999941373864202,0.9999941318515032,5.534916858174199e-09,606
97611,NEIS0514,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0514,0.9999786665054456,0.9999681278762528,1.0538629192868854e-05,606
34551,NEIS0514,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,606
75148,NEIS0514,0.9999999984836804,0.9999999979636554,5.20025023043047e-10,606
45001,NEIS0514,0.9999962985482932,0.9999960493306432,2.492176498503085e-07,606
34656,NEIS0514,0.9999961259259816,0.9999964260150592,-3.000890775872733e-07,606
46505,NEIS0514,0.999997633003336,0.9999978298774412,-1.9687410512947426e-07,606
71799,NEIS0514,0.9999999986287148,0.9999999974332064,1.195508469997719e-09,606
85541,NEIS0514,0.9999726266062642,0.9999788061964058,-6.179590141597302e-06,606
97354,NEIS0514,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0514,0.9999549191089048,0.9999641624492084,-9.243340303499714e-06,606
30039,NEIS0514,0.9999999995216288,0.9999999986204936,9.011350554644081e-10,606
58823,NEIS0514,0.9999999986826252,0.9999999992253774,-5.427521765355435e-10,606
30528,NEIS0514,0.999998870967596,0.9999991265329586,-2.555653626501453e-07,606
43992,NEIS0514,0.9999998564258864,0.9999999237007432,-6.727485668545087e-08,606
51923,NEIS0514,0.9989079618011558,0.9997235403158328,-0.0008155785146768,606
74927,NEIS0514,0.9999999999147372,0.9999999999023168,1.2420398043389014e-11,606
61115,NEIS0514,0.9999949945963548,0.9999951127331922,-1.1813683742367689e-07,606
59259,NEIS0514,0.9999866816031668,0.9999848430006112,1.838602555648272e-06,606
97276,NEIS0514,0.9999979234205396,0.9999986502442104,-7.268236708046771e-07,606
45350,NEIS0514,0.999050066005244,0.9982221703748152,0.0008278956304289,606
20944,NEIS0514,0.9981095041175102,0.9977120369639724,0.0003974671535377,606
57961,NEIS0514,0.9995911015809764,0.9997841757261424,-0.000193074145166,606
63439,NEIS0514,0.9999991789703232,0.9999992929578908,-1.1398756760705453e-07,606
30265,NEIS0514,0.999999999944369,0.9999999999136084,3.0760505254079356e-11,606
21423,NEIS0514,0.999983383377646,0.999990363203318,-6.979825671882267e-06,606
27865,NEIS0514,0.999999579028648,0.99999954606121,3.2967438112763154e-08,606
58400,NEIS0514,0.99858029194136,0.9968230293858894,0.0017572625554705,606
71094,NEIS0514,0.9998100094447746,0.9997276409206296,8.236852414511553e-05,606
44813,NEIS0514,0.9999999901921244,0.9999999890234746,1.1686497325413823e-09,606
76590,NEIS0514,0.999999999644561,0.999999999723977,-7.941602930827685e-11,606
55523,NEIS0514,0.9966193377249744,0.995781184162557,0.0008381535624173,606
97357,NEIS0514,0.999999138713253,0.9999988438712702,2.948419827175641e-07,606
96970,NEIS0514,0.999999702889215,0.9999996670419798,3.584723518024191e-08,606
52717,NEIS0514,0.9956956009407898,0.9994287494935044,-0.0037331485527146,606
71474,NEIS0514,0.9994435055932186,0.9995894927195608,-0.000145987126342,606
29215,NEIS0514,0.9998639220142506,0.999826329740675,3.759227357558181e-05,606
21450,NEIS0514,0.999986054261547,0.9999924604206832,-6.406159136163048e-06,606
58184,NEIS0514,0.9999942772595865,0.9999955000000756,-1.2227404891929083e-06,606
21372,NEIS0514,0.999964488996106,0.9999636488197862,8.401763198495615e-07,606
97007,NEIS0514,0.9999999999794292,0.99999999995685,2.2579160763314118e-11,606
96724,NEIS0514,0.9999999212665028,0.9999998945875088,2.667899401398444e-08,606
58414,NEIS0514,0.9975237298244246,0.9965408309370284,0.0009828988873962,606
26849,NEIS0514,0.9999985497364546,0.9999993909398718,-8.412034171456639e-07,606
20433,NEIS0514,0.9999987579928832,0.9999997978052972,-1.0398124140609255e-06,606
42196,NEIS0514,0.9999844096397216,0.9999858708852004,-1.4612454789508789e-06,606
71623,NEIS0514,0.9999991153224708,0.9999994455841966,-3.302617258560403e-07,606
27970,NEIS0514,0.999999947890316,0.9999999486100356,-7.197195062147442e-10,606
56489,NEIS0514,0.999999995824677,0.999999996349702,-5.250249124344464e-10,606
97524,NEIS0514,0.9999366250819092,0.99990241903765,3.4206044259188495e-05,606
58380,NEIS0514,0.99963903240552,0.999782713242242,-0.0001436808367218,606
97341,NEIS0514,0.999999976115996,0.9999998450879564,1.310280396404906e-07,606
43839,NEIS0514,0.99992507484417,0.9999483526513188,-2.3277807148613935e-05,606
21430,NEIS0514,0.9999999969985084,0.999999997226688,-2.2817958633680743e-10,606
76968,NEIS0514,0.9998397902511298,0.999835738570228,4.051680901895338e-06,606
71992,NEIS0514,0.9999863483618568,0.999986244708291,1.0365356584163267e-07,606
40269,NEIS0514,0.9997668349081904,0.999888375632079,-0.0001215407238885,606
21122,NEIS0514,0.9999987907642608,0.9999987175973865,7.316687433700508e-08,606
54870,NEIS0514,0.9999999996855048,0.9999999996640436,2.146116617751659e-11,606
35462,NEIS0514,0.9999958717652816,0.9999943191696528,1.5525956288398035e-06,606
44871,NEIS0514,0.9991141971745712,0.9990946420549728,1.955511959839118e-05,606
27965,NEIS0514,0.9999999734373122,0.9999999776466868,-4.2093747376625865e-09,606
96341,NEIS0514,0.9999999999966928,0.9999999999962166,4.761746552617296e-13,597
42649,NEIS0514,0.9999975102484584,0.9999978835094174,-3.7326095903011947e-07,606
40382,NEIS0514,0.9998011401810222,0.9997869872105596,1.4152970462477654e-05,597
97221,NEIS0514,0.9999999998302788,0.9999999997952268,3.5052072355767905e-11,606
100738,NEIS0514,0.9999999001667012,0.9999999192643092,-1.9097607939499998e-08,606
89098,NEIS0514,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,606
94127,NEIS0514,0.9999350489488308,0.999914841663926,2.020728490481627e-05,597
97067,NEIS0514,0.9999999982688867,0.999999997067688,1.2011986960658303e-09,606
44184,NEIS0514,0.999986040036426,0.9999925779053676,-6.5378689415585e-06,606
96609,NEIS0514,0.999999998784732,0.9999999993512134,-5.66481417330067e-10,606
96688,NEIS0514,0.9999999992571398,0.9999999992912374,-3.409761362149766e-11,606
40569,NEIS0514,0.9995717452405284,0.9995051114379588,6.663380256954898e-05,606
42614,NEIS0514,0.9999984556981382,0.9999986690632784,-2.1336514022252123e-07,606
74348,NEIS0514,0.9999906981957328,0.9999874844816102,3.2137141225963006e-06,606
84837,NEIS0514,0.9999881035880978,0.9999915733343622,-3.469746264417317e-06,606
50828,NEIS0514,0.99999999000298,0.9999999876997224,2.3032575846571035e-09,606
96234,NEIS0514,0.998797374956372,0.997776513831656,0.0010208611247161,606
20919,NEIS0514,0.9999954336304868,0.9999951569064932,2.7672399371958534e-07,606
44678,NEIS0514,0.999333964159092,0.9993454532203212,-1.1489061229164044e-05,606
55130,NEIS0514,0.9999996554929236,0.9999996103771336,4.5115789881755575e-08,606
76589,NEIS0514,0.9999986716988376,0.9999987244581846,-5.275934700232909e-08,606
82500,NEIS0514,0.9976415233364072,0.9965036453574138,0.0011378779789934,606
58198,NEIS0514,0.9999999690150746,0.9999999709411648,-1.9260900652184887e-09,606
97055,NEIS0514,0.9998690245956848,0.9999388502906223,-6.982569493751978e-05,606
58210,NEIS0514,0.9995162174485412,0.9998766726677678,-0.0003604552192265,606
51851,NEIS0514,0.999954541790258,0.999965471770816,-1.092998055807204e-05,606
42119,NEIS0514,0.9999994393350674,0.999999398925668,4.040939927119069e-08,606
55165,NEIS0514,0.999999854009868,0.9999998498813636,4.128504316192051e-09,606
93655,NEIS0514,0.9999991040791708,0.9999995554189358,-4.513397650063311e-07,606
20300,NEIS0514,0.9999825281588328,0.9999864235240816,-3.895365248807181e-06,606
72283,NEIS0514,0.9934377518444087,0.9924612643455416,0.000976487498867,606
71137,NEIS0514,0.9999998945850892,0.9999998613510374,3.3234051843855645e-08,606
42142,NEIS0514,0.9999999903828736,0.9999999933226372,-2.9397635437078407e-09,606
20178,NEIS0514,0.999999999997576,0.9999999999972622,3.1386004906153175e-13,606
89499,NEIS0514,0.9999999998656152,0.9999999999304832,-6.486799986049617e-11,606
75120,NEIS0514,0.999999998259804,0.9999999948495376,3.4102665136259702e-09,606
37760,NEIS0514,0.999999997354344,0.9999999997323692,-2.378025221183577e-09,606
37805,NEIS0514,0.9999999923830416,0.999999998911172,-6.528130258587339e-09,606
76569,NEIS0514,0.9999999997294888,0.9999999997637254,-3.423661354418073e-11,606
43924,NEIS0514,0.9999999979542844,0.9999999979208144,3.3469893523374594e-11,606
21457,NEIS0514,0.9999999999505568,0.9999999999516788,-1.1221024109886457e-12,606
29296,NEIS0514,0.9999996427891276,0.9999992789355828,3.63853544738113e-07,606
91823,NEIS0514,0.998853410001596,0.9989050066230056,-5.159662140974408e-05,606
44774,NEIS0514,0.999999962339188,0.9999999736342072,-1.12950193642547e-08,606
41490,NEIS0514,0.9999997298898784,0.9999997156145456,1.4275332693713947e-08,606
38020,NEIS0514,0.9999999615348706,0.9999999591256988,2.4091717509833192e-09,606
37680,NEIS0514,0.9999882384513896,0.9999897048569354,-1.466405545769156e-06,606
42546,NEIS0514,0.9999735739368232,0.999978284696532,-4.710759708870249e-06,606
60460,NEIS0514,0.9999993833963388,0.9999991719904788,2.114058598179369e-07,606
35536,NEIS0514,0.9979612429593356,0.9997631278456331,-0.0018018848862976,606
58820,NEIS0514,0.9999997107520842,0.9999995380527302,1.7269935392860702e-07,606
30175,NEIS0514,0.999970354719682,0.9999691904889644,1.1642307176096267e-06,606
89306,NEIS0514,0.9985205663546656,0.99785651313704,0.0006640532176256,606
45298,NEIS0514,0.999999340123498,0.9999998923427786,-5.522192806362014e-07,606
56464,NEIS0514,0.999999128015092,0.9999991821418144,-5.412672221538629e-08,606
20406,NEIS0514,0.9999986671543982,0.9999982462075544,4.209468439375641e-07,597
