Genome,Gene,Original,Removed,Delta,Length
38094,NEIS1587,0.9999786715985598,0.9999711262024312,7.545396128461057e-06,693
71576,NEIS1587,0.9999999178796696,0.9999999473941928,-2.9514523269824625e-08,693
71466,NEIS1587,0.9999997184511108,0.9999993946906328,3.237604778716374e-07,693
96537,NEIS1587,0.999999999989797,0.9999999999856172,4.1799896877137136e-12,693
29380,NEIS1587,0.9999986502720016,0.999993730070858,4.920201143621128e-06,693
651,NEIS1587,0.9937752100576952,0.9954688071229748,-0.0016935970652797,693
29751,NEIS1587,0.999874259013833,0.9998543002349228,1.995877891025621e-05,693
20793,NEIS1587,0.9999996130251506,0.999999442122555,1.7090259563090626e-07,693
19971,NEIS1587,0.9999968734902736,0.9999972733106514,-3.998203778055043e-07,693
85269,NEIS1587,0.99999991448729,0.9999998811628455,3.332444442616378e-08,693
63041,NEIS1587,0.9999995277215082,0.9999997078952092,-1.80173701069819e-07,693
40691,NEIS1587,0.9995158790342938,0.9995933562331172,-7.747719882333914e-05,693
885,NEIS1587,0.9987453365045176,0.9987047777618492,4.05587426683951e-05,693
34605,NEIS1587,0.9990945024300382,0.9994140141371936,-0.0003195117071553,689
71045,NEIS1587,0.9999999311747876,0.999999959607222,-2.8432434517888797e-08,693
61510,NEIS1587,0.9999992600534932,0.999999570506636,-3.104531428599344e-07,693
58440,NEIS1587,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1587,0.99999998901155,0.9999999955798852,-6.568335320089602e-09,693
76190,NEIS1587,0.9999712849665084,0.999945164675291,2.612029121740189e-05,693
76992,NEIS1587,0.9999999987223738,0.999999999611496,-8.891221092710565e-10,693
46611,NEIS1587,0.995705694276798,0.999423362308394,-0.0037176680315961,689
40324,NEIS1587,0.9999643414351204,0.9999652139908192,-8.725556988053995e-07,693
54803,NEIS1587,0.9999999932459428,0.999999982407017,1.0838925756928576e-08,693
40358,NEIS1587,0.9996929800245282,0.9996425998825434,5.038014198477381e-05,693
42639,NEIS1587,0.9999735806951304,0.9999766213025124,-3.040607381987748e-06,693
30575,NEIS1587,0.9999967499877428,0.999996564241304,1.857464388965724e-07,693
89062,NEIS1587,0.9999997095114176,0.9999996522488144,5.726260310368048e-08,693
50542,NEIS1587,0.9999999802985372,0.9999999748292824,5.469254937828793e-09,693
97516,NEIS1587,0.9999999993181148,0.9999999995309348,-2.1281998385802578e-10,693
96934,NEIS1587,0.9999999977939122,0.9999999989434012,-1.149488948470889e-09,693
42584,NEIS1587,0.9992332491317424,0.9993494591432626,-0.0001162100115201,693
71535,NEIS1587,0.999999970161757,0.9999999841204814,-1.3958724398577262e-08,693
80125,NEIS1587,0.9999998471765436,0.9999998726555548,-2.5479011234175172e-08,693
20363,NEIS1587,0.9999999908687272,0.9999999981198606,-7.251133471442017e-09,693
28149,NEIS1587,0.999999912595596,0.9999999928794736,-8.028387765701694e-08,693
52141,NEIS1587,0.9999324559377024,0.9999310547299184,1.4012077841352166e-06,693
63591,NEIS1587,0.9999999897577952,0.999999986036164,3.721631336439657e-09,693
97470,NEIS1587,0.9999145591215092,0.999732763886573,0.0001817952349362,693
38026,NEIS1587,0.9999986871112858,0.9999982761137152,4.109975707544677e-07,693
35516,NEIS1587,0.9999969984186045,0.9999957039700508,1.2944485535681949e-06,693
38015,NEIS1587,0.9999761009320683,0.9999788891296678,-2.788197599468134e-06,693
71073,NEIS1587,0.9999918714144124,0.9999944589045082,-2.5874900958511304e-06,693
97332,NEIS1587,0.9999993342070582,0.9999995396444245,-2.0543736622968825e-07,693
31320,NEIS1587,0.9999999963304138,0.9999999957350412,5.953726400775848e-10,693
63478,NEIS1587,0.9999999619138064,0.999999942087556,1.982625030816365e-08,693
29639,NEIS1587,0.9999999791681982,0.9999999634547712,1.5713427004016012e-08,693
71146,NEIS1587,0.9999998626152456,0.9999997607070192,1.0190822641309438e-07,693
30116,NEIS1587,0.9999773511404344,0.9999704432572148,6.90788321955349e-06,693
41325,NEIS1587,0.9998382258322112,0.9998460139137326,-7.788081521464818e-06,693
96830,NEIS1587,0.9999782876286089,0.999980397555258,-2.1099266491741986e-06,693
89121,NEIS1587,0.9999632167347514,0.9999569884022724,6.228332478985799e-06,693
42049,NEIS1587,0.9999995667136522,0.9999995869732532,-2.0259600885808027e-08,693
42759,NEIS1587,0.999375793473691,0.999319215493538,5.6577980153016405e-05,693
59782,NEIS1587,0.999999977116048,0.9999999782111204,-1.0950723661196091e-09,693
41637,NEIS1587,0.9999999001351064,0.9999997965247406,1.0361036584249916e-07,693
61296,NEIS1587,0.9999999997977628,0.9999999995208868,2.7687596659831115e-10,693
53286,NEIS1587,0.998517019868322,0.99758970924249,0.000927310625832,693
59132,NEIS1587,0.9999456491885972,0.9999359560727272,9.69311586995758e-06,693
51880,NEIS1587,0.9999998350107134,0.9999998256140996,9.396613820378263e-09,693
96600,NEIS1587,0.9999999466176206,0.9999999565972484,-9.979627679790326e-09,693
38397,NEIS1587,0.9987334938441116,0.9992900375534894,-0.0005565437093778,693
29385,NEIS1587,0.999999996730506,0.9999999888438644,7.886641673060524e-09,693
29869,NEIS1587,0.9963878463164442,0.9968663008175452,-0.000478454501101,693
27826,NEIS1587,0.999999219381744,0.9999970046754884,2.214706255609933e-06,693
35807,NEIS1587,0.9999997795872024,0.999999466903887,3.126833154620812e-07,693
80295,NEIS1587,0.9999984792251004,0.9999972002769588,1.2789481415032e-06,693
37943,NEIS1587,0.9967067607134128,0.9936274989827264,0.0030792617306862,693
38130,NEIS1587,0.9999999773354992,0.9999999658650308,1.1470468463947725e-08,693
38109,NEIS1587,0.9999999982043372,0.9999999966935302,1.510806924009955e-09,693
45303,NEIS1587,0.9999997889985772,0.999999984300947,-1.9530236983200666e-07,693
29736,NEIS1587,0.9999999869964236,0.9999999957259008,-8.729477141145026e-09,693
63567,NEIS1587,0.9999877869704378,0.9999887766422388,-9.896718009549943e-07,693
83810,NEIS1587,0.9999809733646916,0.9999723226702232,8.650694468426146e-06,693
30687,NEIS1587,0.9999991121101782,0.9999989243421128,1.877680654294167e-07,693
53070,NEIS1587,0.999574335667571,0.9995262157749352,4.8119892635867245e-05,693
100784,NEIS1587,0.9998529161482366,0.9998805714617685,-2.765531353177142e-05,693
30673,NEIS1587,0.9971580134229964,0.9946384633527952,0.0025195500702011,693
21105,NEIS1587,0.999374164907766,0.9997526459894056,-0.0003784810816397,693
40260,NEIS1587,0.999957124138856,0.9999603814061452,-3.257267289225041e-06,693
61124,NEIS1587,0.9999999976078472,0.9999999974893918,1.1845535663468354e-10,693
20429,NEIS1587,0.9999006421083948,0.999834553821517,6.608828687781898e-05,693
52873,NEIS1587,0.99515026319064,0.9948063874620452,0.0003438757285948,622
71680,NEIS1587,0.9999999634649904,0.9999999227554212,4.070956916013557e-08,693
51909,NEIS1587,0.9999991359005944,0.9999988741770696,2.617235248525418e-07,693
96636,NEIS1587,0.9999999990579408,0.999999999033456,2.448474756278074e-11,693
74343,NEIS1587,0.9999999493474488,0.9999999355217716,1.3825677269707626e-08,693
35361,NEIS1587,0.9903254713084944,0.9944623252442352,-0.0041368539357407,693
59270,NEIS1587,0.998861536817107,0.9975042768287216,0.0013572599883854,693
96419,NEIS1587,0.99999999946374,0.999999999513645,-4.990508006841309e-11,693
54868,NEIS1587,0.9999999997658248,0.9999999997341182,3.170652629336246e-11,693
85553,NEIS1587,0.9997828425394985,0.999796983759514,-1.4141220015639888e-05,693
96891,NEIS1587,0.9999999948442776,0.9999999905058284,4.338449155483204e-09,693
96940,NEIS1587,0.9999812271460978,0.9999819628138612,-7.356677632630593e-07,693
96502,NEIS1587,0.9999859878264328,0.9999757025954944,1.0285230938267276e-05,693
43827,NEIS1587,0.9999998631106805,0.9999998677240368,-4.613356252569645e-09,693
53820,NEIS1587,0.9999996118542344,0.9999997160750947,-1.0422086049732827e-07,693
89418,NEIS1587,0.9999999253429988,0.9999998806796168,4.46633818818043e-08,693
88135,NEIS1587,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1587,0.9999984070688328,0.9999982135414568,1.9352737612443605e-07,693
30952,NEIS1587,0.9999999303652652,0.9999999317960756,-1.4308102480597995e-09,693
54718,NEIS1587,0.9999999495648224,0.9999999691575746,-1.9592752198427377e-08,693
96411,NEIS1587,0.9999638069958404,0.9999681337229468,-4.326727106374051e-06,693
63622,NEIS1587,0.9999999833042872,0.9999999561664208,2.71378665095412e-08,693
77949,NEIS1587,0.9999469322171094,0.9999802645463504,-3.333232924085383e-05,693
85263,NEIS1587,0.9999999900443274,0.999999930193454,5.985087325743876e-08,693
63460,NEIS1587,0.9999945054304314,0.9999878514520965,6.653978335102728e-06,693
96943,NEIS1587,0.9999757873402516,0.9999576411439866,1.8146196265056425e-05,693
20907,NEIS1587,0.9968924465665298,0.9969161423851316,-2.369581860184322e-05,693
26877,NEIS1587,0.9998449058169412,0.9998836658170916,-3.876000015035075e-05,693
79921,NEIS1587,0.9999850275751168,0.9999882829067244,-3.2553316074990235e-06,693
60818,NEIS1587,0.9999999969238512,0.9999999976899124,-7.66061325485623e-10,693
47271,NEIS1587,0.9999999023778144,0.9999999247313296,-2.235351526103102e-08,693
97364,NEIS1587,0.9999999956823062,0.9999999956398122,4.2494008312132785e-11,693
58065,NEIS1587,0.9998698369467506,0.9998033199889382,6.65169578123459e-05,693
29035,NEIS1587,0.9998453869141224,0.9998110330522588,3.43538618636785e-05,693
37698,NEIS1587,0.9999995524919096,0.999999426952484,1.255394255217368e-07,693
42531,NEIS1587,0.9999998791334797,0.9999998691603748,9.973104786453746e-09,693
50804,NEIS1587,0.9999978618448264,0.9999979528613316,-9.101650511045278e-08,693
97592,NEIS1587,0.99125470517052,0.9890947216254184,0.0021599835451014,693
76946,NEIS1587,0.99999948698886,0.9999987482218422,7.387670177827488e-07,693
20298,NEIS1587,0.9999993879570136,0.9999992619042392,1.260527744406659e-07,693
49407,NEIS1587,0.998639942979231,0.9992637061943024,-0.0006237632150712,693
41633,NEIS1587,0.999999996668096,0.9999999983755076,-1.707411434459516e-09,693
97050,NEIS1587,0.9999991178109672,0.9999993459231312,-2.281121640468342e-07,693
55582,NEIS1587,0.9901415108760944,0.9925621907426284,-0.0024206798665339,693
53369,NEIS1587,0.9999986423058648,0.9999980314348454,6.108710193242217e-07,693
30699,NEIS1587,0.9999996247514902,0.9999990886599712,5.360915190655291e-07,693
58437,NEIS1587,0.9999824050887692,0.999974314350065,8.090738704225053e-06,693
60660,NEIS1587,0.999999822104575,0.999999714214766,1.078898091977365e-07,693
96542,NEIS1587,0.9999999991291706,0.9999999991066116,2.255906572656841e-11,693
96499,NEIS1587,0.9999344476463202,0.9999161060511816,1.834159513858236e-05,693
82525,NEIS1587,0.9999997345584578,0.999999569430546,1.6512791167766497e-07,699
71058,NEIS1587,0.9990512939237916,0.9994901424349638,-0.0004388485111722,693
53282,NEIS1587,0.9999999989816188,0.9999999992560746,-2.7445579142693077e-10,693
71120,NEIS1587,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1587,0.9999998855167862,0.9999998913362173,-5.8194309371373265e-09,693
30994,NEIS1587,0.9997723238425404,0.9997552157135088,1.7108129031773167e-05,693
26838,NEIS1587,0.9902038327363756,0.997526291360908,-0.0073224586245322,693
42638,NEIS1587,0.9999954987913132,0.9999960551112456,-5.563199322322632e-07,693
57970,NEIS1587,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1587,0.999999999775294,0.9999999998958224,-1.205284760885661e-10,693
50842,NEIS1587,0.9999999818691776,0.99999998626487,-4.395692476677482e-09,693
21096,NEIS1587,0.9999999998760928,0.9999999999017471,-2.5654478541525805e-11,693
60676,NEIS1587,0.9999381723624712,0.9998353371757024,0.0001028351867687,693
57958,NEIS1587,0.9987632193583929,0.999646379016998,-0.000883159658605,693
74921,NEIS1587,0.997057636000191,0.9974380720227888,-0.0003804360225977,693
39875,NEIS1587,0.999679540141181,0.9997875873629772,-0.0001080472217963,693
38622,NEIS1587,0.999454977564507,0.9993860181078515,6.895945665541525e-05,693
39910,NEIS1587,0.9997110547908552,0.9996592171209756,5.183766987970628e-05,693
38055,NEIS1587,0.9999997780506542,0.9999999284455884,-1.5039493406199258e-07,693
61297,NEIS1587,0.9999999992725376,0.9999999994983146,-2.2577706371151862e-10,693
60839,NEIS1587,0.9999941373864202,0.9999969581635864,-2.8207771661792336e-06,693
97611,NEIS1587,0.9997382498201274,0.999749123884056,-1.0874063928634214e-05,693
84888,NEIS1587,0.9999786665054456,0.9999728882300084,5.778275437351432e-06,693
34551,NEIS1587,0.9999876453342886,0.9999902254973644,-2.580163075638353e-06,693
75148,NEIS1587,0.9999999984836804,0.9999999985496628,-6.598244173261492e-11,693
45001,NEIS1587,0.9999962985482932,0.9999976563338384,-1.3577855453306142e-06,693
34656,NEIS1587,0.9999961259259816,0.9999969813924584,-8.554664766569076e-07,693
46505,NEIS1587,0.999997633003336,0.9999976212075538,1.1795782239865105e-08,693
71799,NEIS1587,0.9999999986287148,0.9999999990458424,-4.171275547193432e-10,693
85541,NEIS1587,0.9999726266062642,0.9999581196810756,1.4506925188451092e-05,693
97354,NEIS1587,0.9992587901212888,0.9993588358415189,-0.00010004572023,693
60740,NEIS1587,0.9999549191089048,0.9999733121182888,-1.839300938399901e-05,693
30039,NEIS1587,0.9999999995216288,0.9999999978722168,1.649411829340863e-09,693
58823,NEIS1587,0.9999999986826252,0.9999999989038186,-2.2119339693205117e-10,693
30528,NEIS1587,0.999998870967596,0.9999989845438132,-1.1357621709784382e-07,693
43992,NEIS1587,0.9999998564258864,0.9999999252924596,-6.886657322180413e-08,693
51923,NEIS1587,0.9989079618011558,0.999564121922596,-0.00065616012144,693
74927,NEIS1587,0.9999999999147372,0.99999999989465,2.008715416224049e-11,693
61115,NEIS1587,0.9999949945963548,0.9999938564580528,1.1381383019370972e-06,693
59259,NEIS1587,0.9999866816031668,0.999971651882478,1.5029720688786163e-05,693
97276,NEIS1587,0.9999979234205396,0.9999984493373176,-5.259167781268559e-07,693
45350,NEIS1587,0.999050066005244,0.9983521159286378,0.0006979500766062,693
20944,NEIS1587,0.9981095041175102,0.9983217460658952,-0.0002122419483849,693
57961,NEIS1587,0.9995911015809764,0.9997564177708916,-0.0001653161899153,693
63439,NEIS1587,0.9999991789703232,0.9999992153800752,-3.640975210217334e-08,693
30265,NEIS1587,0.999999999944369,0.9999999997844924,1.5987655643812104e-10,693
21423,NEIS1587,0.999983383377646,0.9999948342388716,-1.145086122544825e-05,693
27865,NEIS1587,0.999999579028648,0.9999994771800595,1.0184858845185829e-07,693
58400,NEIS1587,0.99858029194136,0.9924369567640936,0.0061433351772665,693
71094,NEIS1587,0.9998100094447746,0.9993557051495702,0.0004543042952044,693
44813,NEIS1587,0.9999999901921244,0.9999999878008032,2.391321252126488e-09,693
76590,NEIS1587,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1587,0.9966193377249744,0.9968758135826876,-0.0002564758577131,693
97357,NEIS1587,0.999999138713253,0.9999990490738896,8.963936337647027e-08,693
96970,NEIS1587,0.999999702889215,0.9999997222003836,-1.9311168664160053e-08,693
52717,NEIS1587,0.9956956009407898,0.9958445926500128,-0.000148991709223,693
71474,NEIS1587,0.9994435055932186,0.9995378297314278,-9.432413820920084e-05,693
29215,NEIS1587,0.9998639220142506,0.9998215283548,4.239365945069018e-05,693
21450,NEIS1587,0.999986054261547,0.9999950666622932,-9.012400746355452e-06,693
58184,NEIS1587,0.9999942772595865,0.9999949767867428,-6.995271563114969e-07,693
21372,NEIS1587,0.999964488996106,0.9999569976952772,7.491300828776914e-06,693
97007,NEIS1587,0.9999999999794292,0.9999999999731666,6.2626570596080455e-12,693
96724,NEIS1587,0.9999999212665028,0.99999992850305,-7.236547250322188e-09,693
58414,NEIS1587,0.9975237298244246,0.9954591337057256,0.002064596118699,693
26849,NEIS1587,0.9999985497364546,0.9999989879344292,-4.3819797446165154e-07,693
20433,NEIS1587,0.9999987579928832,0.9999997338575846,-9.758647013802246e-07,693
42196,NEIS1587,0.9999844096397216,0.9999811414033551,3.2682363664271463e-06,693
71623,NEIS1587,0.9999991153224708,0.9999991657459998,-5.0423529018850395e-08,693
27970,NEIS1587,0.999999947890316,0.9999999418647574,6.025558607625214e-09,693
56489,NEIS1587,0.999999995824677,0.9999999911433536,4.681323440003382e-09,693
97524,NEIS1587,0.9999366250819092,0.9999170380345972,1.9587047311864225e-05,693
58380,NEIS1587,0.99963903240552,0.9998303064059276,-0.0001912740004076,693
97341,NEIS1587,0.999999976115996,0.99999995213445,2.3981545860252144e-08,693
43839,NEIS1587,0.99992507484417,0.9999178004381462,7.27440602388274e-06,693
21430,NEIS1587,0.9999999969985084,0.9999999969361412,6.236733351983048e-11,693
76968,NEIS1587,0.9998397902511298,0.9997808676319404,5.892261918927222e-05,693
71992,NEIS1587,0.9999863483618568,0.9999879573956412,-1.609033784211178e-06,693
40269,NEIS1587,0.9997668349081904,0.9999357430488676,-0.000168908140677,693
21122,NEIS1587,0.9999987907642608,0.9999986824499004,1.0831436025871e-07,693
54870,NEIS1587,0.9999999996855048,0.999999999623139,6.2365779207596e-11,693
35462,NEIS1587,0.9999958717652816,0.9999966940494772,-8.222841956229132e-07,693
44871,NEIS1587,0.9991141971745712,0.9993312491557762,-0.000217051981205,689
27965,NEIS1587,0.9999999734373122,0.999999975024157,-1.586844877721205e-09,693
96341,NEIS1587,0.9999999999966928,0.9999999999973592,-6.664668816824816e-13,693
42649,NEIS1587,0.9999975102484584,0.9999977687900182,-2.585415598277408e-07,693
40382,NEIS1587,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1587,0.9999999998302788,0.9999999998244736,5.805245173462481e-12,693
100738,NEIS1587,0.9999999001667012,0.9999998990392516,1.1274495781421479e-09,693
89098,NEIS1587,0.9998805595016436,0.9998995098284204,-1.8950326776789872e-05,693
94127,NEIS1587,0.9999350489488308,0.9999244872975508,1.0561651279994422e-05,693
97067,NEIS1587,0.9999999982688867,0.999999997590939,6.779476979801301e-10,693
44184,NEIS1587,0.999986040036426,0.9999879380574016,-1.898020975610315e-06,689
96609,NEIS1587,0.999999998784732,0.9999999994841398,-6.994077539346222e-10,693
96688,NEIS1587,0.9999999992571398,0.9999999996755632,-4.1842351805598805e-10,693
40569,NEIS1587,0.9995717452405284,0.9995676091861122,4.1360544161817e-06,693
42614,NEIS1587,0.9999984556981382,0.9999984270482596,2.864987869166669e-08,689
74348,NEIS1587,0.9999906981957328,0.9999755824095796,1.51157861533191e-05,693
84837,NEIS1587,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1587,0.99999999000298,0.9999999890178476,9.851324200838008e-10,693
96234,NEIS1587,0.998797374956372,0.996390814763047,0.0024065601933249,693
20919,NEIS1587,0.9999954336304868,0.9999939680121456,1.4656183413563897e-06,693
44678,NEIS1587,0.999333964159092,0.9993419633680554,-7.999208963327398e-06,689
55130,NEIS1587,0.9999996554929236,0.9999993615702264,2.939226971809817e-07,693
76589,NEIS1587,0.9999986716988376,0.9999974659344067,1.2057644307450488e-06,693
82500,NEIS1587,0.9976415233364072,0.996765964175674,0.0008755591607331,693
58198,NEIS1587,0.9999999690150746,0.999999968801298,2.1377655201604284e-10,693
97055,NEIS1587,0.9998690245956848,0.9998548883459564,1.413624972845806e-05,693
58210,NEIS1587,0.9995162174485412,0.9998354383738808,-0.0003192209253394,693
51851,NEIS1587,0.999954541790258,0.9999478984517688,6.643338489209505e-06,693
42119,NEIS1587,0.9999994393350674,0.9999996148168422,-1.7548177477788585e-07,693
55165,NEIS1587,0.999999854009868,0.9999997857718672,6.823800091648735e-08,693
93655,NEIS1587,0.9999991040791708,0.9999992585644528,-1.5448528201122969e-07,693
20300,NEIS1587,0.9999825281588328,0.9999818457424016,6.82416431363464e-07,693
72283,NEIS1587,0.9934377518444087,0.9935856484141724,-0.0001478965697635,693
71137,NEIS1587,0.9999998945850892,0.9999999353200032,-4.073491410849783e-08,693
42142,NEIS1587,0.9999999903828736,0.9999999946388378,-4.255964247690258e-09,693
20178,NEIS1587,0.999999999997576,0.9999999999919812,5.5949689325984756e-12,693
89499,NEIS1587,0.9999999998656152,0.9999999997940756,7.153955206007366e-11,693
75120,NEIS1587,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1587,0.999999997354344,0.9999999995796192,-2.225275186340525e-09,693
37805,NEIS1587,0.9999999923830416,0.9999999984359618,-6.052920165089404e-09,693
76569,NEIS1587,0.9999999997294888,0.999999999620622,1.0886691548250838e-10,693
43924,NEIS1587,0.9999999979542844,0.9999999937029084,4.251376140018692e-09,693
21457,NEIS1587,0.9999999999505568,0.999999999949508,1.0488276913633854e-12,693
29296,NEIS1587,0.9999996427891276,0.9999994606903296,1.8209879804054202e-07,693
91823,NEIS1587,0.998853410001596,0.998474665618142,0.0003787443834538,693
44774,NEIS1587,0.999999962339188,0.9999999723216648,-9.982476956160724e-09,693
41490,NEIS1587,0.9999997298898784,0.9999997313137908,-1.423912321385501e-09,693
38020,NEIS1587,0.9999999615348706,0.9999999579586192,3.576251406123276e-09,693
37680,NEIS1587,0.9999882384513896,0.9999898009910686,-1.5625396789786803e-06,693
42546,NEIS1587,0.9999735739368232,0.9999822996075908,-8.72567076759534e-06,693
60460,NEIS1587,0.9999993833963388,0.9999990532845828,3.301117560416955e-07,693
35536,NEIS1587,0.9979612429593356,0.999760169477563,-0.0017989265182273,693
58820,NEIS1587,0.9999997107520842,0.9999994765493408,2.342027434210081e-07,693
30175,NEIS1587,0.999970354719682,0.9999833811889922,-1.3026469310228885e-05,693
89306,NEIS1587,0.9985205663546656,0.998509717033002,1.0849321663619628e-05,693
45298,NEIS1587,0.999999340123498,0.9999999449638792,-6.048403813352365e-07,693
56464,NEIS1587,0.999999128015092,0.9999993171605108,-1.891454187719077e-07,693
20406,NEIS1587,0.9999986671543982,0.9999985439707716,1.2318362663243934e-07,693
41631,NEIS1587,0.9999985525052844,0.999997699332072,8.531732123007174e-07,693
41965,NEIS1587,0.9999998262586312,0.9999997815504338,4.470819736646092e-08,693
41233,NEIS1587,0.9998765605657716,0.999881755048004,-5.194482232351305e-06,693
