Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0706,0.9999999743031398,0.9999999665569403,7.746199459646164e-09,201
96381,NEIS0706,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,201
102406,NEIS0706,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,201
92812,NEIS0706,0.999999991791405,0.9999999903609016,1.4305034934380954e-09,201
29359,NEIS0706,0.9999998582227289,0.9999998093963276,4.8826401366497414e-08,201
60803,NEIS0706,0.999998730960088,0.9999981075466672,6.234134208860098e-07,201
41726,NEIS0706,0.997459314677938,0.997459314677938,0.0,201
100707,NEIS0706,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,201
30911,NEIS0706,0.9999952192270992,0.9999948567480892,3.6247900991881465e-07,201
60649,NEIS0706,0.9999999530649032,0.9999999602714512,-7.206548136018398e-09,201
96253,NEIS0706,0.999999833397452,0.9999997956305742,3.776687784728949e-08,201
36465,NEIS0706,0.9999999883486552,0.9999999902817266,-1.9330713696419366e-09,201
88177,NEIS0706,0.9999886140644304,0.9999897687270544,-1.1546626240699354e-06,201
44426,NEIS0706,0.9993822595794244,0.999151660415594,0.0002305991638305,201
60708,NEIS0706,0.9999996540270776,0.9999997487555048,-9.472842732449749e-08,201
96495,NEIS0706,0.9999999999170132,0.9999999998820452,3.496791745050132e-11,201
97589,NEIS0706,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,201
96783,NEIS0706,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,201
50448,NEIS0706,0.9999998421525078,0.999999841996296,1.5621182125613586e-10,201
38094,NEIS0706,0.9999786715985598,0.9999787410525304,-6.9453970463762e-08,201
71576,NEIS0706,0.9999999178796696,0.9999999185784932,-6.988235545790643e-10,201
71466,NEIS0706,0.9999997184511108,0.9999996241759844,9.427512648318981e-08,201
96537,NEIS0706,0.999999999989797,0.9999999999932292,-3.432143458326209e-12,201
29380,NEIS0706,0.9999986502720016,0.9999981019952566,5.482767450049053e-07,201
651,NEIS0706,0.9937752100576952,0.9937885163015654,-1.3306243870192525e-05,201
29751,NEIS0706,0.999874259013833,0.9998414535740286,3.2805439804328707e-05,201
20793,NEIS0706,0.9999996130251506,0.9999996130251506,0.0,201
19971,NEIS0706,0.9999968734902736,0.9999980091680306,-1.13567775705814e-06,201
85269,NEIS0706,0.99999991448729,0.9999999722790188,-5.779172884690099e-08,201
63041,NEIS0706,0.9999995277215082,0.9999997337129196,-2.0599141148380798e-07,201
40691,NEIS0706,0.9995158790342938,0.9995582475772824,-4.2368542988446833e-05,201
885,NEIS0706,0.9987453365045176,0.9986516565807676,9.367992374986756e-05,201
34605,NEIS0706,0.9990945024300382,0.999075270271924,1.9232158114168563e-05,201
71045,NEIS0706,0.9999999311747876,0.9999999713154808,-4.0140693324808296e-08,201
61510,NEIS0706,0.9999992600534932,0.9999988789918258,3.8106166733165036e-07,201
58440,NEIS0706,0.9996045734297636,0.9995189547968752,8.561863288847338e-05,201
75130,NEIS0706,0.99999998901155,0.9999999913288176,-2.317267711049453e-09,201
76190,NEIS0706,0.9999712849665084,0.999973222410246,-1.9374437374430897e-06,201
76992,NEIS0706,0.9999999987223738,0.9999999994286672,-7.062934681556499e-10,201
46611,NEIS0706,0.995705694276798,0.9980200139733634,-0.0023143196965653,201
40324,NEIS0706,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,201
54803,NEIS0706,0.9999999932459428,0.9999999912521677,1.9937751449816687e-09,201
40358,NEIS0706,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,201
42639,NEIS0706,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,201
30575,NEIS0706,0.9999967499877428,0.9999964611153708,2.888723721339304e-07,201
89062,NEIS0706,0.9999997095114176,0.999999715983944,-6.4725262927112234e-09,201
50542,NEIS0706,0.9999999802985372,0.9999999783776043,1.9209328572245e-09,201
97516,NEIS0706,0.9999999993181148,0.9999999993503284,-3.221356514870877e-11,201
96934,NEIS0706,0.9999999977939122,0.9999999983681624,-5.742502029448815e-10,201
42584,NEIS0706,0.9992332491317424,0.9993510430004374,-0.000117793868695,201
71535,NEIS0706,0.999999970161757,0.9999999740270776,-3.865320730156441e-09,201
80125,NEIS0706,0.9999998471765436,0.9999998515497136,-4.3731701593330286e-09,201
20363,NEIS0706,0.9999999908687272,0.9999999951800538,-4.311326629036216e-09,201
28149,NEIS0706,0.999999912595596,0.9999999601562012,-4.756060534294448e-08,201
52141,NEIS0706,0.9999324559377024,0.9999428764905616,-1.0420552859047303e-05,201
63591,NEIS0706,0.9999999897577952,0.9999999918957084,-2.137913179822704e-09,201
97470,NEIS0706,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,201
38026,NEIS0706,0.9999986871112858,0.9999986871112858,0.0,201
35516,NEIS0706,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,201
38015,NEIS0706,0.9999761009320683,0.9999739033625364,2.1975695319031985e-06,201
71073,NEIS0706,0.9999918714144124,0.999992606050602,-7.346361897697662e-07,201
97332,NEIS0706,0.9999993342070582,0.9999993342070582,0.0,201
31320,NEIS0706,0.9999999963304138,0.9999999958921496,4.382643137290642e-10,201
63478,NEIS0706,0.9999999619138064,0.9999999389388878,2.2974918523210878e-08,201
29639,NEIS0706,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,201
71146,NEIS0706,0.9999998626152456,0.9999998620646372,5.506084477246985e-10,201
30116,NEIS0706,0.9999773511404344,0.9999616985997768,1.5652540657717928e-05,201
41325,NEIS0706,0.9998382258322112,0.9998440080081744,-5.782175963364722e-06,201
96830,NEIS0706,0.9999782876286089,0.999977862082438,4.255461709679054e-07,201
89121,NEIS0706,0.9999632167347514,0.999970998255727,-7.781520975580491e-06,201
42049,NEIS0706,0.9999995667136522,0.9999996451471846,-7.84335324466312e-08,201
42759,NEIS0706,0.999375793473691,0.9993725881456454,3.2053280455413e-06,201
59782,NEIS0706,0.999999977116048,0.9999999766051774,5.108706790935003e-10,201
41637,NEIS0706,0.9999999001351064,0.99999989299922,7.135886326281593e-09,201
61296,NEIS0706,0.9999999997977628,0.9999999997366178,6.114497796971817e-11,201
53286,NEIS0706,0.998517019868322,0.9986429248746534,-0.0001259050063314,201
59132,NEIS0706,0.9999456491885972,0.9999534345010906,-7.78531249345793e-06,201
51880,NEIS0706,0.9999998350107134,0.9999998868229152,-5.1812201640188966e-08,201
96600,NEIS0706,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,201
38397,NEIS0706,0.9987334938441116,0.9988469399601988,-0.0001134461160872,201
29385,NEIS0706,0.999999996730506,0.9999999979912242,-1.260718196505195e-09,201
29869,NEIS0706,0.9963878463164442,0.9952243880779328,0.0011634582385114,201
27826,NEIS0706,0.999999219381744,0.999999324449026,-1.050672820968046e-07,201
35807,NEIS0706,0.9999997795872024,0.9999996172261224,1.623610799139641e-07,201
80295,NEIS0706,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,201
37943,NEIS0706,0.9967067607134128,0.9958214163876798,0.0008853443257329,201
38130,NEIS0706,0.9999999773354992,0.9999999689627702,8.372728954597619e-09,201
38109,NEIS0706,0.9999999982043372,0.999999995688815,2.515522123935909e-09,201
45303,NEIS0706,0.9999997889985772,0.9999999514754712,-1.624768940500232e-07,201
29736,NEIS0706,0.9999999869964236,0.9999999826931067,4.303316702980453e-09,201
63567,NEIS0706,0.9999877869704378,0.9999913195498558,-3.532579417986348e-06,201
83810,NEIS0706,0.9999809733646916,0.9999811049888274,-1.3162413581291332e-07,201
30687,NEIS0706,0.9999991121101782,0.9999992968892945,-1.847791162301604e-07,201
53070,NEIS0706,0.999574335667571,0.9994822325863882,9.210308118279276e-05,201
100784,NEIS0706,0.9998529161482366,0.9998522425289526,6.736192840195443e-07,201
30673,NEIS0706,0.9971580134229964,0.9971580134229964,0.0,201
21105,NEIS0706,0.999374164907766,0.9995300962973354,-0.0001559313895693,201
40260,NEIS0706,0.999957124138856,0.9999626591155112,-5.534976655341417e-06,201
61124,NEIS0706,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,201
20429,NEIS0706,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,201
52873,NEIS0706,0.99515026319064,0.995166290577246,-1.6027386606110028e-05,201
71680,NEIS0706,0.9999999634649904,0.999999955330156,8.134834472706132e-09,201
51909,NEIS0706,0.9999991359005944,0.9999992637720808,-1.2787148628845557e-07,201
96636,NEIS0706,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,201
74343,NEIS0706,0.9999999493474488,0.9999999512182584,-1.870809507309445e-09,201
35361,NEIS0706,0.9903254713084944,0.9928042979975444,-0.00247882668905,201
59270,NEIS0706,0.998861536817107,0.999223373782635,-0.000361836965528,201
96419,NEIS0706,0.99999999946374,0.9999999993693532,9.438683168383476e-11,201
54868,NEIS0706,0.9999999997658248,0.9999999998026016,-3.6776692802220617e-11,201
85553,NEIS0706,0.9997828425394985,0.999749735629436,3.310691006241928e-05,201
96891,NEIS0706,0.9999999948442776,0.999999996496908,-1.6526303658892514e-09,201
96940,NEIS0706,0.9999812271460978,0.9999839716399472,-2.7444938494047832e-06,201
96502,NEIS0706,0.9999859878264328,0.9999850548990624,9.329273704672404e-07,201
43827,NEIS0706,0.9999998631106805,0.9999998633959426,-2.852621472371197e-10,201
53820,NEIS0706,0.9999996118542344,0.9999996118542344,0.0,201
89418,NEIS0706,0.9999999253429988,0.99999992197525,3.367748857563413e-09,201
88135,NEIS0706,0.999999622429664,0.999999651876054,-2.9446390104048703e-08,201
58826,NEIS0706,0.9999984070688328,0.9999982588441994,1.482246334560955e-07,201
30952,NEIS0706,0.9999999303652652,0.9999999311715424,-8.062772671735273e-10,201
54718,NEIS0706,0.9999999495648224,0.999999928694448,2.087037453968321e-08,201
96411,NEIS0706,0.9999638069958404,0.999954026637699,9.780358141475707e-06,201
63622,NEIS0706,0.9999999833042872,0.9999999798677168,3.4365703616145993e-09,201
77949,NEIS0706,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,201
85263,NEIS0706,0.9999999900443274,0.9999999763454422,1.3698885137358731e-08,201
63460,NEIS0706,0.9999945054304314,0.9999945384888672,-3.3058435766619716e-08,201
96943,NEIS0706,0.9999757873402516,0.9999793099670564,-3.522626804697282e-06,201
20907,NEIS0706,0.9968924465665298,0.9976163494513156,-0.0007239028847858,201
26877,NEIS0706,0.9998449058169412,0.9998254229452528,1.948287168829221e-05,201
79921,NEIS0706,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,201
60818,NEIS0706,0.9999999969238512,0.9999999964294246,4.944266107642648e-10,201
47271,NEIS0706,0.9999999023778144,0.9999999490793792,-4.6701564837547955e-08,201
97364,NEIS0706,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,201
58065,NEIS0706,0.9998698369467506,0.9998528020257392,1.7034921011460646e-05,201
29035,NEIS0706,0.9998453869141224,0.9998310408171104,1.434609701189693e-05,201
37698,NEIS0706,0.9999995524919096,0.999999587093023,-3.4601113307886067e-08,201
42531,NEIS0706,0.9999998791334797,0.9999998792454726,-1.1199297045294543e-10,201
50804,NEIS0706,0.9999978618448264,0.9999975495720655,3.122727608717568e-07,201
97592,NEIS0706,0.99125470517052,0.991201918008678,5.2787161842093866e-05,201
76946,NEIS0706,0.99999948698886,0.9999995140691964,-2.708033630671736e-08,201
20298,NEIS0706,0.9999993879570136,0.9999994044300988,-1.6473085118207112e-08,201
49407,NEIS0706,0.998639942979231,0.9986828012187812,-4.285823955008095e-05,201
41633,NEIS0706,0.999999996668096,0.999999999008222,-2.340125981881158e-09,201
97050,NEIS0706,0.9999991178109672,0.999999153214124,-3.5403156850577495e-08,201
55582,NEIS0706,0.9901415108760944,0.9910821052851873,-0.0009405944090928,201
53369,NEIS0706,0.9999986423058648,0.9999979138959638,7.284099009519096e-07,201
30699,NEIS0706,0.9999996247514902,0.9999996779463698,-5.3194879612306074e-08,201
58437,NEIS0706,0.9999824050887692,0.9999823634157328,4.1673036577094535e-08,201
60660,NEIS0706,0.999999822104575,0.999999822104575,0.0,201
96542,NEIS0706,0.9999999991291706,0.999999998911722,2.1744850364768806e-10,201
96499,NEIS0706,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,201
82525,NEIS0706,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,201
71058,NEIS0706,0.9990512939237916,0.9990641866111022,-1.2892687310639415e-05,201
53282,NEIS0706,0.9999999989816188,0.9999999991904928,-2.0887402918390308e-10,201
71120,NEIS0706,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,201
96246,NEIS0706,0.9999998855167862,0.999999934973612,-4.945682574586385e-08,201
30994,NEIS0706,0.9997723238425404,0.9997722110472348,1.1279530565122543e-07,201
26838,NEIS0706,0.9902038327363756,0.9925549994380636,-0.0023511667016878,201
42638,NEIS0706,0.9999954987913132,0.9999956475301098,-1.4873879661259084e-07,201
57970,NEIS0706,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,201
97025,NEIS0706,0.999999999775294,0.9999999997842008,-8.906875237357781e-12,201
50842,NEIS0706,0.9999999818691776,0.9999999844780008,-2.6088231575016607e-09,201
21096,NEIS0706,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,201
60676,NEIS0706,0.9999381723624712,0.9999374058835534,7.664789177797005e-07,201
57958,NEIS0706,0.9987632193583929,0.998277887372359,0.0004853319860338,201
74921,NEIS0706,0.997057636000191,0.9971724237380732,-0.0001147877378822,201
39875,NEIS0706,0.999679540141181,0.9995967605889984,8.277955218249922e-05,201
38622,NEIS0706,0.999454977564507,0.999451654633697,3.322930809956937e-06,201
39910,NEIS0706,0.9997110547908552,0.9997352997214348,-2.424493057950894e-05,201
38055,NEIS0706,0.9999997780506542,0.9999997894761328,-1.1425478674276237e-08,201
61297,NEIS0706,0.9999999992725376,0.99999999978394,-5.114023648999931e-10,201
60839,NEIS0706,0.9999941373864202,0.9999968621283504,-2.7247419300824305e-06,201
97611,NEIS0706,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,201
84888,NEIS0706,0.9999786665054456,0.9999802214042556,-1.554898809819072e-06,201
34551,NEIS0706,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,201
75148,NEIS0706,0.9999999984836804,0.999999996570988,1.912692337846522e-09,201
45001,NEIS0706,0.9999962985482932,0.9999970754705814,-7.769222881703897e-07,201
34656,NEIS0706,0.9999961259259816,0.999997099069215,-9.7314323332931e-07,201
46505,NEIS0706,0.999997633003336,0.9999975138458151,1.191575208503437e-07,201
71799,NEIS0706,0.9999999986287148,0.9999999987372388,-1.0852396759020165e-10,201
85541,NEIS0706,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,201
97354,NEIS0706,0.9992587901212888,0.9990819297749004,0.0001768603463883,201
60740,NEIS0706,0.9999549191089048,0.9999593437074026,-4.42459849780974e-06,201
30039,NEIS0706,0.9999999995216288,0.9999999994463245,7.530431833657758e-11,201
58823,NEIS0706,0.9999999986826252,0.9999999988939376,-2.1131241201288728e-10,201
30528,NEIS0706,0.999998870967596,0.9999983448823344,5.260852615762701e-07,201
43992,NEIS0706,0.9999998564258864,0.9999999022457784,-4.5819891991705226e-08,201
51923,NEIS0706,0.9989079618011558,0.9988989304696344,9.03133152141411e-06,201
74927,NEIS0706,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,201
61115,NEIS0706,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,201
59259,NEIS0706,0.9999866816031668,0.9999824779611818,4.203641985056628e-06,201
97276,NEIS0706,0.9999979234205396,0.9999979564003348,-3.297979522809413e-08,201
45350,NEIS0706,0.999050066005244,0.9988297592854796,0.0002203067197644,201
20944,NEIS0706,0.9981095041175102,0.9976241466041492,0.0004853575133609,201
57961,NEIS0706,0.9995911015809764,0.9995926216983526,-1.52011737619695e-06,201
63439,NEIS0706,0.9999991789703232,0.999999181953033,-2.9827097458579033e-09,201
30265,NEIS0706,0.999999999944369,0.9999999999719792,-2.7610358444007943e-11,201
21423,NEIS0706,0.999983383377646,0.9999869079329796,-3.5245553334783963e-06,201
27865,NEIS0706,0.999999579028648,0.9999995621390187,1.6889629139704713e-08,201
58400,NEIS0706,0.99858029194136,0.9985051598335678,7.513210779219737e-05,201
71094,NEIS0706,0.9998100094447746,0.9998275357155908,-1.7526270816081713e-05,201
44813,NEIS0706,0.9999999901921244,0.9999999894896178,7.025066084409558e-10,201
76590,NEIS0706,0.999999999644561,0.9999999997195514,-7.499045828751605e-11,201
55523,NEIS0706,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,201
97357,NEIS0706,0.999999138713253,0.999999090734243,4.7979009987209054e-08,201
96970,NEIS0706,0.999999702889215,0.9999998254711762,-1.2258196113723585e-07,201
52717,NEIS0706,0.9956956009407898,0.9969273148824154,-0.0012317139416255,201
71474,NEIS0706,0.9994435055932186,0.9997305248667304,-0.0002870192735118,201
29215,NEIS0706,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,201
21450,NEIS0706,0.999986054261547,0.9999907459891576,-4.691727610528496e-06,201
58184,NEIS0706,0.9999942772595865,0.9999941769199776,1.0033960884392457e-07,201
21372,NEIS0706,0.999964488996106,0.9999748608846591,-1.0371888553128985e-05,201
97007,NEIS0706,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,201
96724,NEIS0706,0.9999999212665028,0.9999999129362152,8.330287681879156e-09,201
58414,NEIS0706,0.9975237298244246,0.9972115594686524,0.0003121703557721,201
26849,NEIS0706,0.9999985497364546,0.9999986299915052,-8.025505049413796e-08,201
20433,NEIS0706,0.9999987579928832,0.9999997179205669,-9.599276835636772e-07,201
42196,NEIS0706,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,201
71623,NEIS0706,0.9999991153224708,0.9999990773147014,3.800776937623596e-08,201
27970,NEIS0706,0.999999947890316,0.999999948557954,-6.676380559511584e-10,201
56489,NEIS0706,0.999999995824677,0.999999995824677,0.0,201
97524,NEIS0706,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,201
58380,NEIS0706,0.99963903240552,0.999656218041756,-1.718563623598346e-05,201
97341,NEIS0706,0.999999976115996,0.9999999128967278,6.32192681537802e-08,201
43839,NEIS0706,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,201
21430,NEIS0706,0.9999999969985084,0.9999999966400356,3.5847291801616166e-10,201
76968,NEIS0706,0.9998397902511298,0.9997820900673728,5.770018375705899e-05,201
71992,NEIS0706,0.9999863483618568,0.9999854001832528,9.48178603965566e-07,201
40269,NEIS0706,0.9997668349081904,0.9997999721724008,-3.31372642103922e-05,201
21122,NEIS0706,0.9999987907642608,0.9999988371573416,-4.6393080821438566e-08,201
54870,NEIS0706,0.9999999996855048,0.9999999995791824,1.0632239533236998e-10,201
35462,NEIS0706,0.9999958717652816,0.999997120823876,-1.2490585943325527e-06,201
44871,NEIS0706,0.9991141971745712,0.9991235695068734,-9.372332302248765e-06,201
27965,NEIS0706,0.9999999734373122,0.9999999746573582,-1.220046064176472e-09,201
96341,NEIS0706,0.9999999999966928,0.9999999999969196,-2.268185639309195e-13,201
42649,NEIS0706,0.9999975102484584,0.9999975777534532,-6.750499492724772e-08,201
40382,NEIS0706,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,201
97221,NEIS0706,0.9999999998302788,0.9999999997926328,3.764599743050212e-11,201
100738,NEIS0706,0.9999999001667012,0.999999903784528,-3.6178269269271372e-09,201
89098,NEIS0706,0.9998805595016436,0.9999071499744872,-2.6590472843590615e-05,201
94127,NEIS0706,0.9999350489488308,0.9998892928134856,4.575613534507639e-05,201
97067,NEIS0706,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,201
44184,NEIS0706,0.999986040036426,0.9999911067962524,-5.066759826477529e-06,201
96609,NEIS0706,0.999999998784732,0.999999998753874,3.0858093857943913e-11,201
96688,NEIS0706,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,201
40569,NEIS0706,0.9995717452405284,0.9995784814977512,-6.736257222916819e-06,201
42614,NEIS0706,0.9999984556981382,0.9999984556981382,0.0,201
74348,NEIS0706,0.9999906981957328,0.9999898085066884,8.896890445475591e-07,201
84837,NEIS0706,0.9999881035880978,0.999991233831477,-3.1302433792790296e-06,201
50828,NEIS0706,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,201
96234,NEIS0706,0.998797374956372,0.9985128041324092,0.0002845708239628,201
20919,NEIS0706,0.9999954336304868,0.9999942472686828,1.186361804017544e-06,201
44678,NEIS0706,0.999333964159092,0.9993321005345374,1.8636245546765904e-06,201
55130,NEIS0706,0.9999996554929236,0.9999995352452417,1.2024768203389158e-07,201
76589,NEIS0706,0.9999986716988376,0.9999980361290683,6.355697691473594e-07,201
82500,NEIS0706,0.9976415233364072,0.9973365152103022,0.000305008126105,201
58198,NEIS0706,0.9999999690150746,0.9999999690150746,0.0,201
97055,NEIS0706,0.9998690245956848,0.9999092788792376,-4.025428355280969e-05,201
58210,NEIS0706,0.9995162174485412,0.9998633762116172,-0.000347158763076,201
51851,NEIS0706,0.999954541790258,0.9999591187921693,-4.577001911254541e-06,201
42119,NEIS0706,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,201
55165,NEIS0706,0.999999854009868,0.99999985306772,9.421479152393886e-10,201
93655,NEIS0706,0.9999991040791708,0.9999990548517768,4.922739404999987e-08,201
20300,NEIS0706,0.9999825281588328,0.999986273908775,-3.745749942218879e-06,201
72283,NEIS0706,0.9934377518444087,0.9924286308916824,0.0010091209527262,201
71137,NEIS0706,0.9999998945850892,0.9999998998582088,-5.273119718651742e-09,201
42142,NEIS0706,0.9999999903828736,0.9999999924011964,-2.018322953212248e-09,201
20178,NEIS0706,0.999999999997576,0.9999999999975996,-2.3425705819590803e-14,201
89499,NEIS0706,0.9999999998656152,0.999999999880214,-1.4598877662308496e-11,201
75120,NEIS0706,0.999999998259804,0.9999999981595332,1.0027068064744071e-10,201
37760,NEIS0706,0.999999997354344,0.999999999042602,-1.6882580888832874e-09,201
37805,NEIS0706,0.9999999923830416,0.9999999981017388,-5.718697071444012e-09,201
76569,NEIS0706,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,201
43924,NEIS0706,0.9999999979542844,0.9999999978555154,9.876899298433271e-11,201
21457,NEIS0706,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,201
29296,NEIS0706,0.9999996427891276,0.9999992925542648,3.502348626671648e-07,201
91823,NEIS0706,0.998853410001596,0.9987176909362978,0.0001357190652981,201
44774,NEIS0706,0.999999962339188,0.999999968769436,-6.4302480007327745e-09,201
41490,NEIS0706,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,201
38020,NEIS0706,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,201
37680,NEIS0706,0.9999882384513896,0.9999861838744636,2.054576925925033e-06,201
42546,NEIS0706,0.9999735739368232,0.9999795526717212,-5.9787348980488986e-06,201
60460,NEIS0706,0.9999993833963388,0.9999993896384802,-6.242141470380602e-09,201
35536,NEIS0706,0.9979612429593356,0.9995482169507054,-0.0015869739913697,201
58820,NEIS0706,0.9999997107520842,0.999999671423436,3.932864811595493e-08,201
30175,NEIS0706,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,201
89306,NEIS0706,0.9985205663546656,0.9987606423876594,-0.0002400760329938,201
45298,NEIS0706,0.999999340123498,0.9999996474398138,-3.073163158395787e-07,201
56464,NEIS0706,0.999999128015092,0.9999990675527384,6.046235379031374e-08,201
20406,NEIS0706,0.9999986671543982,0.9999986279438192,3.9210578894888215e-08,201
41631,NEIS0706,0.9999985525052844,0.9999986775876768,-1.2508239244368724e-07,201
